start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:30,1,131,18 St,-73.997871,40.74104,1810.1638891798189
12:16:30,1,132,14 St,-74.000201,40.737826,1525.5770165929462
12:16:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1749.1872897272287
12:16:30,1,134,Houston St,-74.005367,40.728251,1663.3063373462765
12:16:30,1,135,Canal St,-74.006277,40.722854,1568.0661798659614
12:16:30,1,136,Franklin St,-74.006886,40.719318,1504.2756660319694
12:16:30,1,137,Chambers St,-74.009266,40.715478,1265.236107502037
12:56:30,1,138,WTC Cortlandt,-74.012188,40.711835,1354.3628636640588
12:56:30,1,139,Rector St,-74.013783,40.707513,1277.8527422065688
12:56:30,1,142,South Ferry,-74.013664,40.702068,1174.7618331156598
12:06:30,1,201,Wakefield-241 St,-73.85062,40.903125,4760.268225902077
12:06:30,1,204,Nereid Av,-73.854376,40.898379,4463.252412540112
12:06:30,1,205,233 St,-73.857473,40.893193,4373.252412540112
12:06:30,1,206,225 St,-73.860341,40.888022,4283.252412540112
12:06:30,1,207,219 St,-73.862633,40.883895,4193.252412540112
12:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,4088.2524125401123
12:06:30,1,209,Burke Av,-73.867164,40.871356,4139.6577296506775
12:06:30,1,210,Allerton Av,-73.867352,40.865462,4047.527294868069
12:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,3919.2524125401123
12:06:30,1,212,Bronx Park East,-73.868457,40.848828,3774.2524125401123
12:06:30,1,213,E 180 St,-73.873488,40.841894,3608.049033998504
12:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3494.618545619493
12:06:30,1,215,174 St,-73.887734,40.837288,3364.532338722941
12:06:30,1,216,Freeman St,-73.891865,40.829993,3244.6947318853345
12:06:30,1,217,Simpson St,-73.893064,40.824073,3134.313375953131
12:06:30,1,218,Intervale Av,-73.896736,40.822181,3061.389647139572
12:06:30,1,219,Prospect Av,-73.90177,40.819585,2975.508291207369
12:06:30,1,220,Jackson Av,-73.907807,40.81649,2883.4494676779573
12:06:30,1,221,3 Av-149 St,-73.917757,40.816109,2761.741134344624
12:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2646.681432852087
12:16:30,1,224,135 St,-73.94077,40.814229,2717.551646271966
12:16:30,1,225,125 St,-73.945495,40.807754,2609.471646271966
12:16:30,1,226,116 St,-73.949625,40.802098,2513.4920544352317
12:16:30,1,227,Central Park North (110 St),-73.951822,40.799075,2445.1196054556394
12:16:30,1,228,Park Place,-74.008811,40.713051,1178.1161075020368
12:47:30,1,229,Fulton St,-74.006571,40.709416,1067.9039862899158
12:06:30,1,230,Wall St,-74.0091,40.706821,1141.174662981645
12:06:30,2,231,Clark St,-73.993086,40.697466,1061.5911910838968
12:06:30,1,232,Borough Hall,-73.989998,40.693219,966.500965519987
12:06:30,2,233,Hoyt St,-73.985065,40.690545,1051.0242815821632
12:06:30,2,234,Nevins St,-73.980492,40.688246,1086.500965519987
12:06:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1114.0009655199872
12:06:30,2,236,Bergen St,-73.975098,40.680829,1148.224467649672
12:06:30,2,237,Grand Army Plaza,-73.971046,40.675235,1042.6080292935078
12:27:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,933.4778923072064
13:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,819.2296164451374
13:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1000.8192360034228
13:18:30,2,242,Sterling St,-73.95085,40.662742,1093.4008686564841
13:18:30,2,243,Winthrop St,-73.9502,40.656652,1178.81839442968
13:18:30,2,244,Church Av,-73.949575,40.650843,1259.840493877194
13:18:30,2,245,Beverly Rd,-73.948959,40.645098,1343.261813674148
13:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1427.0435395624731
13:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1544.4143260793269
12:27:30,2,248,Nostrand Av,-73.950466,40.669847,949.687941769436
12:27:30,2,249,Kingston Av,-73.942161,40.669399,1036.9972942874215
13:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1076.7239847673643
12:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1213.7239847673643
12:06:30,2,252,Saratoga Av,-73.916327,40.661453,1301.2405685610393
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,1218.0739018943725
12:06:30,2,254,Junius St,-73.902447,40.663515,1131.9539829916573
12:16:30,2,255,Pennsylvania Av,-73.894895,40.664635,1233.240568561039
12:16:30,2,256,Van Siclen Av,-73.889395,40.665449,1307.240568561039
12:16:30,2,257,New Lots Av,-73.884079,40.666235,1351.740568561039
12:16:30,1,301,Harlem-148 St,-73.93647,40.82388,2965.4408567982814
12:16:30,1,302,145 St,-73.936245,40.820421,2851.0566462719657
12:27:30,1,401,Woodlawn,-73.878751,40.886037,3988.322991636357
12:27:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3866.7503044116875
12:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3729.1080630323772
12:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3614.001917687963
12:27:30,1,407,Fordham Rd,-73.901034,40.862803,3522.655512459205
12:27:30,1,408,183 St,-73.903879,40.858407,3441.956166053976
12:27:30,1,409,Burnside Av,-73.907684,40.853453,3348.7840349064354
12:27:30,1,410,176 St,-73.911794,40.84848,3269.4145168714517
12:27:30,1,411,Mt Eden Av,-73.914685,40.844434,3191.7037730697984
12:27:30,1,412,170 St,-73.917791,40.840075,3112.162450755749
12:27:30,1,413,167 St,-73.9214,40.835537,3024.2537370628033
12:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2895.1199390893585
12:27:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2665.1749390893583
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2489.5427467207
12:16:30,1,418,Fulton St,-74.009509,40.710368,1073.5775199679706
12:16:30,1,419,Wall St,-74.011862,40.707557,1150.7889737124638
12:16:30,1,420,Bowling Green,-74.014065,40.704817,1224.7797994005373
12:06:30,2,423,Borough Hall,-73.990151,40.692404,965.7656718932017
13:26:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4383.649074327506
12:06:30,1,502,Baychester Av,-73.838591,40.878663,4253.286436964869
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,4094.5176197605674
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3937.1589241083934
12:06:30,1,505,Morris Park,-73.860495,40.854364,3849.477605427075
13:46:30,1,601,Pelham Bay Park,-73.828121,40.852462,4141.907084792355
13:46:30,1,602,Buhre Av,-73.832569,40.84681,3958.4801344377443
13:46:30,1,603,Middletown Rd,-73.836322,40.843863,3849.646801104411
13:46:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3704.896801104411
13:46:30,1,606,Zerega Av,-73.847036,40.836488,3606.8134677710777
13:46:30,1,607,Castle Hill Av,-73.851222,40.834255,3539.4801344377447
12:27:30,1,608,Parkchester,-73.860816,40.833226,3383.4801344377447
12:27:30,1,609,St Lawrence Av,-73.867618,40.831509,3621.4175009218634
12:27:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3536.349771838198
12:27:30,1,611,Elder Av,-73.879159,40.828584,3471.185771838198
12:27:30,1,612,Whitlock Av,-73.886283,40.826525,3364.845771838198
12:27:30,1,613,Hunts Point Av,-73.890549,40.820948,3127.095519053129
12:06:30,1,614,Longwood Av,-73.896435,40.816104,3209.387702289833
12:06:30,1,615,E 149 St,-73.904098,40.812118,3108.2793689565
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3033.4370453050483
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2934.516543212998
12:06:30,1,618,Brook Av,-73.91924,40.807566,2864.957719683586
12:27:30,1,619,3 Av-138 St,-73.926138,40.810476,2748.018595976206
12:27:30,1,621,125 St,-73.937594,40.804138,2321.1614517566713
12:06:30,1,622,116 St,-73.941617,40.798629,2650.232881690492
12:27:30,1,623,110 St,-73.94425,40.79502,2585.1552442463476
12:27:30,1,624,103 St,-73.947478,40.7906,2508.7833144217857
12:27:30,1,625,96 St,-73.95107,40.785672,2422.313138983189
12:27:30,1,626,86 St,-73.955589,40.779492,2036.7657683034345
12:27:30,1,627,77 St,-73.959874,40.77362,2245.7270108242196
12:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,2155.853061244388
12:27:30,1,629,59 St,-73.967967,40.762526,1839.6168321332216
12:27:30,1,630,51 St,-73.97192,40.757107,2058.8619720996066
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,1679.2125768140727
12:06:30,1,632,33 St,-73.982076,40.746081,1844.5415591838346
12:27:30,1,633,28 St,-73.984264,40.74307,1777.6858890807418
12:27:30,1,634,23 St,-73.986599,40.739864,1714.4333293537793
12:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,1442.684407799988
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1500.1309238554975
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1409.4142003060097
12:06:30,1,638,Spring St,-73.997141,40.722301,1478.5638601699552
12:06:30,1,639,Canal St,-74.000193,40.718803,1438.7666045035924
12:27:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1182.7823098978904
13:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3194.2428167623925
13:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3017.9332929528687
13:18:30,1,705,111 St,-73.855334,40.75173,3037.8890478293406
13:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2944.2630393512873
13:18:30,1,707,Junction Blvd,-73.869527,40.749145,2773.9297060179542
13:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2828.6780253996453
13:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2749.297743709504
13:18:30,1,710,74 St-Broadway,-73.891394,40.746848,2607.0494443897765
13:18:30,1,711,69 St,-73.896403,40.746325,2559.637679683894
13:18:30,1,712,61 St-Woodside,-73.902984,40.74563,2487.7292289796687
13:18:30,1,713,52 St,-73.912549,40.744149,2398.5440437944835
13:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,2340.7135353199074
13:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,2285.4016709131274
13:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,2221.234435418247
13:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2094.9297060179542
13:18:30,1,719,Court Sq,-73.945264,40.747023,2005.9297060179542
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2091.9297060179542
12:47:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2119.9297060179542
12:47:30,1,723,Grand Central-42 St,-73.976041,40.751431,1946.8718046885826
12:06:30,2,724,5 Av,-73.981963,40.753821,1921.0755064576251
12:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1836.7755064576252
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2015.9132537453752
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1885.5358155371132
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1789.68248220378
13:46:30,0,A02,Inwood-207 St,-73.919899,40.868072,3306.01989890524
12:36:30,0,A03,Dyckman St,-73.927271,40.865491,3215.9469062045105
12:36:30,0,A05,190 St,-73.93418,40.859022,3092.354514900163
12:36:30,0,A06,181 St,-73.937969,40.851695,2979.1192207825156
12:36:30,0,A07,175 St,-73.939704,40.847391,2882.3987906749885
12:16:30,0,A09,168 St,-73.939561,40.840719,2754.9602880011917
12:16:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2775.9138838406593
13:18:30,0,A11,155 St,-73.941514,40.830518,2694.0805505073263
12:16:30,0,A12,145 St,-73.944216,40.824783,2510.0832826535984
12:06:30,0,A14,135 St,-73.947649,40.817894,2431.919086199079
12:16:30,0,A15,125 St,-73.952343,40.811109,2284.45962673962
12:06:30,0,A16,116 St,-73.954882,40.805085,2408.295208970322
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2492.9703422995294
12:06:30,0,A18,103 St,-73.961454,40.796092,2452.297243088814
12:06:30,0,A19,96 St,-73.964696,40.791642,2363.765328195197
12:06:30,0,A20,86 St,-73.968916,40.785868,2268.7870673256316
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2176.987067325632
12:06:30,0,A22,72 St,-73.97641,40.775594,2086.378371673458
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1771.6878876091853
12:06:30,0,A25,50 St,-73.985984,40.762456,1848.0088064560664
12:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1609.68248220378
12:06:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1513.3921596231346
12:06:30,0,A30,23 St,-73.998041,40.745906,1525.1520835774927
12:06:30,0,A31,14 St,-74.00169,40.740893,1371.2416219887261
12:06:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1246.8394480756826
12:06:30,0,A33,Spring St,-74.003739,40.726227,1226.290243326018
12:06:30,0,A34,Canal St,-74.005229,40.720824,1068.4155350322046
12:06:30,0,A36,Chambers St,-74.008585,40.714111,948.0894480756829
12:06:30,0,A38,Fulton St,-74.007691,40.710197,850.6498876361223
12:06:30,0,A40,High St,-73.990531,40.699337,652.897140383375
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,514.0009655199872
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,398.8596611721611
12:06:30,0,A43,Lafayette Av,-73.973946,40.686113,365.919495412844
12:06:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,281.2558590492077
12:06:30,0,A45,Franklin Av,-73.956848,40.68138,175.1308590492077
12:06:30,0,A46,Nostrand Av,-73.950426,40.680438,97.39449541284404
13:18:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,0.0
12:06:30,0,A48,Utica Av,-73.930729,40.679364,94.57851239669421
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,201.28684573002755
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,299.7331267217631
12:46:30,0,A51,Broadway Junction,-73.905316,40.678334,334.91334838939736
12:06:30,0,A52,Liberty Av,-73.896548,40.674542,456.3011034914382
12:06:30,0,A53,Van Siclen Av,-73.890358,40.67271,540.4611034914382
12:06:30,0,A54,Shepherd Av,-73.88075,40.67413,645.4611034914382
12:46:30,0,A55,Euclid Av,-73.872106,40.675377,675.7581715791546
12:46:30,0,A57,Grant Av,-73.86505,40.677044,791.6173307898374
12:46:30,0,A59,80 St,-73.858992,40.679371,895.2927441932625
12:46:30,0,A60,88 St,-73.85147,40.679843,982.2286845016278
12:46:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1081.5981416510506
13:16:30,0,A63,104 St,-73.837683,40.681711,1165.2701416510504
13:16:30,0,A64,111 St,-73.832163,40.684331,1251.401289192034
13:16:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1340.4645803312746
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2419.000965519987
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2284.7665648455586
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2149.000965519987
12:06:30,0,B10,57 St,-73.97745,40.763972,1999.0009655199872
12:06:30,0,B12,9 Av,-73.994324,40.646292,1788.6633737813468
12:06:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1889.765937883911
12:06:30,0,B14,50 St,-73.994791,40.63626,1968.7914155909175
12:06:30,0,B15,55 St,-73.995476,40.631435,2068.549377374357
12:06:30,0,B16,62 St,-73.996895,40.626472,2134.521405346385
12:06:30,0,B17,71 St,-73.998864,40.619589,2237.011851206258
12:06:30,0,B18,79 St,-74.00061,40.613501,2343.572360760398
12:06:30,0,B19,18 Av,-74.001736,40.607954,2425.165909147495
12:06:30,0,B20,20 Av,-73.998168,40.604556,2507.1594156410015
12:06:30,0,B21,Bay Pkwy,-73.993728,40.601875,2584.7048701864555
12:06:30,0,B22,25 Av,-73.986829,40.597704,2703.8145476058107
13:06:30,0,B23,Bay 50 St,-73.983765,40.588841,2619.054455741212
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,3793.059230224859
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3621.572743738373
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3504.416493738373
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,3409.8850252069046
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,3322.9511184057415
13:06:30,0,D07,Tremont Av,-73.905227,40.85041,3244.8360741579536
13:06:30,0,D08,174-175 Sts,-73.910136,40.8459,3164.560392885746
13:06:30,0,D09,170 St,-73.9134,40.839306,3071.24227212409
13:06:30,0,D10,167 St,-73.91844,40.833771,2960.066642885746
13:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2814.891642885746
13:06:30,0,D12,155 St,-73.938209,40.830135,2690.1632478240176
13:06:30,0,D13,145 St,-73.944216,40.824783,2575.0756054574235
13:26:30,0,D14,7 Av,-73.981637,40.762862,1972.4159946222292
12:47:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1868.8026612888957
12:47:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1776.0508183433494
12:47:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1690.9783369645716
12:06:30,0,D18,23 St,-73.992821,40.742878,1558.667861439926
12:06:30,0,D19,14 St,-73.996209,40.738228,1455.2617700693675
12:06:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1363.5612624551543
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1197.1856279373878
12:06:30,0,D22,Grand St,-73.993753,40.718267,1427.7060937251154
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1180.8230752268862
12:16:30,1,D25,7 Av,-73.972367,40.67705,1085.3129882605554
13:18:30,1,D26,Prospect Park,-73.962246,40.661614,713.9047561080313
13:18:30,1,D27,Parkside Av,-73.961495,40.655292,1045.3093940797216
13:18:30,1,D28,Church Av,-73.962982,40.650527,1050.2143967112595
13:18:30,1,D29,Beverley Rd,-73.964492,40.644031,1157.086124320894
13:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1235.281655047151
13:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1221.6572538541168
13:18:30,1,D32,Avenue H,-73.961639,40.62927,1338.4803603310959
13:18:30,1,D33,Avenue J,-73.960803,40.625039,1432.4633148765504
13:18:30,1,D34,Avenue M,-73.959399,40.617618,1543.8543763290645
13:18:30,1,D35,Kings Hwy,-73.957734,40.60867,1459.7896067952931
12:27:30,1,D37,Avenue U,-73.955929,40.5993,1675.2693066307786
12:27:30,1,D38,Neck Rd,-73.955161,40.595246,1774.8053891050054
13:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1697.774681422159
12:27:30,1,D40,Brighton Beach,-73.961376,40.577621,1847.5019541494316
12:27:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2037.2663349014783
12:27:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2151.717947804704
12:06:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2231.6735033602595
12:27:30,0,E01,World Trade Center,-74.009781,40.712582,1255.5595540650725
12:16:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2860.2133365501954
12:16:30,0,F02,169 St,-73.793604,40.71047,2770.2133365501954
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2680.2133365501954
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2590.2133365501954
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2369.90611150658
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2490.504606197678
12:16:30,0,F07,75 Av,-73.837324,40.718331,2604.5430677361396
13:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,2005.9297060179542
13:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2190.376570177134
12:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,2097.692607912983
12:06:30,0,F14,2 Av,-73.989938,40.723402,1099.7570565088163
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1002.9152197741225
12:06:30,0,F16,East Broadway,-73.990173,40.713715,914.7426309416352
12:06:30,0,F18,York St,-73.986751,40.701397,739.0009655199872
12:06:30,0,F20,Bergen St,-73.990862,40.686145,743.3966489244916
12:06:30,0,F21,Carroll St,-73.995048,40.680303,852.7095284857674
12:06:30,0,F22,Smith-9 Sts,-73.995959,40.67358,990.279360888002
12:06:30,0,F23,4 Av-9 St,-73.989779,40.670272,1076.9015831102242
12:06:30,0,F24,7 Av,-73.980305,40.666271,1069.0009655199872
12:06:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1236.9105489243161
12:06:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1398.569766801411
12:06:30,0,F27,Church Av,-73.979678,40.644041,1309.0009655199872
13:36:30,0,F29,Ditmas Av,-73.978172,40.636119,1429.0009655199872
13:36:30,0,F30,18 Av,-73.976971,40.629755,1549.0009655199872
13:36:30,0,F31,Avenue I,-73.976127,40.625322,1609.0009655199872
13:36:30,0,F32,Bay Pkwy,-73.975264,40.620769,1669.0009655199872
13:36:30,0,F33,Avenue N,-73.974197,40.61514,1789.0009655199872
13:36:30,0,F34,Avenue P,-73.973022,40.608944,1879.0009655199872
13:36:30,0,F35,Kings Hwy,-73.972361,40.603217,2052.66308750778
13:36:30,0,F36,Avenue U,-73.973357,40.596063,2161.264151337567
13:36:30,0,F38,Avenue X,-73.97425,40.58962,2254.467359893717
12:06:30,1,F39,Neptune Av,-73.974574,40.581011,2368.939270006076
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1883.8314873775007
13:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1823.8314873775007
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2243.1833392293524
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2702.212570799448
12:06:30,0,G09,67 Av,-73.852719,40.726523,2850.9823104107004
13:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2962.775413858976
13:26:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2956.082961671462
13:26:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2833.207961671462
13:26:30,0,G13,Elmhurst Av,-73.882017,40.742454,2733.67371509612
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2575.382600796942
13:26:30,0,G15,65 St,-73.898453,40.749669,2695.942329624098
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,2601.6124327168814
13:26:30,0,G18,46 St,-73.913333,40.756312,2511.6124327168814
13:26:30,0,G19,Steinway St,-73.92074,40.756879,2394.705216222036
13:26:30,0,G20,36 St,-73.928781,40.752039,2274.705216222036
13:26:30,0,G21,Queens Plaza,-73.937243,40.748973,2129.29705295673
13:18:30,0,G22,Court Sq,-73.943832,40.746554,1825.9297060179542
13:18:30,0,G24,21 St,-73.949724,40.744065,1736.6167289187176
13:18:30,0,G26,Greenpoint Av,-73.954449,40.731352,1595.2202792145754
13:18:30,0,G28,Nassau Av,-73.951277,40.724635,1488.3007389846903
13:18:30,0,G29,Metropolitan Av,-73.951418,40.712792,1349.639722035538
13:18:30,0,G30,Broadway,-73.950308,40.706092,1263.8613129446287
13:18:30,0,G31,Flushing Av,-73.950234,40.700377,1171.4124493082652
13:18:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1085.2419947628107
13:18:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,983.6169947628106
13:18:30,0,G34,Classon Av,-73.96007,40.688873,906.622519624689
13:18:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,825.5296234498256
13:18:30,0,G36,Fulton St,-73.975375,40.687119,733.2454704443612
13:06:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1287.6298876827966
12:46:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1271.7450025894236
12:46:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1408.7273034743794
12:46:30,0,H04,Broad Channel,-73.815925,40.608382,1837.1483561059583
12:46:30,0,H06,Beach 67 St,-73.796924,40.590927,2132.1572056634805
13:06:30,0,H07,Beach 60 St,-73.788522,40.592374,2244.350188119621
13:06:30,0,H08,Beach 44 St,-73.776013,40.592943,2357.6655034349365
13:06:30,0,H09,Beach 36 St,-73.768175,40.595398,2453.0405034349365
13:06:30,0,H10,Beach 25 St,-73.761353,40.600066,2567.236932006365
13:06:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2640.699894969328
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2128.0703894749113
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2206.470389474911
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2282.5815005860222
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2386.781500586022
13:36:30,1,J12,121 St,-73.828294,40.700492,1583.8314873775007
13:36:30,1,J13,111 St,-73.836345,40.697418,1746.160967146287
13:36:30,1,J14,104 St,-73.84433,40.695178,1403.8314873775007
13:36:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1313.8314873775007
13:36:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1345.8836207694417
