start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,2,225,125 St,-73.945495,40.807754,1277.782368557257
12:05:30,2,226,116 St,-73.949625,40.802098,1376.2399157270684
12:05:30,2,227,Central Park North (110 St),-73.951822,40.799075,1450.2399157270684
13:45:30,1,228,Park Place,-74.008811,40.713051,2363.152824048408
13:45:30,1,229,Fulton St,-74.006571,40.709416,2437.8464831417623
13:45:30,1,230,Wall St,-74.0091,40.706821,2511.1171598334913
13:45:30,1,231,Clark St,-73.993086,40.697466,2694.6653079816397
13:45:30,1,232,Borough Hall,-73.989998,40.693219,2806.9616042779357
13:45:30,1,233,Hoyt St,-73.985065,40.690545,2892.18219251323
12:05:30,1,234,Nevins St,-73.980492,40.688246,2835.1255372624973
12:05:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2867.363423977605
12:25:30,1,236,Bergen St,-73.975098,40.680829,2944.5335270703886
12:25:30,1,237,Grand Army Plaza,-73.971046,40.675235,3056.641774493069
12:25:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3166.6571591084535
12:15:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3239.0855372624974
12:35:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3427.1985345944527
12:35:30,1,242,Sterling St,-73.95085,40.662742,3517.6696884406065
12:35:30,1,243,Winthrop St,-73.9502,40.656652,3602.8220693929875
12:35:30,1,244,Church Av,-73.949575,40.650843,3684.6743421202605
12:35:30,1,245,Beverly Rd,-73.948959,40.645098,3766.108304384411
12:35:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3852.108304384411
12:35:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3969.4451464896742
12:35:30,1,248,Nostrand Av,-73.950466,40.669847,3353.5241337537254
12:35:30,1,249,Kingston Av,-73.942161,40.669399,3439.1491337537254
12:15:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3467.6774655136182
12:35:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3604.6774655136182
12:35:30,1,252,Saratoga Av,-73.916327,40.661453,3701.2107988469515
12:35:30,1,253,Rockaway Av,-73.908946,40.662549,3788.4607988469515
12:35:30,1,254,Junius St,-73.902447,40.663515,3773.24448909577
12:35:30,1,255,Pennsylvania Av,-73.894895,40.664635,3874.02168326713
12:35:30,1,256,Van Siclen Av,-73.889395,40.665449,3948.531074665152
12:35:30,1,257,New Lots Av,-73.884079,40.666235,3993.0310746651517
12:05:30,2,301,Harlem-148 St,-73.93647,40.82388,1606.958025596554
12:05:30,2,302,145 St,-73.936245,40.820421,1492.5738150702382
12:25:30,1,401,Woodlawn,-73.878751,40.886037,1536.528783569985
12:25:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1414.9560963453155
12:25:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1277.3138549660052
12:25:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1165.8245845797392
12:25:30,1,407,Fordham Rd,-73.901034,40.862803,1081.3122894977719
12:25:30,1,408,183 St,-73.903879,40.858407,1001.5041262324659
12:25:30,1,409,Burnside Av,-73.907684,40.853453,906.1057859835033
12:25:30,1,410,176 St,-73.911794,40.84848,817.6203088050801
12:25:30,1,411,Mt Eden Av,-73.914685,40.844434,739.9095650034271
12:25:30,1,412,170 St,-73.917791,40.840075,660.3682426893776
12:25:30,1,413,167 St,-73.9214,40.835537,572.4595289964315
12:25:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,464.46371309684986
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,672.9825415487327
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,796.652811819003
12:05:30,1,418,Fulton St,-74.009509,40.710368,2290.0717466239494
12:05:30,1,419,Wall St,-74.011862,40.707557,2372.486062925775
12:05:30,1,420,Bowling Green,-74.014065,40.704817,2446.4768886138486
12:05:30,1,423,Borough Hall,-73.990151,40.692404,2714.7066183435786
12:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2551.732540118221
12:45:30,1,502,Baychester Av,-73.838591,40.878663,2401.732540118221
12:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,2251.732540118221
12:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,2101.732540118221
12:45:30,1,505,Morris Park,-73.860495,40.854364,2011.7325401182213
13:55:30,1,601,Pelham Bay Park,-73.828121,40.852462,2750.748171630642
13:55:30,1,602,Buhre Av,-73.832569,40.84681,2567.3212212760327
13:55:30,1,603,Middletown Rd,-73.836322,40.843863,2458.487887942699
13:55:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2313.7378879426988
13:55:30,1,606,Zerega Av,-73.847036,40.836488,2215.6545546093657
13:55:30,1,607,Castle Hill Av,-73.851222,40.834255,2148.3212212760322
12:45:30,1,608,Parkchester,-73.860816,40.833226,1992.3212212760322
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,2230.2585877601514
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2145.190858676486
12:45:30,1,611,Elder Av,-73.879159,40.828584,2080.026858676486
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,1973.6868586764858
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,1735.936605891417
12:05:30,1,614,Longwood Av,-73.896435,40.816104,1818.2287891281217
12:05:30,1,615,E 149 St,-73.904098,40.812118,1717.1204557947883
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1642.278132143336
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1543.357630051286
12:05:30,1,618,Brook Av,-73.91924,40.807566,1473.798806521874
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1356.8596828144941
12:05:30,1,621,125 St,-73.937594,40.804138,930.0025385949593
12:05:30,1,622,116 St,-73.941617,40.798629,1259.07396852878
12:05:30,1,623,110 St,-73.94425,40.79502,1339.5025399573515
12:05:30,1,624,103 St,-73.947478,40.7906,1416.813719368912
12:05:30,1,625,96 St,-73.95107,40.785672,1503.2838948075084
12:05:30,1,626,86 St,-73.955589,40.779492,1221.8477268794782
12:05:30,1,627,77 St,-73.959874,40.77362,1555.7887969650965
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1645.4137969650965
12:05:30,1,629,59 St,-73.967967,40.762526,1417.3645336021673
12:05:30,1,630,51 St,-73.97192,40.757107,1740.8953767614846
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1602.1865675004724
12:05:30,1,632,33 St,-73.982076,40.746081,1976.9609145059035
12:05:30,1,633,28 St,-73.984264,40.74307,2043.8165846089962
12:05:30,1,634,23 St,-73.986599,40.739864,2107.0691443359583
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1858.4716738834509
12:05:30,1,636,Astor Pl,-73.99107,40.730054,2200.7760763574724
12:05:30,1,637,Bleecker St,-73.994659,40.725915,2110.059352807984
12:05:30,1,638,Spring St,-73.997141,40.722301,2179.20901267193
12:05:30,1,639,Canal St,-74.000193,40.718803,2252.9860396989566
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2177.054652606855
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,3094.160239319345
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,2917.850715509821
12:05:30,1,705,111 St,-73.855334,40.75173,2943.903866845017
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2850.277858366964
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2679.9445250336307
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2772.89901511049
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2693.5187334203492
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2551.2704341006215
12:05:30,1,711,69 St,-73.896403,40.746325,2495.620472569591
12:25:30,1,712,61 St-Woodside,-73.902984,40.74563,2425.657855747161
12:25:30,1,713,52 St,-73.912549,40.744149,2269.763705329334
12:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,2216.070112014571
12:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,2164.6996384769664
12:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,2096.419383699896
12:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,1953.9445233647004
12:05:30,1,719,Court Sq,-73.945264,40.747023,2065.064181484359
12:25:30,1,720,Hunters Point Av,-73.948916,40.742216,2064.5072726382377
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1991.5855238332115
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1776.8419340896219
12:05:30,1,724,5 Av,-73.981963,40.753821,1721.4133626610505
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1688.6528141741562
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1867.7905614619065
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,1737.4131232536442
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1641.559789920311
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,1521.1276729005324
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,1431.0546801998023
13:05:30,0,A05,190 St,-73.93418,40.859022,1307.4622888954545
13:05:30,0,A06,181 St,-73.937969,40.851695,1194.2269947778077
13:05:30,0,A07,175 St,-73.939704,40.847391,1097.5065646702808
12:05:30,1,A09,168 St,-73.939561,40.840719,970.0680619964838
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,908.8781133864788
12:05:30,1,A11,155 St,-73.941514,40.830518,822.8993899822235
12:05:30,1,A12,145 St,-73.944216,40.824783,665.1910566488903
12:05:30,0,A14,135 St,-73.947649,40.817894,591.8023159636062
12:05:30,0,A15,125 St,-73.952343,40.811109,700.9724735855488
12:05:30,0,A16,116 St,-73.954882,40.805085,817.5614035087721
12:05:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,897.5614035087722
12:05:30,0,A18,103 St,-73.961454,40.796092,985.3276372750059
12:05:30,0,A19,96 St,-73.964696,40.791642,1070.0808840282527
12:05:30,0,A20,86 St,-73.968916,40.785868,1171.962462975621
12:05:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1267.9891296422877
12:05:30,0,A22,72 St,-73.97641,40.775594,1356.8691296422876
12:05:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1193.0706330947512
12:05:30,0,A25,50 St,-73.985984,40.762456,1539.5576970481832
12:05:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1461.559789920311
12:05:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1557.8501125009561
12:05:30,0,A30,23 St,-73.998041,40.745906,1836.5078310148133
12:05:30,0,A31,14 St,-74.00169,40.740893,1700.0006501353648
12:05:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1824.4028240484083
12:05:30,0,A33,Spring St,-74.003739,40.726227,2086.246266353865
12:05:30,0,A34,Canal St,-74.005229,40.720824,2002.8267370918866
12:05:30,0,A36,Chambers St,-74.008585,40.714111,2123.152824048408
12:05:30,0,A38,Fulton St,-74.007691,40.710197,2220.592384487969
12:05:30,0,A40,High St,-73.990531,40.699337,2418.345131740716
13:55:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2557.241306604104
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2672.38261095193
12:05:30,0,A43,Lafayette Av,-73.973946,40.686113,2821.767942827811
12:05:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2906.431579191448
12:05:30,0,A45,Franklin Av,-73.956848,40.68138,3012.5565791914473
12:05:30,0,A46,Nostrand Av,-73.950426,40.680438,2970.8881054574244
12:05:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3071.242272124091
12:05:30,0,A48,Utica Av,-73.930729,40.679364,3141.708330176526
12:05:30,0,A49,Ralph Av,-73.920786,40.678822,3252.4257214808736
12:05:30,0,A50,Rockaway Av,-73.911946,40.67834,3365.0214661617247
12:55:30,0,A51,Broadway Junction,-73.905316,40.678334,3375.898274310604
12:05:30,0,A52,Liberty Av,-73.896548,40.674542,3497.286029412645
12:05:30,0,A53,Van Siclen Av,-73.890358,40.67271,3581.4460294126447
12:05:30,0,A54,Shepherd Av,-73.88075,40.67413,3686.4460294126447
12:55:30,0,A55,Euclid Av,-73.872106,40.675377,3727.7877770730347
12:55:30,0,A57,Grant Av,-73.86505,40.677044,3832.6022567110435
12:55:30,0,A59,80 St,-73.858992,40.679371,3936.5716890254544
12:55:30,0,A60,88 St,-73.85147,40.679843,4023.2136104228343
12:55:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4134.493086405368
12:05:30,0,A63,104 St,-73.837683,40.681711,4222.891316493863
12:25:30,0,A64,111 St,-73.832163,40.684331,4324.920683268141
12:25:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4395.166600584773
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2065.292366114483
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,1918.6716764593102
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1777.3645336021673
12:25:30,0,B10,57 St,-73.97745,40.763972,1837.7446126610505
12:05:30,0,B12,9 Av,-73.994324,40.646292,3313.1702852208527
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3414.2728493234167
12:05:30,0,B14,50 St,-73.994791,40.63626,3493.2983270304235
12:05:30,0,B15,55 St,-73.995476,40.631435,3593.056288813863
12:05:30,0,B16,62 St,-73.996895,40.626472,3659.028316785891
12:05:30,0,B17,71 St,-73.998864,40.619589,3761.5187626457637
12:05:30,0,B18,79 St,-74.00061,40.613501,3868.0792721999037
12:05:30,0,B19,18 Av,-74.001736,40.607954,3949.6728205870004
12:05:30,0,B20,20 Av,-73.998168,40.604556,4031.666327080507
12:05:30,0,B21,Bay Pkwy,-73.993728,40.601875,4109.2117816259615
13:25:30,0,B22,25 Av,-73.986829,40.597704,4228.321459045316
13:25:30,0,B23,Bay 50 St,-73.983765,40.588841,4426.892887616745
12:10:30,0,D01,Norwood-205 St,-73.878855,40.874811,748.7726697715922
12:10:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,577.2861832851056
12:10:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,460.12993328510566
12:10:30,0,D05,Fordham Rd,-73.897749,40.861296,365.59846475363713
12:10:30,0,D06,182-183 Sts,-73.900741,40.856093,278.66455795247373
12:10:30,0,D07,Tremont Av,-73.905227,40.85041,186.0
12:10:30,0,D08,174-175 Sts,-73.910136,40.8459,88.8125
13:55:30,0,D09,170 St,-73.9134,40.839306,0.0
12:05:30,0,D10,167 St,-73.91844,40.833771,104.91935483870968
12:05:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,219.92424242424244
12:05:30,0,D12,155 St,-73.938209,40.830135,340.5003072196621
12:05:30,0,D13,145 St,-73.944216,40.824783,484.0003072196621
12:05:30,0,D14,7 Av,-73.981637,40.762862,1298.1607617293735
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1402.7446126610505
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1496.4133626610505
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1579.646067063566
13:45:30,0,D18,23 St,-73.992821,40.742878,1908.9308476331887
13:45:30,0,D19,14 St,-73.996209,40.738228,1985.5469613772643
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1755.2002071909546
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1897.8307804393623
12:05:30,0,D22,Grand St,-73.993753,40.718267,2034.4408433324438
12:05:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2870.8670987467312
12:05:30,1,D25,7 Av,-73.972367,40.67705,3003.2307351103677
12:05:30,1,D26,Prospect Park,-73.962246,40.661614,3182.9807351103673
12:05:30,1,D27,Parkside Av,-73.961495,40.655292,3294.158045893939
12:05:30,1,D28,Church Av,-73.962982,40.650527,3314.497589042952
12:05:30,1,D29,Beverley Rd,-73.964492,40.644031,3421.3693166525863
12:05:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3499.5648473788433
12:05:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3494.0531445985075
12:05:30,0,D32,Avenue H,-73.961639,40.62927,3610.876251075487
12:05:30,0,D33,Avenue J,-73.960803,40.625039,3698.19689300905
12:05:30,0,D34,Avenue M,-73.959399,40.617618,3802.314841726999
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,3742.208700154063
13:35:30,0,D37,Avenue U,-73.955929,40.5993,3955.678087909165
13:35:30,0,D38,Neck Rd,-73.955161,40.595246,4055.214170383392
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3978.5753668207294
13:35:30,0,D40,Brighton Beach,-73.961376,40.577621,4115.117033487396
13:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4248.12802614594
13:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4362.579639049166
13:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4442.535194604721
13:55:30,0,E01,World Trade Center,-74.009781,40.712582,2189.9707561247546
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3558.6405442140754
12:25:30,0,F02,169 St,-73.793604,40.71047,3492.4588732248085
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,3391.497687071218
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3378.614533602167
12:25:30,0,F05,Briarwood,-73.820574,40.709179,3258.614533602167
12:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3138.614533602167
12:25:30,0,F07,75 Av,-73.837324,40.718331,3003.598576398122
12:25:30,0,F09,Court Sq-23 St,-73.946,40.747846,1954.2969215545045
12:25:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1734.0280536299763
12:25:30,0,F12,5 Av/53 St,-73.975224,40.760167,1641.344091365825
13:55:30,0,F14,2 Av,-73.989938,40.723402,2219.830780439362
13:55:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2317.1011886026276
13:55:30,0,F16,East Broadway,-73.990173,40.713715,2405.273777435115
13:55:30,0,F18,York St,-73.986751,40.701397,2556.471746978262
13:55:30,0,F20,Bergen St,-73.990862,40.686145,2788.0945752610905
13:55:30,0,F21,Carroll St,-73.995048,40.680303,2939.564575261091
13:55:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3066.2845752610906
13:55:30,0,F23,4 Av-9 St,-73.989779,40.670272,3087.3107923986577
13:55:30,0,F24,7 Av,-73.980305,40.666271,3112.241306604104
13:55:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3280.150890008433
13:55:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3441.8101078855284
13:55:30,0,F27,Church Av,-73.979678,40.644041,3352.241306604104
13:55:30,0,F29,Ditmas Av,-73.978172,40.636119,3472.241306604104
13:55:30,0,F30,18 Av,-73.976971,40.629755,3592.241306604104
13:55:30,0,F31,Avenue I,-73.976127,40.625322,3652.241306604104
13:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,3712.241306604104
13:55:30,0,F33,Avenue N,-73.974197,40.61514,3832.241306604104
13:55:30,0,F34,Avenue P,-73.973022,40.608944,3922.241306604104
13:55:30,0,F35,Kings Hwy,-73.972361,40.603217,4095.9034285918965
13:55:30,0,F36,Avenue U,-73.973357,40.596063,4204.504492421684
13:55:30,0,F38,Avenue X,-73.97425,40.58962,4297.707700977833
12:15:30,0,F39,Neptune Av,-73.974574,40.581011,4412.179611090193
12:25:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3622.3128649496557
12:25:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3531.0279487485386
12:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3411.6760968966864
12:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2904.093903500926
12:25:30,0,G09,67 Av,-73.852719,40.726523,3039.4243382835343
12:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3008.0803141943134
12:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2904.450177208012
12:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2781.575177208012
12:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,2682.0409306326696
12:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2461.645680098983
12:25:30,0,G15,65 St,-73.898453,40.749669,2592.0936325707917
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,2499.8201282972873
13:55:30,0,G18,46 St,-73.913333,40.756312,2408.3671368442956
13:55:30,0,G19,Steinway St,-73.92074,40.756879,2310.4595738190856
13:55:30,0,G20,36 St,-73.928781,40.752039,2188.8845738190857
12:25:30,0,G21,Queens Plaza,-73.937243,40.748973,2080.1986234058627
12:05:30,1,G22,Court Sq,-73.943832,40.746554,2134.2969215545045
13:45:30,1,G24,21 St,-73.949724,40.744065,2223.609898653741
13:45:30,1,G26,Greenpoint Av,-73.954449,40.731352,2365.0063483578833
13:45:30,1,G28,Nassau Av,-73.951277,40.724635,2471.9258885877684
13:45:30,1,G29,Metropolitan Av,-73.951418,40.712792,2610.586905536921
12:05:30,1,G30,Broadway,-73.950308,40.706092,2696.3653146278302
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,2788.8141782641937
12:15:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2874.9846328096482
12:15:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2976.6096328096482
12:15:30,0,G34,Classon Av,-73.96007,40.688873,3053.60410794777
12:15:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3099.0525732295946
12:15:30,0,G36,Fulton St,-73.975375,40.687119,3006.7684202241303
12:15:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4361.149281758904
12:55:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4312.729928510631
12:55:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4449.712229395586
12:55:30,0,H04,Broad Channel,-73.815925,40.608382,4878.1332820271655
12:55:30,0,H06,Beach 67 St,-73.796924,40.590927,5173.142131584687
12:55:30,0,H07,Beach 60 St,-73.788522,40.592374,5285.335114040829
12:55:30,0,H08,Beach 44 St,-73.776013,40.592943,5398.650429356144
12:55:30,0,H09,Beach 36 St,-73.768175,40.595398,5494.025429356144
12:55:30,0,H10,Beach 25 St,-73.761353,40.600066,5608.221857927572
12:55:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5681.684820890535
12:15:30,0,H12,Beach 90 St,-73.813641,40.588034,5201.589783551019
12:15:30,0,H13,Beach 98 St,-73.820558,40.585307,5279.989783551019
12:15:30,0,H14,Beach 105 St,-73.827559,40.583209,5356.1008946621305
12:15:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5460.30089466213
12:05:30,0,J12,121 St,-73.828294,40.700492,3929.5279487485386
12:05:30,0,J13,111 St,-73.836345,40.697418,3979.5431035871
12:05:30,0,J14,104 St,-73.84433,40.695178,4099.543103587101
12:05:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4168.965937748286
12:05:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4173.197080108188
