start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,142,South Ferry,-74.013664,40.702068,1711.8007458304755
12:31:30,1,201,Wakefield-241 St,-73.85062,40.903125,4887.320755547018
12:31:30,1,204,Nereid Av,-73.854376,40.898379,4590.304942185054
12:31:30,1,205,233 St,-73.857473,40.893193,4500.304942185054
12:31:30,1,206,225 St,-73.860341,40.888022,4410.304942185054
12:31:30,1,207,219 St,-73.862633,40.883895,4320.304942185054
12:31:30,1,208,Gun Hill Rd,-73.866256,40.87785,4215.304942185054
12:31:30,1,209,Burke Av,-73.867164,40.871356,4206.151312224752
12:31:30,1,210,Allerton Av,-73.867352,40.865462,4114.0208774421435
12:31:30,1,211,Pelham Pkwy,-73.867615,40.857192,4009.6730513551865
12:31:30,1,212,Bronx Park East,-73.868457,40.848828,3884.8469643986655
12:31:30,1,213,E 180 St,-73.873488,40.841894,3674.5426165725785
12:31:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3621.6710752644344
12:31:30,1,215,174 St,-73.887734,40.837288,3491.5848683678823
12:31:30,1,216,Freeman St,-73.891865,40.829993,3371.747261530276
12:31:30,1,217,Simpson St,-73.893064,40.824073,3261.3659055980725
12:31:30,1,218,Intervale Av,-73.896736,40.822181,3188.4421767845133
12:31:30,1,219,Prospect Av,-73.90177,40.819585,3102.56082085231
12:31:30,1,220,Jackson Av,-73.907807,40.81649,3010.501997322898
12:31:30,1,221,3 Av-149 St,-73.917757,40.816109,2888.793663989565
12:31:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2770.928651520227
12:51:30,1,224,135 St,-73.94077,40.814229,2830.3204613486573
12:51:30,1,225,125 St,-73.945495,40.807754,2722.2404613486574
12:51:30,1,226,116 St,-73.949625,40.802098,2626.260869511923
12:51:30,1,227,Central Park North (110 St),-73.951822,40.799075,2557.888420532331
12:12:00,1,228,Park Place,-74.008811,40.713051,1702.9332785297206
12:31:30,1,229,Fulton St,-74.006571,40.709416,1592.7211573175994
12:31:30,1,230,Wall St,-74.0091,40.706821,1665.9918340093286
12:31:30,1,231,Clark St,-73.993086,40.697466,1611.1766872127903
12:03:00,3,232,Borough Hall,-73.989998,40.693219,1516.0864616488807
12:03:00,3,233,Hoyt St,-73.985065,40.690545,1600.6097777110567
12:03:00,3,234,Nevins St,-73.980492,40.688246,1636.0864616488807
12:03:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1663.5864616488807
12:23:00,2,236,Bergen St,-73.975098,40.680829,1740.756564741664
12:23:00,2,237,Grand Army Plaza,-73.971046,40.675235,1636.4395166710085
12:23:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1527.3093796847072
12:23:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1392.0026198066485
12:23:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1594.6507233809236
12:23:00,2,242,Sterling St,-73.95085,40.662742,1687.2323560339848
12:23:00,2,243,Winthrop St,-73.9502,40.656652,1772.6498818071807
12:23:00,2,244,Church Av,-73.949575,40.650843,1853.6719812546946
12:23:00,2,245,Beverly Rd,-73.948959,40.645098,1937.0933010516492
12:23:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2020.8750269399738
12:23:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2138.245813456828
12:23:00,2,248,Nostrand Av,-73.950466,40.669847,1332.9973494614858
12:23:00,2,249,Kingston Av,-73.942161,40.669399,1235.167562227443
12:23:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1155.630797521561
12:23:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1026.4106915555276
12:23:00,2,252,Saratoga Av,-73.916327,40.661453,925.7940248888609
12:23:00,2,253,Rockaway Av,-73.908946,40.662549,842.6273582221942
12:03:00,2,254,Junius St,-73.902447,40.663515,756.5074393194792
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,857.7940248888609
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,931.794024888861
12:03:00,2,257,New Lots Av,-73.884079,40.666235,976.294024888861
13:50:30,1,301,Harlem-148 St,-73.93647,40.82388,3078.209671874973
13:50:30,1,302,145 St,-73.936245,40.820421,2963.825461348657
12:12:00,1,401,Woodlawn,-73.878751,40.886037,4125.61877334452
12:12:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3980.123927983695
12:12:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3858.6134384732054
12:12:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3724.0644188653623
12:12:00,1,407,Fordham Rd,-73.901034,40.862803,3632.7180136366046
12:12:00,1,408,183 St,-73.903879,40.858407,3552.0186672313757
12:12:00,1,409,Burnside Av,-73.907684,40.853453,3458.8465360838345
12:12:00,1,410,176 St,-73.911794,40.84848,3384.495589474661
12:12:00,1,411,Mt Eden Av,-73.914685,40.844434,3308.7504914354454
12:12:00,1,412,170 St,-73.917791,40.840075,3231.227615618452
12:12:00,1,413,167 St,-73.9214,40.835537,3150.6970033735543
12:12:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3005.182440266758
12:12:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2775.237440266758
12:12:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2605.9226274238417
12:42:00,1,418,Fulton St,-74.009509,40.710368,1598.3946909956542
12:42:00,1,419,Wall St,-74.011862,40.707557,1675.6061447401476
12:42:00,1,420,Bowling Green,-74.014065,40.704817,1749.5969704282209
12:42:00,1,423,Borough Hall,-73.990151,40.692404,1515.3511680220954
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4450.14265690158
12:31:30,1,502,Baychester Av,-73.838591,40.878663,4319.780019538943
12:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4161.011202334641
12:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4003.652506682468
12:31:30,1,505,Morris Park,-73.860495,40.854364,3915.9711880011496
12:12:00,1,601,Pelham Bay Park,-73.828121,40.852462,4268.959614437295
12:12:00,1,602,Buhre Av,-73.832569,40.84681,4085.5326640826847
12:12:00,1,603,Middletown Rd,-73.836322,40.843863,3976.6993307493517
12:12:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3831.949330749352
12:12:00,1,606,Zerega Av,-73.847036,40.836488,3733.8659974160187
12:12:00,1,607,Castle Hill Av,-73.851222,40.834255,3666.5326640826856
12:12:00,1,608,Parkchester,-73.860816,40.833226,3510.5326640826856
12:12:00,1,609,St Lawrence Av,-73.867618,40.831509,3748.4700305668043
12:12:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3663.402301483139
12:12:00,1,611,Elder Av,-73.879159,40.828584,3598.2383014831394
12:12:00,1,612,Whitlock Av,-73.886283,40.826525,3491.898301483139
12:12:00,1,613,Hunts Point Av,-73.890549,40.820948,3254.1480486980704
12:31:30,1,614,Longwood Av,-73.896435,40.816104,3336.4402319347746
12:31:30,1,615,E 149 St,-73.904098,40.812118,3235.3318986014415
12:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3160.489574949989
12:31:30,1,617,Cypress Av,-73.914042,40.805368,3061.569072857939
12:31:30,1,618,Brook Av,-73.91924,40.807566,2992.0102493285276
12:12:00,1,619,3 Av-138 St,-73.926138,40.810476,2875.071125621147
12:12:00,1,621,125 St,-73.937594,40.804138,2448.2139814016127
12:31:30,1,622,116 St,-73.941617,40.798629,2774.612836995224
12:12:00,1,623,110 St,-73.94425,40.79502,2694.6619598022417
12:12:00,1,624,103 St,-73.947478,40.7906,2618.2900299776798
12:12:00,1,625,96 St,-73.95107,40.785672,2531.8198545390833
12:12:00,1,626,86 St,-73.955589,40.779492,2163.8182979483754
12:12:00,1,627,77 St,-73.959874,40.77362,2336.674283293897
12:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,2247.049283293897
12:12:00,1,629,59 St,-73.967967,40.762526,1966.6693617781627
12:12:00,1,630,51 St,-73.97192,40.757107,2054.1276390986936
12:12:00,1,631,Grand Central-42 St,-73.976848,40.751776,1806.2651064590139
12:51:30,1,632,33 St,-73.982076,40.746081,1816.3505738085655
12:51:30,1,633,28 St,-73.984264,40.74307,1745.4528465358383
12:51:30,1,634,23 St,-73.986599,40.739864,1669.6801192631112
12:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1569.7369374449295
12:51:30,1,636,Astor Pl,-73.99107,40.730054,1624.9272504231294
12:42:00,1,637,Bleecker St,-73.994659,40.725915,1534.2105268736414
12:21:30,1,638,Spring St,-73.997141,40.722301,1511.7857130936213
12:31:30,1,639,Canal St,-74.000193,40.718803,1448.3333321412404
12:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1529.8958321412404
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,3077.1913154726462
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2900.8817916631224
12:13:00,1,705,111 St,-73.855334,40.75173,2920.8375465395948
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2827.211538061542
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2656.8782047282084
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2711.626524109899
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2632.2462424197583
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2489.99794310003
12:13:00,1,711,69 St,-73.896403,40.746325,2442.586178394148
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2370.677727689923
12:13:00,1,713,52 St,-73.912549,40.744149,2281.4925425047372
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,2223.662034030161
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,2168.3501696233816
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,2104.182934128501
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1977.8782047282082
12:12:00,1,719,Court Sq,-73.945264,40.747023,1888.8782047282082
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,1974.878204728208
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2002.8782047282082
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2041.9356952089045
12:12:00,1,724,5 Av,-73.981963,40.753821,2139.606912854822
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2063.4668038040377
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2230.204406006887
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,1996.9356952089045
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,2016.3737795501927
13:10:30,0,A02,Inwood-207 St,-73.919899,40.868072,3670.425177259461
13:10:30,0,A03,Dyckman St,-73.927271,40.865491,3580.352184558731
13:10:30,0,A05,190 St,-73.93418,40.859022,3456.7597932543836
13:10:30,0,A06,181 St,-73.937969,40.851695,3343.5244991367363
13:10:30,0,A07,175 St,-73.939704,40.847391,3246.804069029209
13:10:30,0,A09,168 St,-73.939561,40.840719,3119.3655663554127
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3140.31916219488
12:01:30,0,A11,155 St,-73.941514,40.830518,3058.485828861547
12:01:30,0,A12,145 St,-73.944216,40.824783,2874.488561007819
12:01:30,0,A14,135 St,-73.947649,40.817894,2796.3243645533
13:00:30,0,A15,125 St,-73.952343,40.811109,2648.8649050938407
12:12:00,0,A16,116 St,-73.954882,40.805085,2772.700487324543
13:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2788.5097974147575
13:10:30,0,A18,103 St,-73.961454,40.796092,2704.7907891502946
13:10:30,0,A19,96 St,-73.964696,40.791642,2620.282592428983
13:10:30,0,A20,86 St,-73.968916,40.785868,2520.6544932554293
13:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2424.9128265887625
13:10:30,0,A22,72 St,-73.97641,40.775594,2331.512826588763
13:00:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2136.0931659634057
13:00:30,0,A25,50 St,-73.985984,40.762456,2082.1858491876324
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1974.0877605580001
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1869.9313673949157
12:21:30,1,A30,23 St,-73.998041,40.745906,1785.2357152210025
12:21:30,1,A31,14 St,-74.00169,40.740893,1696.8425528278403
12:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1713.8191638073451
12:53:00,1,A33,Spring St,-74.003739,40.726227,1710.9358068527367
12:53:00,1,A34,Canal St,-74.005229,40.720824,1600.964378281308
12:53:00,1,A36,Chambers St,-74.008585,40.714111,1487.9202606342492
12:53:00,1,A38,Fulton St,-74.007691,40.710197,1375.467058663806
12:53:00,1,A40,High St,-73.990531,40.699337,1190.790441748383
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1063.5864616488807
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,943.3115801322928
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,960.7487391640539
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,877.0092433657345
12:53:00,1,A45,Franklin Av,-73.956848,40.68138,775.5774027213855
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,610.3445990002173
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,593.8314873775008
12:53:00,1,A48,Utica Av,-73.930729,40.679364,448.2558139534883
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,392.54464164747327
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,294.09836065573774
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,210.0
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,343.9593495934959
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,439.1382113821138
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,543.2113821138212
12:53:00,1,A55,Euclid Av,-73.872106,40.675377,525.3116279069767
12:53:00,1,A57,Grant Av,-73.86505,40.677044,647.4942005210846
12:53:00,1,A59,80 St,-73.858992,40.679371,744.8462005210846
12:53:00,1,A60,88 St,-73.85147,40.679843,840.8063598836345
12:53:00,1,A61,Rockaway Blvd,-73.843853,40.680429,931.1515979788726
12:53:00,1,A63,104 St,-73.837683,40.681711,1014.8235979788726
13:13:00,1,A64,111 St,-73.832163,40.684331,1100.9547455198563
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1190.0180366590967
12:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2558.439784145672
12:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2411.8190944905
12:31:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2187.822196662202
12:31:30,0,B10,57 St,-73.97745,40.763972,2152.0740343093216
12:42:00,0,B12,9 Av,-73.994324,40.646292,2338.2488699102405
12:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2439.3514340128045
12:42:00,0,B14,50 St,-73.994791,40.63626,2518.376911719811
12:42:00,0,B15,55 St,-73.995476,40.631435,2618.1348735032507
12:42:00,0,B16,62 St,-73.996895,40.626472,2684.1069014752784
12:42:00,0,B17,71 St,-73.998864,40.619589,2786.5973473351514
12:42:00,0,B18,79 St,-74.00061,40.613501,2893.157856889292
12:42:00,0,B19,18 Av,-74.001736,40.607954,2974.7514052763886
12:42:00,0,B20,20 Av,-73.998168,40.604556,3056.7449117698948
12:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3134.2903663153493
12:42:00,0,B22,25 Av,-73.986829,40.597704,3253.400043734704
12:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3219.420935834617
12:12:00,0,D01,Norwood-205 St,-73.878855,40.874811,4157.46450857908
12:12:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3985.978022092593
12:12:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3868.8217720925936
12:12:00,0,D05,Fordham Rd,-73.897749,40.861296,3774.2903035611253
12:12:00,0,D06,182-183 Sts,-73.900741,40.856093,3687.356396759962
13:00:30,0,D07,Tremont Av,-73.905227,40.85041,3609.241352512174
13:00:30,0,D08,174-175 Sts,-73.910136,40.8459,3528.965671239967
13:00:30,0,D09,170 St,-73.9134,40.839306,3435.647550478311
13:00:30,0,D10,167 St,-73.91844,40.833771,3324.471921239967
13:00:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3179.2969212399667
13:00:30,0,D12,155 St,-73.938209,40.830135,3054.5685261782382
13:00:30,0,D13,145 St,-73.944216,40.824783,2939.480883811644
13:00:30,0,D14,7 Av,-73.981637,40.762862,2197.797386238836
12:12:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2013.679595642358
12:12:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1921.2076330255356
12:12:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1827.5580723828234
12:21:30,0,D18,23 St,-73.992821,40.742878,1701.6544579249924
12:21:30,0,D19,14 St,-73.996209,40.738228,1567.9956343955805
12:21:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1473.8191638073451
12:21:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1321.9819545050195
12:42:00,0,D22,Grand St,-73.993753,40.718267,1695.5977983620555
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1717.8619879417017
12:01:30,1,D25,7 Av,-73.972367,40.67705,1679.144475638056
12:13:00,2,D26,Prospect Park,-73.962246,40.661614,1314.2712362014363
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1645.6758741731267
12:01:30,1,D28,Church Av,-73.962982,40.650527,1644.0458840887602
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1750.9176116983947
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1829.1131424246516
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1815.4887412316175
12:01:30,1,D32,Avenue H,-73.961639,40.62927,1932.3118477085968
12:01:30,1,D33,Avenue J,-73.960803,40.625039,2026.294802254051
12:01:30,1,D34,Avenue M,-73.959399,40.617618,2137.685863706565
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2053.621094172794
12:42:00,0,D37,Avenue U,-73.955929,40.5993,2269.1007940082795
12:42:00,0,D38,Neck Rd,-73.955161,40.595246,2368.6368764825065
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2291.6061687996594
12:42:00,0,D40,Brighton Beach,-73.961376,40.577621,2441.333441526932
12:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2637.632814994883
12:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2752.084427898109
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2832.0399834536643
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1777.6686423166357
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2266.3818491726947
12:43:00,0,F02,169 St,-73.793604,40.71047,2176.3818491726947
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,2086.3818491726947
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1996.3818491726947
12:43:00,0,F05,Briarwood,-73.820574,40.709179,1776.0746241290794
13:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1896.6731188201777
13:13:00,0,F07,75 Av,-73.837324,40.718331,2010.7115803586391
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1888.8782047282082
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2092.449633299637
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,2165.2967378744383
12:42:00,1,F14,2 Av,-73.989938,40.723402,1367.0900047910156
12:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1256.25
12:12:00,1,F16,East Broadway,-73.990173,40.713715,1337.25
12:53:00,1,F18,York St,-73.986751,40.701397,1288.5864616488807
12:53:00,1,F20,Bergen St,-73.990862,40.686145,1287.8485678846234
12:53:00,1,F21,Carroll St,-73.995048,40.680303,1413.691499821796
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1540.8269164884628
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,1633.4434967993436
12:53:00,1,F24,7 Av,-73.980305,40.666271,1618.5864616488807
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1786.4960450532096
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1948.1552629303044
12:53:00,1,F27,Church Av,-73.979678,40.644041,1858.5864616488807
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,1978.5864616488807
13:23:00,1,F30,18 Av,-73.976971,40.629755,2098.5864616488807
13:23:00,1,F31,Avenue I,-73.976127,40.625322,2158.5864616488807
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,2218.5864616488807
13:23:00,1,F33,Avenue N,-73.974197,40.61514,2338.5864616488807
13:23:00,1,F34,Avenue P,-73.973022,40.608944,2428.5864616488807
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,2602.2485836366736
13:23:00,1,F36,Avenue U,-73.973357,40.596063,2710.8496474664607
13:23:00,1,F38,Avenue X,-73.97425,40.58962,2804.0528560226107
13:23:00,1,F39,Neptune Av,-73.974574,40.581011,2918.5247661349704
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1290.0
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1230.0
13:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1649.3518518518517
13:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2108.3810834219476
12:13:00,0,G09,67 Av,-73.852719,40.726523,2257.1508230331997
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2368.9439264814755
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2463.5178395249536
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2565.604796046693
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,2616.6222138063736
13:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2458.331099507196
12:03:00,0,G15,65 St,-73.898453,40.749669,2578.890828334352
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2484.560931427135
12:03:00,0,G18,46 St,-73.913333,40.756312,2394.560931427135
12:21:30,0,G19,Steinway St,-73.92074,40.756879,2277.6537149322903
12:21:30,0,G20,36 St,-73.928781,40.752039,2157.6537149322903
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2012.2455516669838
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1677.9596603705722
12:03:00,1,G24,21 St,-73.949724,40.744065,1612.0973415299925
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1404.2741371101029
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1309.9114997474655
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1177.8295325343508
12:03:00,2,G30,Broadway,-73.950308,40.706092,1278.411054273481
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1364.8056488680759
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1446.5299731924001
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1549.8288739214
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1467.9014127815035
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1384.0354334000604
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1285.5892795539064
13:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1137.1833440106186
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1213.816677343952
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1308.3722328995075
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,1726.3238458027333
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,2037.6133194869435
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,2141.0606879079965
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,2244.543144048347
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,2341.7887580834345
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,2442.1692890568856
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2541.3359557235526
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,1977.6238458027333
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,2056.023845802733
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,2132.1349569138442
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2236.334956913844
12:03:00,0,J12,121 St,-73.828294,40.700492,990.0
12:03:00,0,J13,111 St,-73.836345,40.697418,1152.3294797687863
12:03:00,0,J14,104 St,-73.84433,40.695178,810.0
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,720.0
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,724.2311423599025
