start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1740.496666025077
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1672.6672658654068
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,1530.4189665456788
12:06:00,1,711,69 St,-73.896403,40.746325,1483.0072018397964
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,1411.098751135571
12:04:00,1,713,52 St,-73.912549,40.744149,1286.5093870582452
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,1232.815793743482
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,1181.4453202058776
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,1113.1650654288073
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,970.6902050936118
12:04:00,1,719,Court Sq,-73.945264,40.747023,859.5705469739537
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,765.774403723265
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,677.8555080066516
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,463.11191826306185
12:04:00,1,724,5 Av,-73.981963,40.753821,407.6833468344904
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,323.3833468344904
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,500.9631024417298
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,372.1436559139785
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,276.2903225806452
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,1792.627739282106
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,1702.554746581376
13:04:30,0,A05,190 St,-73.93418,40.859022,1578.9623552770283
13:04:30,0,A06,181 St,-73.937969,40.851695,1465.7270611593813
13:04:30,0,A07,175 St,-73.939704,40.847391,1369.0066310518544
12:04:30,0,A09,168 St,-73.939561,40.840719,1241.5681283780575
12:10:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1262.521724217525
12:10:30,0,A11,155 St,-73.941514,40.830518,1180.6883908841917
12:04:30,0,A12,145 St,-73.944216,40.824783,996.6911230304639
12:31:30,0,A14,135 St,-73.947649,40.817894,918.5269265759448
12:04:30,0,A15,125 St,-73.952343,40.811109,771.0674671164853
12:10:30,0,A16,116 St,-73.954882,40.805085,894.9030493471872
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,894.1857438005351
12:04:30,0,A18,103 St,-73.961454,40.796092,820.2727003222742
12:04:30,0,A19,96 St,-73.964696,40.791642,731.7407854286572
12:04:30,0,A20,86 St,-73.968916,40.785868,636.762524559092
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,544.962524559092
12:04:30,0,A22,72 St,-73.97641,40.775594,454.3538289069181
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,258.29572798605057
12:04:00,0,A25,50 St,-73.985984,40.762456,211.96713615023472
12:00:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,96.29032258064517
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,0.0
12:01:00,0,A30,23 St,-73.998041,40.745906,84.69565217391305
12:03:30,0,A31,14 St,-74.00169,40.740893,142.1505376344086
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,266.55271154745213
12:14:00,0,A33,Spring St,-74.003739,40.726227,404.31690363349134
12:03:30,0,A34,Canal St,-74.005229,40.720824,444.9766245909303
12:03:30,0,A36,Chambers St,-74.008585,40.714111,565.3027115474521
12:03:30,0,A38,Fulton St,-74.007691,40.710197,662.7422719870126
12:03:30,0,A40,High St,-73.990531,40.699337,860.4950192397598
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,999.3911941031478
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1114.532498450974
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1263.9178303268545
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1348.5814666904907
13:36:00,0,A45,Franklin Av,-73.956848,40.68138,1454.706466690491
12:03:30,0,A46,Nostrand Av,-73.950426,40.680438,1413.0379929564683
12:09:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1513.392159623135
12:03:30,0,A48,Utica Av,-73.930729,40.679364,1583.8582176755697
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1694.5756089799174
12:43:30,0,A50,Rockaway Av,-73.911946,40.67834,1807.1713536607688
12:03:30,0,A51,Broadway Junction,-73.905316,40.678334,1818.0481618096478
13:36:00,0,A52,Liberty Av,-73.896548,40.674542,1939.4359169116885
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,2023.5959169116886
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,2128.5959169116886
12:03:30,0,A55,Euclid Av,-73.872106,40.675377,2142.306063994336
12:03:30,0,A57,Grant Av,-73.86505,40.677044,2264.4886366084443
12:03:30,0,A59,80 St,-73.858992,40.679371,2361.840636608444
12:03:30,0,A60,88 St,-73.85147,40.679843,2457.800795970994
12:03:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2548.1460340662325
12:14:00,0,A63,104 St,-73.837683,40.681711,2631.8180340662325
12:53:30,0,A64,111 St,-73.832163,40.684331,2717.949181607216
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2807.0124727464563
13:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1232.6833468344905
13:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,1112.6833468344905
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,797.692806656863
13:51:00,0,B10,57 St,-73.97745,40.763972,812.6833468344905
13:36:00,1,B12,9 Av,-73.994324,40.646292,2023.2185035309253
13:36:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2181.4101202973925
13:36:00,1,B14,50 St,-73.994791,40.63626,2256.38587787315
13:36:00,1,B15,55 St,-73.995476,40.631435,2339.0465921588648
13:36:00,1,B16,62 St,-73.996895,40.626472,2440.8053468801513
13:36:00,1,B17,71 St,-73.998864,40.619589,2543.295792740024
13:36:00,1,B18,79 St,-74.00061,40.613501,2638.1322173180197
13:36:00,1,B19,18 Av,-74.001736,40.607954,2729.1322173180197
13:36:00,1,B20,20 Av,-73.998168,40.604556,2809.7771877322207
13:36:00,1,B21,Bay Pkwy,-73.993728,40.601875,2890.9888117202217
13:36:00,1,B22,25 Av,-73.986829,40.597704,2995.8256435538556
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,3140.517504018972
12:55:00,0,D01,Norwood-205 St,-73.878855,40.874811,2279.667070601725
12:55:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2108.1805841152386
12:55:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1991.0243341152384
12:55:00,0,D05,Fordham Rd,-73.897749,40.861296,1896.49286558377
12:55:00,0,D06,182-183 Sts,-73.900741,40.856093,1809.5589587826064
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1731.443914534819
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1651.1682332626112
13:34:00,0,D09,170 St,-73.9134,40.839306,1557.850112500956
13:34:00,0,D10,167 St,-73.91844,40.833771,1446.6744832626111
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1301.4994832626114
13:34:00,0,D12,155 St,-73.938209,40.830135,1176.7710882008828
12:31:30,0,D13,145 St,-73.944216,40.824783,1061.6834458342892
12:00:30,0,D14,7 Av,-73.981637,40.762862,305.9577021879706
12:00:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,634.9352076978093
12:00:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,632.6833468344905
12:00:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,709.4590477690699
12:09:30,1,D18,23 St,-73.992821,40.742878,701.6593105322237
12:43:30,1,D19,14 St,-73.996209,40.738228,598.2532191616654
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,500.4921064983187
13:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,645.1527115474521
13:22:00,1,D22,Grand St,-73.993753,40.718267,773.5644762533345
13:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1382.2196031032288
13:22:00,1,D25,7 Av,-73.972367,40.67705,1514.583239466865
13:22:00,1,D26,Prospect Park,-73.962246,40.661614,1694.333239466865
13:28:00,1,D27,Parkside Av,-73.961495,40.655292,1982.326285294798
13:22:00,1,D28,Church Av,-73.962982,40.650527,1825.8500933994494
13:28:00,1,D29,Beverley Rd,-73.964492,40.644031,1932.7218210090837
13:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2010.9173517353408
13:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2005.4056489550048
13:51:30,1,D32,Avenue H,-73.961639,40.62927,2122.228755431984
13:51:30,1,D33,Avenue J,-73.960803,40.625039,2209.5493973655475
13:51:30,1,D34,Avenue M,-73.959399,40.617618,2313.6673460834963
13:22:00,1,D35,Kings Hwy,-73.957734,40.60867,2253.5612045105604
13:22:00,1,D37,Avenue U,-73.955929,40.5993,2467.0305922656626
13:22:00,1,D38,Neck Rd,-73.955161,40.595246,2566.566674739889
13:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2489.927871177227
13:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2626.469537843894
13:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2759.4805305024383
13:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2873.9321434056637
13:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2953.8876989612195
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,632.1206436237983
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2392.9934729048396
13:20:00,0,F02,169 St,-73.793604,40.71047,2349.663450885204
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,2225.850615761982
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2263.906694128447
12:25:30,0,F05,Briarwood,-73.820574,40.709179,2126.7271760948533
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1998.7077586191253
12:25:30,0,F07,75 Av,-73.837324,40.718331,1895.437889255451
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,722.6546082060338
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,502.38574028150543
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,409.70177801735446
12:19:00,1,F14,2 Av,-73.989938,40.723402,745.3126713060035
12:19:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,841.8008229647713
12:19:00,1,F16,East Broadway,-73.990173,40.713715,923.5233110030488
13:13:30,0,F18,York St,-73.986751,40.701397,1077.6042633840011
12:23:30,0,F20,Bergen St,-73.990862,40.686145,1282.9920616988202
12:23:30,0,F21,Carroll St,-73.995048,40.680303,1382.4915868051403
12:23:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1524.905048343602
12:23:30,0,F23,4 Av-9 St,-73.989779,40.670272,1608.3707346181116
12:23:30,0,F24,7 Av,-73.980305,40.666271,1554.3911941031477
12:23:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1722.3007775074768
12:23:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1883.9599953845716
12:23:30,0,F27,Church Av,-73.979678,40.644041,1794.3911941031477
13:59:00,0,F29,Ditmas Av,-73.978172,40.636119,1914.3911941031477
13:59:00,0,F30,18 Av,-73.976971,40.629755,2034.3911941031477
13:59:00,0,F31,Avenue I,-73.976127,40.625322,2094.391194103148
13:59:00,0,F32,Bay Pkwy,-73.975264,40.620769,2154.391194103148
13:59:00,0,F33,Avenue N,-73.974197,40.61514,2274.391194103148
13:59:00,0,F34,Avenue P,-73.973022,40.608944,2364.391194103148
13:59:00,0,F35,Kings Hwy,-73.972361,40.603217,2538.053316090941
13:29:00,0,F36,Avenue U,-73.973357,40.596063,2646.654379920728
13:29:00,0,F38,Avenue X,-73.97425,40.58962,2739.857588476878
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,2854.329498589237
13:51:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2456.66579364042
12:00:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2365.380877439303
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2246.029025587451
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1786.9997940173557
12:36:00,0,G09,67 Av,-73.852719,40.726523,1899.7804665992678
13:51:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1776.4380008458431
13:51:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1672.8078638595418
13:51:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1549.932863859542
13:51:00,0,G13,Elmhurst Av,-73.882017,40.742454,1450.3986172841994
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1332.8915750306783
12:18:30,0,G15,65 St,-73.898453,40.749669,1452.8300365691398
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,1476.6421988587483
12:25:30,0,G18,46 St,-73.913333,40.756312,1386.6421988587483
12:25:30,0,G19,Steinway St,-73.92074,40.756879,1266.6421988587483
12:25:30,0,G20,36 St,-73.928781,40.752039,1146.6421988587483
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,872.8347029927636
12:12:00,1,G22,Court Sq,-73.943832,40.746554,902.6546082060338
12:12:00,1,G24,21 St,-73.949724,40.744065,991.9675853052704
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,1133.3640350094124
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,1205.216139701035
12:12:00,1,G29,Metropolitan Av,-73.951418,40.712792,1073.1341724879203
13:53:00,2,G30,Broadway,-73.950308,40.706092,1173.7156942270506
12:12:00,1,G31,Flushing Av,-73.950234,40.700377,1260.1102888216453
12:12:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1341.8346131459696
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1453.7647206728511
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1535.6921818127475
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1541.2024607286385
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1448.9183077231742
12:43:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2754.1777800979785
12:03:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2754.879816009674
12:03:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2891.86211689463
12:03:30,0,H04,Broad Channel,-73.815925,40.608382,3320.2831695262093
12:03:30,0,H06,Beach 67 St,-73.796924,40.590927,3615.2920190837312
12:43:30,0,H07,Beach 60 St,-73.788522,40.592374,3727.485001539872
12:43:30,0,H08,Beach 44 St,-73.776013,40.592943,3840.800316855187
12:43:30,0,H09,Beach 36 St,-73.768175,40.595398,3936.1753168551872
12:43:30,0,H10,Beach 25 St,-73.761353,40.600066,4050.3717454266157
12:43:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4123.834708389579
12:03:30,0,H12,Beach 90 St,-73.813641,40.588034,3594.618281890093
12:03:30,0,H13,Beach 98 St,-73.820558,40.585307,3673.018281890093
12:03:30,0,H14,Beach 105 St,-73.827559,40.583209,3749.1293930012043
12:03:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3853.3293930012046
13:51:00,0,J12,121 St,-73.828294,40.700492,2763.880877439303
13:51:00,0,J13,111 St,-73.836345,40.697418,2813.896032277865
13:51:00,0,J14,104 St,-73.84433,40.695178,2693.249754664889
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2603.249754664889
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2607.480897024792
