start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2721.6379283586
12:03:00,2,617,Cypress Av,-73.914042,40.805368,2622.7174262665503
12:03:00,2,618,Brook Av,-73.91924,40.807566,2553.1586027371386
12:03:00,2,619,3 Av-138 St,-73.926138,40.810476,2436.2194790297585
12:03:00,2,621,125 St,-73.937594,40.804138,2009.3623348102237
12:03:00,2,622,116 St,-73.941617,40.798629,2338.4337647440443
12:03:00,2,623,110 St,-73.94425,40.79502,2418.8623361726154
12:03:00,2,624,103 St,-73.947478,40.7906,2496.173515584177
12:03:00,2,625,96 St,-73.95107,40.785672,2582.6436910227735
12:03:00,2,626,86 St,-73.955589,40.779492,2301.2075230947426
12:03:00,1,627,77 St,-73.959874,40.77362,2621.0629671841884
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2531.4379671841884
12:03:00,1,629,59 St,-73.967967,40.762526,2421.8137643502996
12:03:00,1,630,51 St,-73.97192,40.757107,2338.516322988985
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,2229.333606155857
12:03:00,1,632,33 St,-73.982076,40.746081,2338.907390684177
12:03:00,1,633,28 St,-73.984264,40.74307,2405.7630607872693
12:03:00,1,634,23 St,-73.986599,40.739864,2469.0156205142316
13:45:30,1,635,14 St-Union Sq,-73.989951,40.734673,2486.6321540161152
13:45:30,1,636,Astor Pl,-73.99107,40.730054,2577.6493585489598
13:15:00,1,637,Bleecker St,-73.994659,40.725915,2502.5338757466193
13:15:00,1,638,Spring St,-73.997141,40.722301,2571.683535610565
13:15:00,1,639,Canal St,-74.000193,40.718803,2645.460562637592
13:38:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2729.0149844062994
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,3680.594291365622
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,3504.2847675560984
12:03:00,1,705,111 St,-73.855334,40.75173,3504.667742929404
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3434.2858659067506
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,3294.604767556098
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3298.6182602729477
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3231.3637148184025
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,3127.980622462025
13:28:30,1,711,69 St,-73.896403,40.746325,3083.0542959606123
13:38:00,1,712,61 St-Woodside,-73.902984,40.74563,3011.145845256387
13:38:00,1,713,52 St,-73.912549,40.744149,2910.2830569160933
13:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2856.58946360133
13:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2805.2189900637254
13:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2736.938735286655
13:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,2587.3785770799077
13:38:00,1,719,Court Sq,-73.945264,40.747023,2483.3442168318015
13:38:00,1,720,Hunters Point Av,-73.948916,40.742216,2372.6134455009606
13:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2277.9026021274667
13:38:00,1,723,Grand Central-42 St,-73.976041,40.751431,2063.159012383877
13:38:00,1,724,5 Av,-73.981963,40.753821,2007.7304409553058
13:45:30,1,725,Times Sq-42 St,-73.987691,40.755477,1923.4304409553056
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2102.568188243056
13:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,1972.1907500347938
13:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,1876.3374167014606
12:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,0.0
12:03:00,0,A03,Dyckman St,-73.927271,40.865491,90.07299270072993
12:03:00,0,A05,190 St,-73.93418,40.859022,213.66538400507775
12:03:00,0,A06,181 St,-73.937969,40.851695,326.90067812272486
12:03:00,0,A07,175 St,-73.939704,40.847391,423.6211082302517
12:03:00,0,A09,168 St,-73.939561,40.840719,551.0596109040484
13:45:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,818.726899483575
13:45:30,0,A11,155 St,-73.941514,40.830518,904.7056228878305
13:15:00,0,A12,145 St,-73.944216,40.824783,795.9366162516421
13:45:30,0,A14,135 St,-73.947649,40.817894,907.1258054408313
13:15:00,0,A15,125 St,-73.952343,40.811109,1021.5602721656206
13:45:30,0,A16,116 St,-73.954882,40.805085,1145.3958543963224
13:45:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1230.0709877255297
13:45:30,0,A18,103 St,-73.961454,40.796092,1314.5446147269008
13:45:30,0,A19,96 St,-73.964696,40.791642,1399.0528114482122
13:45:30,0,A20,86 St,-73.968916,40.785868,1498.680910621766
13:45:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1594.4225772884326
13:38:00,0,A22,72 St,-73.97641,40.775594,1687.8225772884327
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1534.3320112960553
13:28:30,0,A25,50 St,-73.985984,40.762456,1856.7044007585573
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1696.3374167014606
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1792.6277392821057
13:15:00,0,A30,23 St,-73.998041,40.745906,2116.441521558649
13:15:00,0,A31,14 St,-74.00169,40.740893,1934.7782769165146
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2059.180450829558
13:38:00,0,A33,Spring St,-74.003739,40.726227,2321.0238931350145
13:15:00,0,A34,Canal St,-74.005229,40.720824,2237.604363873036
13:15:00,0,A36,Chambers St,-74.008585,40.714111,2357.9304508295577
13:15:00,0,A38,Fulton St,-74.007691,40.710197,2455.3700112691185
13:15:00,0,A40,High St,-73.990531,40.699337,2653.1227585218658
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2792.0189333852536
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2907.1602377330796
13:58:30,0,A43,Lafayette Av,-73.973946,40.686113,3056.5455696089607
13:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3141.2092059725974
13:06:00,0,A45,Franklin Av,-73.956848,40.68138,3247.334205972597
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,3205.665732238574
13:28:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3306.0198989052406
13:15:00,0,A48,Utica Av,-73.930729,40.679364,3376.4859569576756
13:15:00,0,A49,Ralph Av,-73.920786,40.678822,3487.203348262023
13:15:00,0,A50,Rockaway Av,-73.911946,40.67834,3599.7990929428743
13:15:00,0,A51,Broadway Junction,-73.905316,40.678334,3610.6759010917535
13:38:00,0,A52,Liberty Av,-73.896548,40.674542,3732.0636561937945
13:38:00,0,A53,Van Siclen Av,-73.890358,40.67271,3816.2236561937943
13:38:00,0,A54,Shepherd Av,-73.88075,40.67413,3921.223656193795
13:15:00,0,A55,Euclid Av,-73.872106,40.675377,3962.5654038541848
13:15:00,0,A57,Grant Av,-73.86505,40.677044,4067.3798834921936
13:15:00,0,A59,80 St,-73.858992,40.679371,4171.349315806604
13:15:00,0,A60,88 St,-73.85147,40.679843,4257.991237203984
13:15:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4369.270713186517
13:15:00,0,A63,104 St,-73.837683,40.681711,4457.668943275014
13:58:30,0,A64,111 St,-73.832163,40.684331,4559.698310049292
13:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4629.944227365922
13:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2650.2191355996856
13:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,2530.2191355996856
13:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2380.2191355996856
13:28:30,0,B10,57 St,-73.97745,40.763972,2230.2191355996856
13:28:30,0,B12,9 Av,-73.994324,40.646292,3705.644808159488
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3806.747372262052
13:28:30,0,B14,50 St,-73.994791,40.63626,3885.7728499690584
13:28:30,0,B15,55 St,-73.995476,40.631435,3985.5308117524983
13:28:30,0,B16,62 St,-73.996895,40.626472,4051.5028397245264
13:28:30,0,B17,71 St,-73.998864,40.619589,4153.993285584399
13:28:30,0,B18,79 St,-74.00061,40.613501,4260.553795138539
13:28:30,0,B19,18 Av,-74.001736,40.607954,4342.147343525636
13:28:30,0,B20,20 Av,-73.998168,40.604556,4424.140850019142
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,4501.686304564597
13:28:30,0,B22,25 Av,-73.986829,40.597704,4620.795981983952
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4819.36741055538
12:56:00,1,D01,Norwood-205 St,-73.878855,40.874811,2265.761641224431
12:56:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2094.2751547379444
12:56:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1977.1189047379446
12:56:00,1,D05,Fordham Rd,-73.897749,40.861296,1882.587436206476
12:56:00,1,D06,182-183 Sts,-73.900741,40.856093,1795.6535294053126
12:56:00,1,D07,Tremont Av,-73.905227,40.85041,1717.538485157525
12:56:00,1,D08,174-175 Sts,-73.910136,40.8459,1637.0670668399262
12:56:00,1,D09,170 St,-73.9134,40.839306,1521.1276729005324
12:56:00,1,D10,167 St,-73.91844,40.833771,1413.70343047629
12:56:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1301.20343047629
12:56:00,1,D12,155 St,-73.938209,40.830135,1180.20343047629
13:06:00,0,D13,145 St,-73.944216,40.824783,1024.9610062338656
13:45:30,0,D14,7 Av,-73.981637,40.762862,1690.6352846680084
13:45:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1795.2191355996852
13:45:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1888.8878855996852
13:45:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1972.120590002201
13:45:30,0,D18,23 St,-73.992821,40.742878,2301.4053705718234
13:45:30,0,D19,14 St,-73.996209,40.738228,2378.021484315899
13:45:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2147.6747301295895
13:45:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2290.3053033779975
13:45:30,0,D22,Grand St,-73.993753,40.718267,2426.915366271079
13:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3174.8473423853347
13:45:30,0,D25,7 Av,-73.972367,40.67705,3307.2109787489712
13:45:30,0,D26,Prospect Park,-73.962246,40.661614,3486.960978748971
13:45:30,0,D27,Parkside Av,-73.961495,40.655292,3619.854429501712
13:45:30,0,D28,Church Av,-73.962982,40.650527,3618.4778326815554
13:45:30,0,D29,Beverley Rd,-73.964492,40.644031,3725.34956029119
13:45:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3803.545091017447
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3798.033388237111
13:15:00,0,D32,Avenue H,-73.961639,40.62927,3914.856494714091
13:15:00,0,D33,Avenue J,-73.960803,40.625039,4002.1771366476537
13:15:00,0,D34,Avenue M,-73.959399,40.617618,4106.295085365603
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,4046.188943792667
13:15:00,0,D37,Avenue U,-73.955929,40.5993,4259.658331547769
13:15:00,0,D38,Neck Rd,-73.955161,40.595246,4359.194414021996
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4282.555610459333
13:15:00,0,D40,Brighton Beach,-73.961376,40.577621,4419.097277126
13:15:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4552.108269784544
13:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4666.55988268777
13:15:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4746.515438243326
13:45:30,0,E01,World Trade Center,-74.009781,40.712582,2424.7483829059042
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3951.11506715271
13:28:30,0,F02,169 St,-73.793604,40.71047,3958.829352866996
13:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,3783.972210009853
13:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3841.8293528669956
13:28:30,0,F05,Briarwood,-73.820574,40.709179,3684.8487703427236
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3556.8293528669956
13:28:30,0,F07,75 Av,-73.837324,40.718331,3453.559483503321
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,2346.7714444931394
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2126.502576568611
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,2033.8186143044604
13:15:00,0,F14,2 Av,-73.989938,40.723402,2537.940410588109
13:15:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2634.428562246877
13:15:00,0,F16,East Broadway,-73.990173,40.713715,2716.1510502851547
13:15:00,0,F18,York St,-73.986751,40.701397,2870.2320026661073
13:38:00,0,F20,Bergen St,-73.990862,40.686145,3075.619800980926
13:38:00,0,F21,Carroll St,-73.995048,40.680303,3176.6782288688282
13:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3319.0916904072897
13:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,3402.5573766817993
13:38:00,0,F24,7 Av,-73.980305,40.666271,3347.0189333852536
13:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3514.9285167895828
13:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3676.587734666678
13:38:00,0,F27,Church Av,-73.979678,40.644041,3587.0189333852536
13:38:00,0,F29,Ditmas Av,-73.978172,40.636119,3707.0189333852536
13:38:00,0,F30,18 Av,-73.976971,40.629755,3827.0189333852536
13:38:00,0,F31,Avenue I,-73.976127,40.625322,3887.018933385254
13:38:00,0,F32,Bay Pkwy,-73.975264,40.620769,3947.018933385254
13:38:00,0,F33,Avenue N,-73.974197,40.61514,4067.018933385254
13:38:00,0,F34,Avenue P,-73.973022,40.608944,4157.018933385254
13:38:00,0,F35,Kings Hwy,-73.972361,40.603217,4330.681055373045
13:38:00,0,F36,Avenue U,-73.973357,40.596063,4439.282119202832
13:38:00,0,F38,Avenue X,-73.97425,40.58962,4532.485327758982
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,4646.957237871341
13:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4014.7873878882906
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3923.502471687173
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3804.1506198353213
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3345.121388265226
13:23:00,0,G09,67 Av,-73.852719,40.726523,3493.891127876478
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3400.5548371329487
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3296.9247001466474
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3174.0497001466474
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,3074.515453571305
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2917.0231739795117
13:45:30,0,G15,65 St,-73.898453,40.749669,3076.9468728562456
13:38:00,0,G16,Northern Blvd,-73.906006,40.752885,3100.759035145854
13:38:00,0,G18,46 St,-73.913333,40.756312,3010.759035145854
13:38:00,0,G19,Steinway St,-73.92074,40.756879,2890.759035145854
13:38:00,0,G20,36 St,-73.928781,40.752039,2770.759035145854
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,2475.5747434862383
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2526.7714444931394
13:53:00,1,G24,21 St,-73.949724,40.744065,2616.084421592376
13:53:00,1,G26,Greenpoint Av,-73.954449,40.731352,2757.480871296518
13:53:00,1,G28,Nassau Av,-73.951277,40.724635,2864.4004115264033
13:53:00,1,G29,Metropolitan Av,-73.951418,40.712792,2865.7619117700256
12:03:00,1,G30,Broadway,-73.950308,40.706092,2966.343433509156
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,3052.7380281037504
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3134.462352428075
13:58:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3246.3924599549564
13:58:30,0,G34,Classon Av,-73.96007,40.688873,3328.3199210948533
13:58:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3333.830200010744
13:58:30,0,G36,Fulton St,-73.975375,40.687119,3241.54604700528
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4595.926908540055
13:38:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4547.507555291781
13:38:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4684.489856176737
13:38:00,0,H04,Broad Channel,-73.815925,40.608382,5112.910908808316
13:38:00,0,H06,Beach 67 St,-73.796924,40.590927,5407.919758365838
13:38:00,0,H07,Beach 60 St,-73.788522,40.592374,5520.112740821978
13:38:00,0,H08,Beach 44 St,-73.776013,40.592943,5633.428056137293
13:38:00,0,H09,Beach 36 St,-73.768175,40.595398,5728.803056137293
13:38:00,0,H10,Beach 25 St,-73.761353,40.600066,5842.999484708723
13:38:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5916.462447671685
13:38:00,0,H12,Beach 90 St,-73.813641,40.588034,5436.36741033217
13:38:00,0,H13,Beach 98 St,-73.820558,40.585307,5514.76741033217
13:38:00,0,H14,Beach 105 St,-73.827559,40.583209,5590.878521443281
13:38:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5695.078521443281
12:03:00,0,J12,121 St,-73.828294,40.700492,4322.002471687173
12:03:00,0,J13,111 St,-73.836345,40.697418,4372.017626525735
12:03:00,0,J14,104 St,-73.84433,40.695178,4492.017626525735
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4403.743564529435
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4407.9747068893375
