start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1286.2004643855696
12:21:00,1,224,135 St,-73.94077,40.814229,1735.66866990066
12:06:00,1,225,125 St,-73.945495,40.807754,1776.0929065965997
12:06:00,1,226,116 St,-73.949625,40.802098,1677.9830800070042
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,1601.3640323879565
12:21:00,1,228,Park Place,-74.008811,40.713051,1529.917872143489
12:21:00,1,229,Fulton St,-74.006571,40.709416,1588.102808163803
12:31:00,2,230,Wall St,-74.0091,40.706821,1661.212755807782
12:21:00,1,231,Clark St,-73.993086,40.697466,1844.9216330036807
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1957.217929299977
12:11:00,1,233,Hoyt St,-73.985065,40.690545,1947.384328017213
12:11:00,1,234,Nevins St,-73.980492,40.688246,1807.9691678930942
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1903.6237133476398
12:11:00,1,236,Bergen St,-73.975098,40.680829,2007.9874152926009
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,2119.6151525188784
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2224.885225511579
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2183.146235870162
12:11:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2354.4539281778543
12:11:00,1,242,Sterling St,-73.95085,40.662742,2444.925082024008
12:11:00,1,243,Winthrop St,-73.9502,40.656652,2530.077462976389
12:11:00,1,244,Church Av,-73.949575,40.650843,2611.929735703662
12:11:00,1,245,Beverly Rd,-73.948959,40.645098,2693.3636979678126
12:11:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2779.3636979678126
12:11:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2896.700540073076
12:11:00,1,248,Nostrand Av,-73.950466,40.669847,2342.646235870162
12:11:00,1,249,Kingston Av,-73.942161,40.669399,2438.646235870162
12:31:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2439.0212358701624
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2564.271235870162
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,2541.5132731554913
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,2452.572096684903
12:06:00,1,254,Junius St,-73.902447,40.663515,2370.728959430001
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2467.9446457045105
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,2542.4544496260796
12:06:00,1,257,New Lots Av,-73.884079,40.666235,2613.2289594300014
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,2148.8836139034993
12:06:00,1,302,145 St,-73.936245,40.820421,2020.843878438536
12:26:00,1,401,Woodlawn,-73.878751,40.886037,2514.5458790720563
12:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2392.9731918473867
12:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2255.3309504680765
12:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2143.84168008181
12:26:00,1,407,Fordham Rd,-73.901034,40.862803,2059.329384999843
12:26:00,1,408,183 St,-73.903879,40.858407,1979.5212217345368
12:26:00,1,409,Burnside Av,-73.907684,40.853453,1884.122881485574
12:26:00,1,410,176 St,-73.911794,40.84848,1795.6374043071507
12:26:00,1,411,Mt Eden Av,-73.914685,40.844434,1717.926660505498
12:26:00,1,412,170 St,-73.917791,40.840075,1638.3853381914482
12:26:00,1,413,167 St,-73.9214,40.835537,1550.4766244985021
12:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1442.4808085989205
12:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1233.9619801470376
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1110.2917098767673
12:11:00,1,418,Fulton St,-74.009509,40.710368,1245.171774790924
12:11:00,1,419,Wall St,-74.011862,40.707557,1324.560663679813
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1399.6503188522267
12:11:00,1,423,Borough Hall,-73.990151,40.692404,1667.7237133476397
12:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3011.9184802390496
12:21:00,1,502,Baychester Av,-73.838591,40.878663,2881.555842876412
12:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,2722.7870256721108
12:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,2565.428330019937
12:21:00,1,505,Morris Park,-73.860495,40.854364,2477.7470113386184
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,2781.426116325837
13:46:00,1,602,Buhre Av,-73.832569,40.84681,2597.9991659712273
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2489.165832637894
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2344.415832637894
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2246.3324993045603
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2178.9991659712273
13:06:00,1,608,Parkchester,-73.860816,40.833226,2022.999165971227
13:06:00,1,609,St Lawrence Av,-73.867618,40.831509,2260.936532455346
13:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2175.8688033716808
13:06:00,1,611,Elder Av,-73.879159,40.828584,2110.7048033716806
13:06:00,1,612,Whitlock Av,-73.886283,40.826525,2004.3648033716804
13:06:00,1,613,Hunts Point Av,-73.890549,40.820948,1766.6145505866118
12:26:00,1,614,Longwood Av,-73.896435,40.816104,1848.9067338233162
12:26:00,1,615,E 149 St,-73.904098,40.812118,1747.798400489983
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1672.9560768385306
12:26:00,1,617,Cypress Av,-73.914042,40.805368,1574.0355747464803
12:26:00,1,618,Brook Av,-73.91924,40.807566,1504.4767512170686
12:26:00,1,619,3 Av-138 St,-73.926138,40.810476,1387.5376275096887
12:26:00,1,621,125 St,-73.937594,40.804138,960.6804832901539
12:21:00,1,622,116 St,-73.941617,40.798629,1102.9762339770268
12:11:00,1,623,110 St,-73.94425,40.79502,1023.0253567840442
12:11:00,1,624,103 St,-73.947478,40.7906,946.6534269594829
12:11:00,1,625,96 St,-73.95107,40.785672,860.1832515208864
12:26:00,1,626,86 St,-73.955589,40.779492,676.2847998369165
12:11:00,1,627,77 St,-73.959874,40.77362,655.7314804661464
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,565.8575308863145
12:11:00,1,629,59 St,-73.967967,40.762526,474.6213017751479
12:11:00,1,630,51 St,-73.97192,40.757107,570.2879684418145
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,639.5401189858527
12:11:00,1,632,33 St,-73.982076,40.746081,790.7232360225363
12:11:00,1,633,28 St,-73.984264,40.74307,857.5789061256291
12:11:00,1,634,23 St,-73.986599,40.739864,920.8314658525916
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,876.0682879999372
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1135.1338713508735
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1225.8505949003616
12:11:00,1,638,Spring St,-73.997141,40.722301,1295.000254764307
12:11:00,1,639,Canal St,-74.000193,40.718803,1368.7772817913342
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1135.970385902035
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,1170.539999537293
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,977.8351653303417
12:01:00,1,705,111 St,-73.855334,40.75173,994.6516499988708
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,901.025641520818
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,730.6923081874847
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,804.9752081745461
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,725.5949264844052
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,583.3466271646773
12:01:00,1,711,69 St,-73.896403,40.746325,535.9348624587949
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,464.02641175456955
12:01:00,1,713,52 St,-73.912549,40.744149,362.81918363356334
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,309.1255903188001
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,257.7551167811957
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,189.47486200412558
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,47.000001668930054
12:01:00,1,719,Court Sq,-73.945264,40.747023,140.69230818748474
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,226.69230818748477
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,254.69230818748477
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,457.6923081874848
12:01:00,1,724,5 Av,-73.981963,40.753821,595.0097130164643
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,667.6972130164643
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,818.6673217121164
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,679.6200282027107
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,774.0600282027107
12:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2641.4638766203907
12:36:00,1,A03,Dyckman St,-73.927271,40.865491,2551.390883919661
12:36:00,1,A05,190 St,-73.93418,40.859022,2427.798492615313
12:36:00,1,A06,181 St,-73.937969,40.851695,2314.5631984976662
12:36:00,1,A07,175 St,-73.939704,40.847391,2217.842768390139
12:16:00,1,A09,168 St,-73.939561,40.840719,2090.4042657163423
12:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2076.950524005199
12:41:00,0,A11,155 St,-73.941514,40.830518,1990.9718006009437
12:16:00,1,A12,145 St,-73.944216,40.824783,1845.5272603687488
12:11:00,1,A14,135 St,-73.947649,40.817894,1767.3630639142298
12:41:00,0,A15,125 St,-73.952343,40.811109,1597.0215338899513
12:06:00,1,A16,116 St,-73.954882,40.805085,1720.8571161206532
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1687.8185342951347
12:06:00,1,A18,103 St,-73.961454,40.796092,1613.905490816874
12:06:00,1,A19,96 St,-73.964696,40.791642,1525.3735759232568
12:06:00,1,A20,86 St,-73.968916,40.785868,1430.3953150536915
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1338.5953150536916
12:06:00,1,A22,72 St,-73.97641,40.775594,1247.9866194015176
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1107.1318653243356
12:06:00,1,A25,50 St,-73.985984,40.762456,1009.0720862850013
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,905.6614986285706
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1017.6902067625418
12:01:00,1,A30,23 St,-73.998041,40.745906,1141.5387787595098
13:41:00,1,A31,14 St,-74.00169,40.740893,1183.5673201339837
13:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1307.9694940470272
13:41:00,1,A33,Spring St,-74.003739,40.726227,1422.007110396033
13:41:00,1,A34,Canal St,-74.005229,40.720824,1483.7202645685934
12:06:00,2,A36,Chambers St,-74.008585,40.714111,1565.5423686033635
13:41:00,1,A38,Fulton St,-74.007691,40.710197,1468.102808163803
13:11:00,2,A40,High St,-73.990531,40.699337,1651.6767212072814
12:11:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1776.1636777290205
12:11:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1520.371049255583
12:06:00,2,A43,Lafayette Av,-73.973946,40.686113,1879.6482114635496
12:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1964.3118478271858
12:06:00,2,A45,Franklin Av,-73.956848,40.68138,2070.436847827186
12:11:00,2,A46,Nostrand Av,-73.950426,40.680438,2046.2678475387722
12:11:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2146.6220142054385
12:11:00,2,A48,Utica Av,-73.930729,40.679364,2217.0880722578736
12:11:00,2,A49,Ralph Av,-73.920786,40.678822,2225.4335418331393
12:11:00,2,A50,Rockaway Av,-73.911946,40.67834,2126.987260841404
12:11:00,2,A51,Broadway Junction,-73.905316,40.678334,2042.8889001856664
12:11:00,2,A52,Liberty Av,-73.896548,40.674542,2176.8482497791624
12:11:00,2,A53,Van Siclen Av,-73.890358,40.67271,2272.02711156778
12:11:00,2,A54,Shepherd Av,-73.88075,40.67413,2376.1002822994874
12:11:00,2,A55,Euclid Av,-73.872106,40.675377,2343.200528092643
12:11:00,2,A57,Grant Av,-73.86505,40.677044,2465.383100706751
12:11:00,2,A59,80 St,-73.858992,40.679371,2562.735100706751
12:11:00,2,A60,88 St,-73.85147,40.679843,2658.695260069301
12:11:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2749.0404981645393
12:36:00,1,A63,104 St,-73.837683,40.681711,2832.7124981645393
12:36:00,1,A64,111 St,-73.832163,40.684331,2918.8436457055227
12:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3007.906936844763
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,826.2578206059185
12:56:00,1,B06,Roosevelt Island,-73.95326,40.759145,679.6371309507462
12:16:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,429.6213017751479
12:06:00,1,B10,57 St,-73.97745,40.763972,759.5799880936032
12:06:00,0,B12,9 Av,-73.994324,40.646292,2635.8290388900846
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2737.8691996788307
12:06:00,0,B14,50 St,-73.994791,40.63626,2816.8946773858374
12:06:00,0,B15,55 St,-73.995476,40.631435,2916.652639169277
12:06:00,0,B16,62 St,-73.996895,40.626472,2982.624667141305
12:06:00,0,B17,71 St,-73.998864,40.619589,3085.1151130011776
12:06:00,0,B18,79 St,-74.00061,40.613501,3191.675622555318
12:06:00,0,B19,18 Av,-74.001736,40.607954,3273.269170942415
12:06:00,0,B20,20 Av,-73.998168,40.604556,3355.262677435921
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,3432.8081319813755
13:36:00,0,B22,25 Av,-73.986829,40.597704,3551.91780940073
13:36:00,0,B23,Bay 50 St,-73.983765,40.588841,3750.489237972159
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2658.093256262782
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2486.6067697762956
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2369.4505197762956
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2274.919051244827
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2187.985144443664
13:36:00,2,D07,Tremont Av,-73.905227,40.85041,2109.870100195876
13:36:00,2,D08,174-175 Sts,-73.910136,40.8459,2015.5769967476
13:36:00,2,D09,170 St,-73.9134,40.839306,1906.9445216957704
13:36:00,2,D10,167 St,-73.91844,40.833771,1799.520279271528
13:36:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1667.4808085989205
12:01:00,2,D12,155 St,-73.938209,40.830135,1792.209203660649
12:11:00,1,D13,145 St,-73.944216,40.824783,1832.4227684578527
12:06:00,1,D14,7 Av,-73.981637,40.762862,915.0815202472655
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,849.5799880936032
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,820.0097130164643
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,896.7854139510438
12:06:00,1,D18,23 St,-73.992821,40.742878,1007.5271979886024
12:06:00,1,D19,14 St,-73.996209,40.738228,1084.1433117326783
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1078.7965575463684
12:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1221.427130794776
12:41:00,0,D22,Grand St,-73.993753,40.718267,1358.037193687858
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1997.538307502467
12:21:00,0,D25,7 Av,-73.972367,40.67705,2129.9019438661035
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,2309.651943866103
12:21:00,0,D27,Parkside Av,-73.961495,40.655292,2467.584975430028
12:21:00,0,D28,Church Av,-73.962982,40.650527,2441.1687977986876
12:21:00,0,D29,Beverley Rd,-73.964492,40.644031,2548.040525408322
12:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2626.236056134579
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2620.7243533542432
12:21:00,0,D32,Avenue H,-73.961639,40.62927,2737.547459831222
12:21:00,0,D33,Avenue J,-73.960803,40.625039,2824.868101764786
12:21:00,0,D34,Avenue M,-73.959399,40.617618,2928.9860504827348
12:21:00,0,D35,Kings Hwy,-73.957734,40.60867,2868.879908909799
12:11:00,0,D37,Avenue U,-73.955929,40.5993,3082.349296664901
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,3181.8853791391275
12:21:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3105.2465755764656
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,3241.788242243132
12:11:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3374.7992349016763
12:11:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3489.250847804902
12:11:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3569.2064033604574
13:56:00,1,E01,World Trade Center,-74.009781,40.712582,1660.424528603921
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1828.395968820389
12:06:00,0,F02,169 St,-73.793604,40.71047,1778.1484152698322
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,1661.253111677532
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1664.3040756471905
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1544.3040756471905
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1424.3040756471905
12:01:00,1,F07,75 Av,-73.837324,40.718331,1314.0917674123116
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,498.3846142292023
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,703.2089385535267
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,803.4474102283011
12:21:00,1,F14,2 Av,-73.989938,40.723402,1450.9598752648144
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1547.4480269235821
12:21:00,1,F16,East Broadway,-73.990173,40.713715,1629.1705149618597
12:21:00,1,F18,York St,-73.986751,40.701397,1783.251467342812
12:11:00,2,F20,Bergen St,-73.990862,40.686145,1651.6859663826551
12:11:00,2,F21,Carroll St,-73.995048,40.680303,1746.8296127914948
12:11:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1884.3994451937294
12:11:00,2,F23,4 Av-9 St,-73.989779,40.670272,1971.0216674159515
12:21:00,1,F24,7 Av,-73.980305,40.666271,2088.955000749285
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2208.6994451937294
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2370.3586630708246
12:21:00,1,F27,Church Av,-73.979678,40.644041,2376.4534730425025
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2497.1201397091695
12:21:00,1,F30,18 Av,-73.976971,40.629755,2617.1201397091695
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2677.1201397091695
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2737.1201397091695
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2857.1201397091695
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2947.1201397091695
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3099.7868063758356
12:21:00,1,F36,Avenue U,-73.973357,40.596063,3216.453473042502
12:51:00,0,F38,Avenue X,-73.97425,40.58962,3278.120139709169
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,3418.120139709169
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1892.0682895559698
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1800.7833733548525
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1681.4315215030008
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1211.9707423138573
13:26:00,0,G09,67 Av,-73.852719,40.726523,1282.6988600537247
13:26:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1191.561605151764
13:26:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1100.619669667893
13:26:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1004.3040756471906
13:26:00,0,G13,Elmhurst Av,-73.882017,40.742454,903.8792390458834
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,794.3040756471908
12:06:00,0,G15,65 St,-73.898453,40.749669,875.5001540785632
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,971.4151867583017
12:06:00,0,G18,46 St,-73.913333,40.756312,1000.5468555927279
12:06:00,0,G19,Steinway St,-73.92074,40.756879,880.5468555927278
12:06:00,0,G20,36 St,-73.928781,40.752039,760.5468555927278
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,624.0596551262603
12:31:00,2,G22,Court Sq,-73.943832,40.746554,320.69230818748474
12:01:00,2,G24,21 St,-73.949724,40.744065,410.0052852867214
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,551.4017349908634
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,658.3212752207485
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,796.982292169901
12:01:00,2,G30,Broadway,-73.950308,40.706092,882.76070126081
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,975.2095648971737
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1061.3800194426283
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1163.0050194426283
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1239.99949458075
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1321.0923907556132
12:01:00,2,G36,Fulton St,-73.975375,40.687119,1413.3765437610778
12:26:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2955.0722441962853
12:11:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3028.14129713586
12:11:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3126.261133085174
12:11:00,2,H04,Broad Channel,-73.815925,40.608382,3544.2127459884
12:11:00,2,H06,Beach 67 St,-73.796924,40.590927,3855.502219672611
12:11:00,2,H07,Beach 60 St,-73.788522,40.592374,3958.949588093663
12:11:00,2,H08,Beach 44 St,-73.776013,40.592943,4062.432044234014
12:11:00,2,H09,Beach 36 St,-73.768175,40.595398,4159.677658269102
12:11:00,2,H10,Beach 25 St,-73.761353,40.600066,4260.0581892425525
12:11:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4359.2248559092195
12:11:00,2,H12,Beach 90 St,-73.813641,40.588034,3795.5127459883997
12:11:00,2,H13,Beach 98 St,-73.820558,40.585307,3873.9127459884003
12:11:00,2,H14,Beach 105 St,-73.827559,40.583209,3950.0238570995116
12:11:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4054.2238570995114
12:06:00,0,J12,121 St,-73.828294,40.700492,2199.2833733548523
12:06:00,0,J13,111 St,-73.836345,40.697418,2249.2985281934143
12:06:00,0,J14,104 St,-73.84433,40.695178,2369.2985281934143
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2459.2985281934143
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2754.980346917093
