start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,229,Fulton St,-74.006571,40.709416,1118.0111082048759
12:03:00,1,230,Wall St,-74.0091,40.706821,1191.1210558488547
12:03:00,1,231,Clark St,-73.993086,40.697466,1374.8299330447533
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1416.840822481088
12:26:00,1,233,Hoyt St,-73.985065,40.690545,1456.4383800920614
12:26:00,1,234,Nevins St,-73.980492,40.688246,1331.924432421785
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1422.102210199563
12:18:00,1,236,Bergen St,-73.975098,40.680829,1531.942679821292
12:18:00,1,237,Grand Army Plaza,-73.971046,40.675235,1639.2854319475482
12:18:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1748.4155689338495
12:26:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1713.0545359112348
12:28:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1884.3622282189272
12:28:00,1,242,Sterling St,-73.95085,40.662742,1974.833382065081
12:28:00,1,243,Winthrop St,-73.9502,40.656652,2059.985763017462
12:28:00,1,244,Church Av,-73.949575,40.650843,2141.838035744735
12:28:00,1,245,Beverly Rd,-73.948959,40.645098,2223.2719980088855
12:28:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2309.2719980088855
12:28:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2426.6088401141487
12:28:00,1,248,Nostrand Av,-73.950466,40.669847,1850.3230289130129
12:28:00,1,249,Kingston Av,-73.942161,40.669399,1935.948028913013
12:26:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1964.4763606729061
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2094.179535911235
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,2198.0096940062394
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,2159.6610564254074
12:08:00,1,254,Junius St,-73.902447,40.663515,2077.817919170506
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,2175.0336054450154
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2249.543409366584
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2320.317919170506
13:03:00,1,301,Harlem-148 St,-73.93647,40.82388,1648.843655695053
13:03:00,1,302,145 St,-73.936245,40.820421,1516.6088730863573
12:04:00,1,401,Woodlawn,-73.878751,40.886037,2914.234097642304
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2792.661410417634
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2655.019169038324
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2543.5298986520575
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,2459.0176035700906
12:04:00,1,408,183 St,-73.903879,40.858407,2379.209440304784
12:04:00,1,409,Burnside Av,-73.907684,40.853453,2283.8111000558215
12:04:00,1,410,176 St,-73.911794,40.84848,2195.3256228773985
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,2117.614879075745
12:04:00,1,412,170 St,-73.917791,40.840075,2038.073556761696
12:04:00,1,413,167 St,-73.9214,40.835537,1950.1648430687499
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1841.422090862839
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1611.477090862839
12:16:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1442.162278019922
12:06:00,1,418,Fulton St,-74.009509,40.710368,775.0800748319969
12:06:00,1,419,Wall St,-74.011862,40.707557,854.4689637208858
12:06:00,1,420,Bowling Green,-74.014065,40.704817,929.5586188932996
12:06:00,1,423,Borough Hall,-73.990151,40.692404,1197.6320133887123
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3286.3823074976617
12:16:00,1,502,Baychester Av,-73.838591,40.878663,3156.019670135024
12:16:00,1,503,Gun Hill Rd,-73.846384,40.869526,2997.2508529307233
12:16:00,1,504,Pelham Pkwy,-73.855359,40.858985,2839.8921572785493
12:16:00,1,505,Morris Park,-73.860495,40.854364,2752.2108385972306
13:48:00,1,601,Pelham Bay Park,-73.828121,40.852462,3105.1992650333764
13:48:00,1,602,Buhre Av,-73.832569,40.84681,2921.772314678767
13:48:00,1,603,Middletown Rd,-73.836322,40.843863,2812.9389813454336
13:48:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2668.1889813454336
13:48:00,1,606,Zerega Av,-73.847036,40.836488,2570.1056480121
13:48:00,1,607,Castle Hill Av,-73.851222,40.834255,2502.772314678767
12:36:00,1,608,Parkchester,-73.860816,40.833226,2346.7723146787666
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,2584.7096811628858
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2499.6419520792206
12:36:00,1,611,Elder Av,-73.879159,40.828584,2434.4779520792204
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,2328.13795207922
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,2090.3876992941514
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2172.6798825308556
12:04:00,1,615,E 149 St,-73.904098,40.812118,2071.5715491975225
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1996.7292255460704
12:04:00,1,617,Cypress Av,-73.914042,40.805368,1897.80872345402
12:04:00,1,618,Brook Av,-73.91924,40.807566,1828.2498999246084
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,1711.3107762172285
12:16:00,1,621,125 St,-73.937594,40.804138,1284.4536319976937
12:16:00,1,622,116 St,-73.941617,40.798629,1499.1095872682445
12:48:30,1,623,110 St,-73.94425,40.79502,1412.286542000755
12:48:30,1,624,103 St,-73.947478,40.7906,1337.0657086674216
12:48:30,1,625,96 St,-73.95107,40.785672,1242.7088621943924
12:16:00,1,626,86 St,-73.955589,40.779492,1000.0579485444563
12:48:30,1,627,77 St,-73.959874,40.77362,1035.3561650989566
12:48:30,1,628,68 St-Hunter College,-73.96387,40.768141,945.4822155191247
12:16:00,1,629,59 St,-73.967967,40.762526,802.9090123742434
12:04:00,1,630,51 St,-73.97192,40.757107,800.6573249285925
12:16:00,1,631,Grand Central-42 St,-73.976848,40.751776,642.5047570550945
12:06:00,1,632,33 St,-73.982076,40.746081,629.1892267068893
12:06:00,1,633,28 St,-73.984264,40.74307,562.3460063679062
12:06:00,1,634,23 St,-73.986599,40.739864,490.337531791635
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,394.3034892384435
12:06:00,1,636,Astor Pl,-73.99107,40.730054,481.6673096904946
12:06:00,1,637,Bleecker St,-73.994659,40.725915,572.3840332399826
12:06:00,1,638,Spring St,-73.997141,40.722301,641.5336931039282
12:06:00,1,639,Canal St,-74.000193,40.718803,711.7180097975883
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,665.8786859431079
12:48:30,1,701,Flushing-Main St,-73.83003,40.7596,2091.5647944065718
12:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,1897.013899446752
12:48:30,1,705,111 St,-73.855334,40.75173,1913.830384115281
12:48:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1820.2043756372284
12:48:30,1,707,Junction Blvd,-73.869527,40.749145,1649.871042303895
12:48:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1726.0000030438252
12:48:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1646.6197213536843
12:48:30,1,710,74 St-Broadway,-73.891394,40.746848,1504.3714220339564
12:38:00,1,711,69 St,-73.896403,40.746325,1456.959657328074
12:48:30,1,712,61 St-Woodside,-73.902984,40.74563,1385.0512066238487
12:48:30,1,713,52 St,-73.912549,40.744149,1281.9979177499736
12:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,1228.3043244352104
12:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,1176.933850897606
12:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,1108.653596120536
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,966.1787357853403
12:22:00,1,719,Court Sq,-73.945264,40.747023,955.1663546277009
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,861.3702113770122
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,773.0496259608935
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,558.3060362173038
12:22:00,1,724,5 Av,-73.981963,40.753821,502.87746478873237
12:08:00,2,725,Times Sq-42 St,-73.987691,40.755477,418.5774647887324
12:48:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,596.5589100954771
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,469.4307981220657
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,373.5774647887324
13:43:00,1,A02,Inwood-207 St,-73.919899,40.868072,2234.914881490193
12:58:00,1,A03,Dyckman St,-73.927271,40.865491,2144.841888789463
12:58:00,1,A05,190 St,-73.93418,40.859022,2021.2494974851152
12:58:00,1,A06,181 St,-73.937969,40.851695,1908.0142033674683
12:58:00,1,A07,175 St,-73.939704,40.847391,1811.2937732599414
12:08:00,1,A09,168 St,-73.939561,40.840719,1683.8552705861446
12:03:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1658.8441039678423
12:03:00,1,A11,155 St,-73.941514,40.830518,1577.010770634509
12:08:00,1,A12,145 St,-73.944216,40.824783,1438.9782652385509
13:43:00,1,A14,135 St,-73.947649,40.817894,1339.3282309519695
12:08:00,1,A15,125 St,-73.952343,40.811109,1167.3898468668026
12:22:00,1,A16,116 St,-73.954882,40.805085,1291.2254290975045
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1289.6933392736642
12:22:00,1,A18,103 St,-73.961454,40.796092,1201.9271055074305
12:22:00,1,A19,96 St,-73.964696,40.791642,1117.1738587541838
12:22:00,1,A20,86 St,-73.968916,40.785868,1015.2922798068154
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,919.2656131401486
12:22:00,1,A22,72 St,-73.97641,40.775594,830.3856131401486
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,690.7408762980433
12:38:00,1,A25,50 St,-73.985984,40.762456,637.3491386247912
12:22:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,537.2693264182185
12:13:00,1,A28,34 St-Penn Station,-73.993391,40.752287,634.8677873693775
12:13:00,1,A30,23 St,-73.998041,40.745906,734.9897836293121
13:13:00,1,A31,14 St,-74.00169,40.740893,721.9502301573193
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,722.6994617181882
12:13:00,2,A33,Spring St,-74.003739,40.726227,828.2780333511184
12:13:00,2,A34,Canal St,-74.005229,40.720824,889.9911875236786
12:03:00,2,A36,Chambers St,-74.008585,40.714111,1003.0353051707373
12:03:00,2,A38,Fulton St,-74.007691,40.710197,998.0111082048758
13:54:00,2,A40,High St,-73.990531,40.699337,1181.585021248354
12:43:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1306.071977770093
12:48:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1422.0380794650084
13:14:00,1,A43,Lafayette Av,-73.973946,40.686113,1577.2662883624
13:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1661.5590878683697
13:14:00,1,A45,Franklin Av,-73.956848,40.68138,1761.076037020912
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1748.3068291743316
13:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1848.6609958409983
12:48:30,1,A48,Utica Av,-73.930729,40.679364,1919.127053893433
13:14:00,1,A49,Ralph Av,-73.920786,40.678822,1932.522501573644
13:14:00,1,A50,Rockaway Av,-73.911946,40.67834,1834.0762205819085
12:48:30,1,A51,Broadway Junction,-73.905316,40.678334,1749.9778599261708
12:48:30,1,A52,Liberty Av,-73.896548,40.674542,1883.9372095196666
12:48:30,1,A53,Van Siclen Av,-73.890358,40.67271,1979.1160713082845
12:48:30,1,A54,Shepherd Av,-73.88075,40.67413,2083.1892420399918
12:48:30,1,A55,Euclid Av,-73.872106,40.675377,2050.2894878331476
12:48:30,1,A57,Grant Av,-73.86505,40.677044,2172.4720604472554
12:48:30,1,A59,80 St,-73.858992,40.679371,2269.8240604472558
12:48:30,1,A60,88 St,-73.85147,40.679843,2365.7842198098056
12:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2456.1294579050436
12:48:30,1,A63,104 St,-73.837683,40.681711,2539.801457905044
12:48:30,1,A64,111 St,-73.832163,40.684331,2625.9326054460275
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2714.995896585268
12:38:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,992.0985915492959
12:38:00,0,B06,Roosevelt Island,-73.95326,40.759145,872.0985915492957
12:53:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,623.6919760029997
12:53:00,1,B10,57 St,-73.97745,40.763972,572.0985915492957
12:48:30,0,B12,9 Av,-73.994324,40.646292,2040.6695397480862
12:48:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2141.77210385065
12:48:30,0,B14,50 St,-73.994791,40.63626,2220.797581557657
12:48:30,0,B15,55 St,-73.995476,40.631435,2320.5555433410964
12:48:30,0,B16,62 St,-73.996895,40.626472,2386.5275713131246
12:48:30,0,B17,71 St,-73.998864,40.619589,2489.018017172997
12:48:30,0,B18,79 St,-74.00061,40.613501,2595.5785267271376
12:48:30,0,B19,18 Av,-74.001736,40.607954,2677.1720751142343
12:48:30,0,B20,20 Av,-73.998168,40.604556,2759.165581607741
12:48:30,0,B21,Bay Pkwy,-73.993728,40.601875,2836.711036153195
12:48:30,0,B22,25 Av,-73.986829,40.597704,2955.8207135725497
12:48:30,0,B23,Bay 50 St,-73.983765,40.588841,3154.3921421439786
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,2585.673657791465
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2414.1871713049786
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2297.030921304978
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2202.49945277351
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2115.5655459723466
13:28:00,1,D07,Tremont Av,-73.905227,40.85041,2037.450501724559
13:28:00,1,D08,174-175 Sts,-73.910136,40.8459,1993.047798910776
13:28:00,1,D09,170 St,-73.9134,40.839306,1886.7913886543658
13:28:00,1,D10,167 St,-73.91844,40.833771,1781.872033815656
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1664.4910814347038
13:28:00,1,D12,155 St,-73.938209,40.830135,1546.291081434704
13:28:00,1,D13,145 St,-73.944216,40.824783,1402.791081434704
12:22:00,1,D14,7 Av,-73.981637,40.762862,588.4342096313767
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,470.1899452269171
12:53:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,378.8742924838752
12:53:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,302.0985915492958
12:48:30,1,D18,23 St,-73.992821,40.742878,411.46345641416065
12:48:30,1,D19,14 St,-73.996209,40.738228,487.5175104682147
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,481.13544086260794
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,621.6493297514968
12:03:00,1,D22,Grand St,-73.993753,40.718267,761.9400978596776
12:26:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1306.514375689982
12:26:00,0,D25,7 Av,-73.972367,40.67705,1436.975515586355
12:26:00,0,D26,Prospect Park,-73.962246,40.661614,1618.1154119594119
12:26:00,0,D27,Parkside Av,-73.961495,40.655292,1699.996240974956
12:26:00,0,D28,Church Av,-73.962982,40.650527,1797.7396964723384
12:26:00,0,D29,Beverley Rd,-73.964492,40.644031,1923.2952520278939
12:26:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1983.3485853612272
12:26:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2029.1825536151955
12:26:00,0,D32,Avenue H,-73.961639,40.62927,2146.005660092175
12:26:00,0,D33,Avenue J,-73.960803,40.625039,2234.231427856864
12:26:00,0,D34,Avenue M,-73.959399,40.617618,2338.3493765748126
12:26:00,0,D35,Kings Hwy,-73.957734,40.60867,2267.314906556372
12:26:00,0,D37,Avenue U,-73.955929,40.5993,2482.7946063918575
12:26:00,0,D38,Neck Rd,-73.955161,40.595246,2582.3306888660845
12:26:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2505.299981183238
12:26:00,0,D40,Brighton Beach,-73.961376,40.577621,2655.0272539105104
12:26:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2790.4171099000555
12:26:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2904.8687228032813
12:26:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2984.8242783588366
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,975.8974518779598
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2455.9429311719373
12:38:00,0,F02,169 St,-73.793604,40.71047,2365.9429311719373
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,2275.9429311719373
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2252.098591549296
12:38:00,0,F05,Briarwood,-73.820574,40.709179,2132.098591549296
12:38:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2012.0985915492959
12:38:00,0,F07,75 Av,-73.837324,40.718331,1922.0985915492959
12:48:30,1,F09,Court Sq-23 St,-73.946,40.747846,924.4756595126314
12:48:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,720.9042309412029
12:48:30,1,F12,5 Av/53 St,-73.975224,40.760167,621.720557471815
12:43:00,1,F14,2 Av,-73.989938,40.723402,856.2730528630664
12:43:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,952.7612045218342
12:43:00,1,F16,East Broadway,-73.990173,40.713715,1034.4836925601116
12:43:00,1,F18,York St,-73.986751,40.701397,1188.5646449410642
13:14:00,1,F20,Bergen St,-73.990862,40.686145,1449.8764004303323
13:14:00,1,F21,Carroll St,-73.995048,40.680303,1597.6821204480132
13:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1728.0664004303324
13:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,1788.4316081540783
13:14:00,1,F24,7 Av,-73.980305,40.666271,1787.9317715329973
13:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1955.8413549373265
13:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2117.5005728144215
13:14:00,1,F27,Church Av,-73.979678,40.644041,2027.9317715329973
13:14:00,1,F29,Ditmas Av,-73.978172,40.636119,2147.9317715329976
13:14:00,1,F30,18 Av,-73.976971,40.629755,2267.9317715329976
13:14:00,1,F31,Avenue I,-73.976127,40.625322,2327.9317715329976
13:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,2387.9317715329976
13:14:00,1,F33,Avenue N,-73.974197,40.61514,2507.9317715329976
13:14:00,1,F34,Avenue P,-73.973022,40.608944,2597.9317715329976
13:14:00,1,F35,Kings Hwy,-73.972361,40.603217,2771.5938935207905
13:14:00,1,F36,Avenue U,-73.973357,40.596063,2880.1949573505776
13:06:00,0,F38,Avenue X,-73.97425,40.58962,2973.3981659067276
13:06:00,0,F39,Neptune Av,-73.974574,40.581011,3087.870076019087
12:38:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2530.0566265705907
12:38:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2438.771710369473
12:38:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2312.3879288011453
12:38:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1802.0985915492959
12:38:00,0,G09,67 Av,-73.852719,40.726523,1937.4290263319044
13:18:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2023.6119520657883
13:18:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1929.0380390223102
13:18:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1826.951082500571
13:18:00,0,G13,Elmhurst Av,-73.882017,40.742454,1727.201082500571
12:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1382.0985915492959
12:38:00,0,G15,65 St,-73.898453,40.749669,1553.6510498684077
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1457.7360171886692
12:03:00,0,G18,46 St,-73.913333,40.756312,1367.5903218244307
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1261.6631695065498
12:03:00,0,G20,36 St,-73.928781,40.752039,1115.476502839883
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,957.9431695065498
12:18:00,2,G22,Court Sq,-73.943832,40.746554,1104.4756595126314
12:18:00,2,G24,21 St,-73.949724,40.744065,1193.788636611868
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,1211.7031130607882
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,1117.3404756981508
12:14:00,2,G29,Metropolitan Av,-73.951418,40.712792,985.2585084850359
12:04:00,2,G30,Broadway,-73.950308,40.706092,1085.8400302241664
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,1172.234624818761
12:04:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1253.9589491430852
12:04:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1365.889056669967
12:04:00,2,G34,Classon Av,-73.96007,40.688873,1447.8165178098634
12:04:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1531.6824971913065
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1630.1286510374603
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2662.16120393679
13:18:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2735.230256876365
13:18:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2833.350092825679
13:18:00,1,H04,Broad Channel,-73.815925,40.608382,3251.3017057289053
13:18:00,1,H06,Beach 67 St,-73.796924,40.590927,3562.5911794131152
13:18:00,1,H07,Beach 60 St,-73.788522,40.592374,3666.038547834168
13:18:00,1,H08,Beach 44 St,-73.776013,40.592943,3769.521003974519
13:18:00,1,H09,Beach 36 St,-73.768175,40.595398,3866.7666180096066
13:18:00,1,H10,Beach 25 St,-73.761353,40.600066,3967.147148983058
13:18:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4066.3138156497243
13:48:00,1,H12,Beach 90 St,-73.813641,40.588034,3502.601705728905
13:48:00,1,H13,Beach 98 St,-73.820558,40.585307,3581.001705728905
13:48:00,1,H14,Beach 105 St,-73.827559,40.583209,3657.112816840016
13:48:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3761.312816840016
12:13:00,0,J12,121 St,-73.828294,40.700492,2739.9778599261704
12:13:00,0,J13,111 St,-73.836345,40.697418,2887.2868652080356
12:13:00,0,J14,104 St,-73.84433,40.695178,2559.9778599261704
12:08:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2469.9778599261704
13:08:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2474.209002286073
