start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:00,0,256,Van Siclen Av,-73.889395,40.665449,4371.497375183593
13:54:00,0,257,New Lots Av,-73.884079,40.666235,4442.271884987515
13:54:00,1,301,Harlem-148 St,-73.93647,40.82388,1955.3444543688593
13:54:00,1,302,145 St,-73.936245,40.820421,1840.9602438425436
12:03:30,0,401,Woodlawn,-73.878751,40.886037,259.21492860397996
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,121.5104895104895
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,0.0
12:00:00,0,406,Kingsbridge Rd,-73.897174,40.86776,111.4892703862661
12:00:00,0,407,Fordham Rd,-73.901034,40.862803,196.0015654682333
12:00:00,0,408,183 St,-73.903879,40.858407,275.80972873353943
12:00:00,0,409,Burnside Av,-73.907684,40.853453,371.208068982502
12:00:00,0,410,176 St,-73.911794,40.84848,459.6935461609253
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,537.4042899625781
12:00:00,0,412,170 St,-73.917791,40.840075,616.9456122766278
12:00:00,0,413,167 St,-73.9214,40.835537,704.8543259695739
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,812.8501418691554
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1021.3689703210382
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1145.0392405913085
12:00:00,0,418,Fulton St,-74.009509,40.710368,2638.4581753962552
12:00:00,0,419,Wall St,-74.011862,40.707557,2723.1688136941275
12:00:00,0,420,Bowling Green,-74.014065,40.704817,2814.483707311149
12:00:00,0,423,Borough Hall,-73.990151,40.692404,3076.5894341833955
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2900.1189688905265
13:54:00,0,502,Baychester Av,-73.838591,40.878663,2750.1189688905265
13:54:00,0,503,Gun Hill Rd,-73.846384,40.869526,2600.1189688905265
13:54:00,0,504,Pelham Pkwy,-73.855359,40.858985,2450.1189688905265
13:54:00,0,505,Morris Park,-73.860495,40.854364,2360.1189688905265
13:54:00,0,601,Pelham Bay Park,-73.828121,40.852462,3099.1346004029474
13:54:00,0,602,Buhre Av,-73.832569,40.84681,2915.707650048338
13:54:00,0,603,Middletown Rd,-73.836322,40.843863,2806.8743167150046
13:54:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2662.124316715004
13:54:00,0,606,Zerega Av,-73.847036,40.836488,2564.040983381671
13:54:00,0,607,Castle Hill Av,-73.851222,40.834255,2496.7076500483377
13:54:00,0,608,Parkchester,-73.860816,40.833226,2340.7076500483377
13:54:00,0,609,St Lawrence Av,-73.867618,40.831509,2578.645016532457
13:54:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2493.5772874487916
13:54:00,0,611,Elder Av,-73.879159,40.828584,2428.4132874487914
13:54:00,0,612,Whitlock Av,-73.886283,40.826525,2322.0732874487912
13:54:00,0,613,Hunts Point Av,-73.890549,40.820948,2084.3230346637224
12:00:00,0,614,Longwood Av,-73.896435,40.816104,2166.6152179004266
12:00:00,0,615,E 149 St,-73.904098,40.812118,2065.5068845670935
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1990.6645609156412
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1891.7440588235913
12:00:00,0,618,Brook Av,-73.91924,40.807566,1822.1852352941794
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1705.2461115867995
12:00:00,0,621,125 St,-73.937594,40.804138,1278.3889673672647
13:54:00,0,622,116 St,-73.941617,40.798629,1607.4603973010853
13:54:00,0,623,110 St,-73.94425,40.79502,1687.8889687296569
13:54:00,0,624,103 St,-73.947478,40.7906,1765.2001481412174
13:54:00,0,625,96 St,-73.95107,40.785672,1851.6703235798138
12:00:00,0,626,86 St,-73.955589,40.779492,1570.2341556517836
13:54:00,0,627,77 St,-73.959874,40.77362,1904.1752257374021
13:54:00,0,628,68 St-Hunter College,-73.96387,40.768141,1993.8002257374023
12:00:00,0,629,59 St,-73.967967,40.762526,1765.750962374473
12:00:00,0,630,51 St,-73.97192,40.757107,2089.2818055337902
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1950.572996272778
12:00:00,0,632,33 St,-73.982076,40.746081,2325.3473432782093
12:00:00,0,633,28 St,-73.984264,40.74307,2392.203013381302
12:00:00,0,634,23 St,-73.986599,40.739864,2455.455573108264
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,2206.8581026557567
13:54:00,0,636,Astor Pl,-73.99107,40.730054,2588.024365984493
13:54:00,0,637,Bleecker St,-73.994659,40.725915,2678.7410895339813
13:54:00,0,638,Spring St,-73.997141,40.722301,2747.890749397927
12:00:00,0,639,Canal St,-74.000193,40.718803,2821.667776424954
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2525.441081379161
12:00:00,2,701,Flushing-Main St,-73.83003,40.7596,3442.54666809165
12:00:00,2,702,Mets-Willets Point,-73.845625,40.754622,3266.2371442821263
12:00:00,2,705,111 St,-73.855334,40.75173,3292.2902956173225
12:00:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3198.6642871392696
12:00:00,2,707,Junction Blvd,-73.869527,40.749145,3028.330953805936
12:00:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3121.2854438827953
13:52:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3041.9051621926546
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,2899.656862872927
12:08:00,2,711,69 St,-73.896403,40.746325,2844.0069013418965
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,2774.0442845194666
12:00:00,1,713,52 St,-73.912549,40.744149,2618.150134101639
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,2564.4565407868763
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,2513.0860672492718
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,2444.8058124722015
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,2302.330952137006
12:00:00,1,719,Court Sq,-73.945264,40.747023,2413.4506102566643
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2448.316415443158
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2420.3164154431574
12:16:00,1,723,Grand Central-42 St,-73.976041,40.751431,2217.3164154431574
12:16:00,1,724,5 Av,-73.981963,40.753821,2272.744986871729
12:16:00,1,725,Times Sq-42 St,-73.987691,40.755477,2357.044986871729
12:16:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2536.3637089525637
12:16:00,1,901,Grand Central-42 St,-73.979189,40.752769,2206.679132607224
12:16:00,1,902,Times Sq-42 St,-73.986229,40.755983,2301.119132607224
12:00:00,2,A02,Inwood-207 St,-73.919899,40.868072,2356.6736511812696
12:00:00,2,A03,Dyckman St,-73.927271,40.865491,2266.60065848054
12:00:00,2,A05,190 St,-73.93418,40.859022,2143.008267176192
12:00:00,2,A06,181 St,-73.937969,40.851695,2029.772973058545
12:00:00,2,A07,175 St,-73.939704,40.847391,1933.052542951018
12:00:00,2,A09,168 St,-73.939561,40.840719,1804.0057038824039
12:00:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1704.9762921176978
12:00:00,2,A11,155 St,-73.941514,40.830518,1623.1429587843645
12:32:00,1,A12,145 St,-73.944216,40.824783,1470.8776928510463
12:32:00,1,A14,135 St,-73.947649,40.817894,1380.9562208762577
12:32:00,1,A15,125 St,-73.952343,40.811109,1477.9663654547041
12:32:00,1,A16,116 St,-73.954882,40.805085,1601.801947685406
12:32:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1686.4770810146133
12:32:00,1,A18,103 St,-73.961454,40.796092,1770.9507080159844
12:32:00,1,A19,96 St,-73.964696,40.791642,1855.4589047372958
12:32:00,1,A20,86 St,-73.968916,40.785868,1955.0870039108497
12:32:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2050.8286705775167
12:32:00,1,A22,72 St,-73.97641,40.775594,2144.2286705775164
12:32:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1970.0645249639065
12:32:00,1,A25,50 St,-73.985984,40.762456,2316.5515889173384
12:32:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2243.059302551122
12:32:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2339.349625131767
12:32:00,1,A30,23 St,-73.998041,40.745906,2613.501722883969
12:32:00,1,A31,14 St,-74.00169,40.740893,2481.5001627661754
12:32:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2605.902336679219
12:32:00,1,A33,Spring St,-74.003739,40.726227,2867.745778984676
12:32:00,1,A34,Canal St,-74.005229,40.720824,2784.3262497226974
12:32:00,1,A36,Chambers St,-74.008585,40.714111,2904.652336679219
12:32:00,1,A38,Fulton St,-74.007691,40.710197,2878.4581753962552
12:48:00,1,A40,High St,-73.990531,40.699337,3064.406451258324
12:48:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3189.84123386702
12:48:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3307.962972997455
13:28:00,1,A43,Lafayette Av,-73.973946,40.686113,3440.6443889266584
13:28:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3525.308025290295
13:28:00,1,A45,Franklin Av,-73.956848,40.68138,3631.4330252902946
12:48:00,1,A46,Nostrand Av,-73.950426,40.680438,3628.753896365711
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3729.1080630323777
12:08:00,1,A48,Utica Av,-73.930729,40.679364,3799.5741210848123
12:08:00,1,A49,Ralph Av,-73.920786,40.678822,3910.29151238916
12:08:00,1,A50,Rockaway Av,-73.911946,40.67834,3956.0301863989175
12:48:00,1,A51,Broadway Junction,-73.905316,40.678334,3871.93182574318
14:00:00,1,A52,Liberty Av,-73.896548,40.674542,4005.8911753366765
14:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,4101.070037125294
14:00:00,1,A54,Shepherd Av,-73.88075,40.67413,4205.1432078570015
12:48:00,1,A55,Euclid Av,-73.872106,40.675377,4172.243453650157
12:48:00,1,A57,Grant Av,-73.86505,40.677044,4294.426026264265
12:48:00,1,A59,80 St,-73.858992,40.679371,4391.778026264265
12:48:00,1,A60,88 St,-73.85147,40.679843,4487.738185626815
12:48:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4578.083423722053
13:52:00,1,A63,104 St,-73.837683,40.681711,4661.755423722053
13:52:00,1,A64,111 St,-73.832163,40.684331,4747.886571263036
13:52:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4836.949862402277
13:20:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2413.678794886788
13:20:00,1,B06,Roosevelt Island,-73.95326,40.759145,2267.0581052316156
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2125.7509623744727
12:40:00,1,B10,57 St,-73.97745,40.763972,2347.0009623744727
12:32:00,1,B12,9 Av,-73.994324,40.646292,4148.259590542953
12:32:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4249.362154645517
12:32:00,1,B14,50 St,-73.994791,40.63626,4328.387632352524
12:32:00,1,B15,55 St,-73.995476,40.631435,4428.145594135963
12:32:00,1,B16,62 St,-73.996895,40.626472,4494.117622107991
12:32:00,1,B17,71 St,-73.998864,40.619589,4596.6080679678635
12:32:00,1,B18,79 St,-74.00061,40.613501,4703.168577522004
12:32:00,1,B19,18 Av,-74.001736,40.607954,4784.7621259091
12:32:00,1,B20,20 Av,-73.998168,40.604556,4866.755632402607
12:32:00,1,B21,Bay Pkwy,-73.993728,40.601875,4944.301086948061
13:12:00,1,B22,25 Av,-73.986829,40.597704,5063.410764367416
13:12:00,1,B23,Bay 50 St,-73.983765,40.588841,5261.982192938845
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,2028.462589533017
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1856.9761030465304
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1739.8198530465304
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1645.288384515062
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1558.3544777138984
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1480.239433466111
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,1385.9463300178352
12:08:00,1,D09,170 St,-73.9134,40.839306,1277.3138549660052
12:08:00,1,D10,167 St,-73.91844,40.833771,1169.8896125417627
13:52:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1037.8501418691553
12:32:00,1,D12,155 St,-73.938209,40.830135,1162.5785369308837
12:32:00,1,D13,145 St,-73.944216,40.824783,1273.7945863135997
12:32:00,1,D14,7 Av,-73.981637,40.762862,2133.250067051474
12:32:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2237.833917983151
12:32:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2331.5026679831512
12:32:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2414.735372385667
13:12:00,1,D18,23 St,-73.992821,40.742878,2685.2624718438674
13:12:00,1,D19,14 St,-73.996209,40.738228,2761.8785855879432
12:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2590.2895125130553
12:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2732.9200857614633
12:32:00,1,D22,Grand St,-73.993753,40.718267,2869.530148654545
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3420.239022323772
12:24:00,1,D25,7 Av,-73.972367,40.67705,3550.700162220145
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,3731.840058593202
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,3813.720887608746
12:24:00,1,D28,Church Av,-73.962982,40.650527,3911.4643431061277
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,4037.019898661684
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4097.0732319950175
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4142.907200248985
12:24:00,1,D32,Avenue H,-73.961639,40.62927,4259.7303067259645
12:24:00,1,D33,Avenue J,-73.960803,40.625039,4347.956074490655
12:24:00,1,D34,Avenue M,-73.959399,40.617618,4452.074023208604
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,4381.039553190161
12:16:00,1,D37,Avenue U,-73.955929,40.5993,4596.519253025646
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,4696.055335499874
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4619.024627817027
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,4768.7519005443
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4922.543758633189
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5036.9953715364145
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5116.95092709197
13:12:00,1,E01,World Trade Center,-74.009781,40.712582,2971.470268755565
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3918.4740111607152
13:04:00,1,F02,169 St,-73.793604,40.71047,3840.845301997115
13:20:00,1,F03,Parsons Blvd,-73.803326,40.707564,3750.8453019971143
13:20:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3727.0009623744727
13:20:00,1,F05,Briarwood,-73.820574,40.709179,3607.0009623744727
12:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3487.0009623744727
13:20:00,1,F07,75 Av,-73.837324,40.718331,3351.9850051704275
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,2515.667086294642
13:12:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2324.757995385551
13:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,2417.441957649702
13:52:00,1,F14,2 Av,-73.989938,40.723402,2988.3982333311747
13:52:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3085.2400700658686
13:52:00,1,F16,East Broadway,-73.990173,40.713715,3173.412658898356
13:52:00,1,F18,York St,-73.986751,40.701397,3324.6106284415027
12:48:00,1,F20,Bergen St,-73.990862,40.686145,3473.6286043961945
12:48:00,1,F21,Carroll St,-73.995048,40.680303,3574.687032284097
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3717.1004938225583
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,3800.566180097068
12:48:00,1,F24,7 Av,-73.980305,40.666271,3744.84123386702
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3912.7508172713488
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4074.4100351484435
12:48:00,1,F27,Church Av,-73.979678,40.644041,3984.8412338670205
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,4104.8412338670205
12:48:00,1,F30,18 Av,-73.976971,40.629755,4224.8412338670205
12:48:00,1,F31,Avenue I,-73.976127,40.625322,4284.8412338670205
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,4344.8412338670205
12:48:00,1,F33,Avenue N,-73.974197,40.61514,4464.8412338670205
12:48:00,1,F34,Avenue P,-73.973022,40.608944,4554.8412338670205
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,4728.503355854811
12:48:00,1,F36,Avenue U,-73.973357,40.596063,4837.104419684599
12:48:00,1,F38,Avenue X,-73.97425,40.58962,4930.307628240748
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,5044.7795383531075
13:52:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3982.146331896296
12:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3890.8614156951785
12:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3771.5095638433268
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3252.4803322732314
12:08:00,1,G09,67 Av,-73.852719,40.726523,3387.8107670558397
13:28:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3439.761620563487
13:28:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3345.187707520009
13:28:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3243.10075099827
13:28:00,1,G13,Elmhurst Av,-73.882017,40.742454,3143.35075099827
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2810.0321088712885
13:20:00,1,G15,65 St,-73.898453,40.749669,2940.4800613430975
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,2848.206557069593
13:20:00,1,G18,46 St,-73.913333,40.756312,2756.7535656166015
13:20:00,1,G19,Steinway St,-73.92074,40.756879,2658.8460025913914
13:20:00,1,G20,36 St,-73.928781,40.752039,2537.2710025913916
12:40:00,1,G21,Queens Plaza,-73.937243,40.748973,2428.5850521781686
12:24:00,2,G22,Court Sq,-73.943832,40.746554,2593.4506102566643
12:24:00,2,G24,21 St,-73.949724,40.744065,2682.7635873559007
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,2824.1600370600427
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,2931.0795772899282
12:24:00,2,G29,Metropolitan Av,-73.951418,40.712792,3069.7405942390806
12:24:00,2,G30,Broadway,-73.950308,40.706092,3155.51900332999
12:24:00,2,G31,Flushing Av,-73.950234,40.700377,3247.9678669663535
12:24:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3334.138321511808
13:28:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3435.763321511808
13:28:00,1,G34,Classon Av,-73.96007,40.688873,3512.75779664993
13:28:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3593.8506928247934
13:28:00,1,G36,Fulton St,-73.975375,40.687119,3641.553224770723
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4784.115169753799
12:48:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4857.184222693376
12:48:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4955.304058642688
12:48:00,1,H04,Broad Channel,-73.815925,40.608382,5373.255671545914
12:48:00,1,H06,Beach 67 St,-73.796924,40.590927,5684.545145230124
12:48:00,1,H07,Beach 60 St,-73.788522,40.592374,5787.992513651177
12:48:00,1,H08,Beach 44 St,-73.776013,40.592943,5891.474969791529
12:48:00,1,H09,Beach 36 St,-73.768175,40.595398,5988.720583826616
12:48:00,1,H10,Beach 25 St,-73.761353,40.600066,6089.101114800067
12:48:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6188.267781466734
12:08:00,1,H12,Beach 90 St,-73.813641,40.588034,5624.555671545913
12:08:00,1,H13,Beach 98 St,-73.820558,40.585307,5702.955671545914
12:08:00,1,H14,Beach 105 St,-73.827559,40.583209,5779.066782657025
12:08:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5883.266782657025
13:52:00,1,J12,121 St,-73.828294,40.700492,4289.361415695178
13:52:00,1,J13,111 St,-73.836345,40.697418,4339.376570533741
13:52:00,1,J14,104 St,-73.84433,40.695178,4459.376570533741
13:52:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4549.376570533741
13:52:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4596.162968103083
