start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4058.980627037705
12:14:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4176.317469142969
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3590.88426081986
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3676.5092608198606
12:14:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3705.0375925797534
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3842.0375925797534
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,3938.5709259130863
12:02:30,0,253,Rockaway Av,-73.908946,40.662549,4025.8209259130863
12:02:30,0,254,Junius St,-73.902447,40.663515,3975.8933725679817
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,4073.1090588424913
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,4147.61886276406
12:02:30,0,257,New Lots Av,-73.884079,40.666235,4218.393372567981
12:20:30,0,301,Harlem-148 St,-73.93647,40.82388,2198.914372081768
12:20:30,0,302,145 St,-73.936245,40.820421,2084.5301615554517
12:56:30,3,401,Woodlawn,-73.878751,40.886037,2683.0991262718744
12:56:30,3,402,Mosholu Pkwy,-73.884655,40.87975,2561.526439047205
12:56:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2423.8841976678946
12:56:30,3,406,Kingsbridge Rd,-73.897174,40.86776,2312.3949272816285
12:56:30,3,407,Fordham Rd,-73.901034,40.862803,2227.882632199661
12:56:30,3,408,183 St,-73.903879,40.858407,2148.074468934355
12:56:30,3,409,Burnside Av,-73.907684,40.853453,2052.676128685392
12:56:30,3,410,176 St,-73.911794,40.84848,1964.190651506969
12:56:30,3,411,Mt Eden Av,-73.914685,40.844434,1886.479907705316
12:56:30,3,412,170 St,-73.917791,40.840075,1806.9385853912665
12:56:30,3,413,167 St,-73.9214,40.835537,1719.0298716983204
12:56:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1611.0340557987388
12:44:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,1819.5528842506217
12:02:30,3,416,138 St-Grand Concourse,-73.929849,40.813224,1943.223154520892
13:50:30,1,418,Fulton St,-74.009509,40.710368,2747.1165264824085
13:50:30,1,419,Wall St,-74.011862,40.707557,2824.3279802269017
13:50:30,1,420,Bowling Green,-74.014065,40.704817,2898.318805914975
12:02:30,0,423,Borough Hall,-73.990151,40.692404,3166.548535644705
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3698.30288282011
12:02:30,3,502,Baychester Av,-73.838591,40.878663,3548.30288282011
12:02:30,3,503,Gun Hill Rd,-73.846384,40.869526,3398.30288282011
12:02:30,3,504,Pelham Pkwy,-73.855359,40.858985,3248.30288282011
12:02:30,3,505,Morris Park,-73.860495,40.854364,3158.30288282011
12:02:30,3,601,Pelham Bay Park,-73.828121,40.852462,3897.318514332531
12:02:30,3,602,Buhre Av,-73.832569,40.84681,3713.8915639779216
12:02:30,3,603,Middletown Rd,-73.836322,40.843863,3605.058230644588
12:02:30,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3460.3082306445876
12:02:30,3,606,Zerega Av,-73.847036,40.836488,3362.2248973112546
12:02:30,3,607,Castle Hill Av,-73.851222,40.834255,3294.891563977921
12:02:30,3,608,Parkchester,-73.860816,40.833226,3138.891563977921
12:02:30,3,609,St Lawrence Av,-73.867618,40.831509,3376.8289304620403
12:02:30,3,610,Morrison Av-Soundview,-73.874516,40.829521,3291.761201378375
12:02:30,3,611,Elder Av,-73.879159,40.828584,3226.597201378375
12:02:30,3,612,Whitlock Av,-73.886283,40.826525,3120.2572013783747
12:02:30,3,613,Hunts Point Av,-73.890549,40.820948,2882.506948593306
12:02:30,3,614,Longwood Av,-73.896435,40.816104,2964.79913183001
12:02:30,3,615,E 149 St,-73.904098,40.812118,2863.690798496677
12:02:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2788.8484748452247
12:02:30,3,617,Cypress Av,-73.914042,40.805368,2689.927972753175
12:02:30,3,618,Brook Av,-73.91924,40.807566,2620.369149223763
12:02:30,3,619,3 Av-138 St,-73.926138,40.810476,2503.430025516383
12:02:30,3,621,125 St,-73.937594,40.804138,2076.572881296848
12:02:30,3,622,116 St,-73.941617,40.798629,2405.644311230669
12:02:30,3,623,110 St,-73.94425,40.79502,2486.0728826592403
12:02:30,3,624,103 St,-73.947478,40.7906,2563.384062070801
12:02:30,3,625,96 St,-73.95107,40.785672,2649.854237509398
12:02:30,3,626,86 St,-73.955589,40.779492,2368.418069581367
12:02:30,2,627,77 St,-73.959874,40.77362,2643.978010992487
12:02:30,2,628,68 St-Hunter College,-73.96387,40.768141,2554.353010992487
12:02:30,2,629,59 St,-73.967967,40.762526,2403.7915066574233
12:02:30,2,630,51 St,-73.97192,40.757107,2361.4313667972833
12:02:30,2,631,Grand Central-42 St,-73.976848,40.751776,2253.7915066574233
12:02:30,2,632,33 St,-73.982076,40.746081,2361.8224344924747
12:02:30,2,633,28 St,-73.984264,40.74307,2428.6781045955677
12:02:30,2,634,23 St,-73.986599,40.739864,2491.93066432253
12:26:30,2,635,14 St-Union Sq,-73.989951,40.734673,2469.4454920694184
12:14:30,2,636,Astor Pl,-73.99107,40.730054,2545.136213718903
12:14:30,2,637,Bleecker St,-73.994659,40.725915,2571.3527586280607
12:32:30,2,638,Spring St,-73.997141,40.722301,2640.502418492006
12:32:30,2,639,Canal St,-74.000193,40.718803,2714.2794455190333
12:14:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2752.822166073982
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3736.51535706774
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,3560.205833258216
12:02:30,2,705,111 St,-73.855334,40.75173,3573.486625810846
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3496.3820530072207
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,3326.0487196738873
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3367.4371431543896
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3297.36273163788
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,3155.1144323181525
12:02:30,2,711,69 St,-73.896403,40.746325,3107.70266761227
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,3035.7942169080447
13:50:30,1,713,52 St,-73.912549,40.744149,2915.8678999695903
13:50:30,1,714,46 St-Bliss St,-73.918435,40.743132,2862.1743066548274
13:50:30,1,715,40 St-Lowery St,-73.924016,40.743781,2810.803833117223
13:50:30,1,716,33 St-Rawson St,-73.930997,40.744587,2742.5235783401527
13:50:30,1,718,Queensboro Plaza,-73.940202,40.750582,2600.048718004957
13:50:30,1,719,Court Sq,-73.945264,40.747023,2488.929059885299
13:50:30,1,720,Hunters Point Av,-73.948916,40.742216,2395.1329166346104
13:50:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2333.823667829585
13:50:30,1,723,Grand Central-42 St,-73.976041,40.751431,2117.2122548569946
13:50:30,1,724,5 Av,-73.981963,40.753821,2047.7165598947136
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,1955.2165570336908
13:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2127.216559894713
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,2041.0096329162357
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1945.1562995829022
12:14:30,1,A02,Inwood-207 St,-73.919899,40.868072,1170.938104689539
12:14:30,1,A03,Dyckman St,-73.927271,40.865491,1080.865111988809
12:14:30,1,A05,190 St,-73.93418,40.859022,957.2727206844611
12:14:30,1,A06,181 St,-73.937969,40.851695,844.037426566814
12:14:30,1,A07,175 St,-73.939704,40.847391,747.3169964592871
12:44:30,1,A09,168 St,-73.939561,40.840719,619.8784937854903
12:14:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,685.7246476316441
12:14:30,1,A11,155 St,-73.941514,40.830518,800.7412388835295
12:50:30,1,A12,145 St,-73.944216,40.824783,864.755499133084
12:14:30,1,A14,135 St,-73.947649,40.817894,975.9446883222732
12:14:30,1,A15,125 St,-73.952343,40.811109,1090.3791550470623
12:14:30,1,A16,116 St,-73.954882,40.805085,1214.2147372777642
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1298.8898706069715
12:14:30,1,A18,103 St,-73.961454,40.796092,1383.3634976083426
12:14:30,1,A19,96 St,-73.964696,40.791642,1467.871694329654
12:14:30,1,A20,86 St,-73.968916,40.785868,1567.499793503208
12:14:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1663.2414601698745
12:14:30,1,A22,72 St,-73.97641,40.775594,1756.6414601698746
13:44:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1603.150894177497
12:56:30,1,A25,50 St,-73.985984,40.762456,1886.5947419820368
13:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1765.1562995829024
13:44:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1861.4466221635475
12:50:30,1,A30,23 St,-73.998041,40.745906,2185.260404440091
13:44:30,1,A31,14 St,-74.00169,40.740893,2003.5971597979565
13:44:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2127.999333711
12:50:30,1,A33,Spring St,-74.003739,40.726227,2389.8427760164564
13:44:30,1,A34,Canal St,-74.005229,40.720824,2306.423246754478
13:44:30,1,A36,Chambers St,-74.008585,40.714111,2426.7493337109995
13:44:30,1,A38,Fulton St,-74.007691,40.710197,2524.1888941505604
13:44:30,1,A40,High St,-73.990531,40.699337,2721.9416414033076
13:44:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2860.8378162666954
13:44:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2975.9791206145214
12:56:30,1,A43,Lafayette Av,-73.973946,40.686113,3125.3644524904025
12:56:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3210.028088854039
13:44:30,1,A45,Franklin Av,-73.956848,40.68138,3316.1530888540387
13:44:30,1,A46,Nostrand Av,-73.950426,40.680438,3274.484615120016
12:56:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3374.8387817866824
13:44:30,1,A48,Utica Av,-73.930729,40.679364,3445.3048398391174
12:56:30,1,A49,Ralph Av,-73.920786,40.678822,3556.022231143465
12:56:30,1,A50,Rockaway Av,-73.911946,40.67834,3668.617975824316
13:44:30,1,A51,Broadway Junction,-73.905316,40.678334,3648.0533133236468
13:44:30,1,A52,Liberty Av,-73.896548,40.674542,3782.0126629171423
13:44:30,1,A53,Van Siclen Av,-73.890358,40.67271,3877.1915247057605
13:44:30,1,A54,Shepherd Av,-73.88075,40.67413,3981.2646954374677
13:44:30,1,A55,Euclid Av,-73.872106,40.675377,3948.364941230623
13:44:30,1,A57,Grant Av,-73.86505,40.677044,4070.5475138447314
13:44:30,1,A59,80 St,-73.858992,40.679371,4167.899513844732
13:44:30,1,A60,88 St,-73.85147,40.679843,4263.859673207281
13:44:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4354.20491130252
13:44:30,1,A63,104 St,-73.837683,40.681711,4437.876911302519
13:56:30,1,A64,111 St,-73.832163,40.684331,4524.008058843503
13:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4613.071349982743
13:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2719.0380184811274
13:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,2599.0380184811274
13:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2330.799923769433
13:26:30,1,B10,57 St,-73.97745,40.763972,2299.0380184811274
12:56:30,1,B12,9 Av,-73.994324,40.646292,3774.4636910409295
12:56:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3875.5662551434934
12:56:30,1,B14,50 St,-73.994791,40.63626,3954.5917328504997
12:56:30,1,B15,55 St,-73.995476,40.631435,4054.349694633939
12:56:30,1,B16,62 St,-73.996895,40.626472,4120.321722605967
12:56:30,1,B17,71 St,-73.998864,40.619589,4222.81216846584
12:56:30,1,B18,79 St,-74.00061,40.613501,4329.3726780199795
12:56:30,1,B19,18 Av,-74.001736,40.607954,4410.966226407077
12:56:30,1,B20,20 Av,-73.998168,40.604556,4492.959732900583
12:56:30,1,B21,Bay Pkwy,-73.993728,40.601875,4570.505187446038
13:26:30,1,B22,25 Av,-73.986829,40.597704,4689.6148648653925
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,4888.186293436821
12:56:30,2,D01,Norwood-205 St,-73.878855,40.874811,2332.9721877110555
12:56:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2161.485701224569
12:56:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2044.329451224569
12:56:30,2,D05,Fordham Rd,-73.897749,40.861296,1949.7979826931005
12:56:30,2,D06,182-183 Sts,-73.900741,40.856093,1862.864075891937
12:56:30,2,D07,Tremont Av,-73.905227,40.85041,1784.7490316441495
12:56:30,2,D08,174-175 Sts,-73.910136,40.8459,1705.885949721368
12:56:30,2,D09,170 St,-73.9134,40.839306,1589.9465557819742
12:56:30,2,D10,167 St,-73.91844,40.833771,1482.5223133577317
12:56:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1370.0223133577317
12:56:30,2,D12,155 St,-73.938209,40.830135,1249.0223133577317
12:14:30,1,D13,145 St,-73.944216,40.824783,1093.7798891153075
13:44:30,1,D14,7 Av,-73.981637,40.762862,1759.4541675494502
13:44:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1864.038018481127
13:44:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1957.7067684811268
13:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2040.9394728836426
13:44:30,1,D18,23 St,-73.992821,40.742878,2370.224253453265
13:44:30,1,D19,14 St,-73.996209,40.738228,2325.8090398041954
13:44:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2216.493613011031
13:44:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2359.124186259439
13:44:30,1,D22,Grand St,-73.993753,40.718267,2495.7342491525205
13:44:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3163.928640161318
13:44:30,1,D25,7 Av,-73.972367,40.67705,3294.389780057691
13:44:30,1,D26,Prospect Park,-73.962246,40.661614,3475.5296764307477
13:44:30,1,D27,Parkside Av,-73.961495,40.655292,3557.410505446292
13:44:30,1,D28,Church Av,-73.962982,40.650527,3655.1539609436745
13:50:30,1,D29,Beverley Rd,-73.964492,40.644031,3780.70951649923
13:50:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3840.7628498325635
13:44:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3866.852271118553
12:02:30,1,D32,Avenue H,-73.961639,40.62927,3983.6753775955326
12:02:30,1,D33,Avenue J,-73.960803,40.625039,4070.9960195290955
12:02:30,1,D34,Avenue M,-73.959399,40.617618,4175.113968247045
13:44:30,1,D35,Kings Hwy,-73.957734,40.60867,4115.007826674108
13:44:30,1,D37,Avenue U,-73.955929,40.5993,4328.477214429211
13:44:30,1,D38,Neck Rd,-73.955161,40.595246,4428.013296903438
13:44:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4351.374493340775
13:44:30,1,D40,Brighton Beach,-73.961376,40.577621,4487.916160007442
12:32:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4620.927152665986
12:32:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4735.378765569212
12:32:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4815.3343211247675
13:44:30,1,E01,World Trade Center,-74.009781,40.712582,2493.567265787346
12:14:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4019.9339500341525
12:50:30,1,F02,169 St,-73.793604,40.71047,4027.648235748438
12:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,3852.791092891295
12:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3910.6482357484374
12:32:30,1,F05,Briarwood,-73.820574,40.709179,3753.6676532241654
12:32:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3625.6482357484374
12:32:30,1,F07,75 Av,-73.837324,40.718331,3522.378366384763
12:32:30,1,F09,Court Sq-23 St,-73.946,40.747846,2415.590327374581
12:32:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2195.3214594500528
12:32:30,1,F12,5 Av/53 St,-73.975224,40.760167,2102.6374971859022
12:56:30,1,F14,2 Av,-73.989938,40.723402,2606.759293469551
12:56:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2703.2474451283188
12:56:30,1,F16,East Broadway,-73.990173,40.713715,2784.9699331665965
12:56:30,1,F18,York St,-73.986751,40.701397,2939.050885547549
12:50:30,1,F20,Bergen St,-73.990862,40.686145,3144.4386838623677
12:50:30,1,F21,Carroll St,-73.995048,40.680303,3245.49711175027
12:50:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3387.9105732887315
12:50:30,1,F23,4 Av-9 St,-73.989779,40.670272,3471.376259563241
12:50:30,1,F24,7 Av,-73.980305,40.666271,3415.8378162666954
12:50:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3583.7473996710246
12:50:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3745.40661754812
12:50:30,1,F27,Church Av,-73.979678,40.644041,3655.8378162666954
13:26:30,1,F29,Ditmas Av,-73.978172,40.636119,3775.8378162666954
13:26:30,1,F30,18 Av,-73.976971,40.629755,3895.837816266696
13:26:30,1,F31,Avenue I,-73.976127,40.625322,3955.837816266696
13:26:30,1,F32,Bay Pkwy,-73.975264,40.620769,4015.837816266696
13:26:30,1,F33,Avenue N,-73.974197,40.61514,4135.837816266696
13:26:30,1,F34,Avenue P,-73.973022,40.608944,4225.837816266696
13:26:30,1,F35,Kings Hwy,-73.972361,40.603217,4399.499938254487
13:50:30,1,F36,Avenue U,-73.973357,40.596063,4508.101002084274
13:50:30,1,F38,Avenue X,-73.97425,40.58962,4601.304210640424
13:44:30,1,F39,Neptune Av,-73.974574,40.581011,4715.776120752783
12:32:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4083.6062707697333
12:32:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3992.321354568616
12:32:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3872.9695027167636
12:32:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3413.940271146668
12:14:30,1,G09,67 Av,-73.852719,40.726523,3562.71001075792
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3469.3737200143905
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3365.7435830280892
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3242.8685830280892
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,3143.334336452747
12:32:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2985.8420568609536
12:32:30,1,G15,65 St,-73.898453,40.749669,3145.7657557376874
12:32:30,1,G16,Northern Blvd,-73.906006,40.752885,3169.5779180272957
13:44:30,1,G18,46 St,-73.913333,40.756312,3079.5779180272957
13:44:30,1,G19,Steinway St,-73.92074,40.756879,2959.5779180272957
13:44:30,1,G20,36 St,-73.928781,40.752039,2839.5779180272957
12:32:30,1,G21,Queens Plaza,-73.937243,40.748973,2544.39362636768
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2595.590327374581
12:02:30,2,G24,21 St,-73.949724,40.744065,2684.903304473818
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2826.29975417796
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2933.219294407845
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,2869.9276591279818
12:02:30,2,G30,Broadway,-73.950308,40.706092,2970.5091808671123
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,3056.903775461707
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3138.6280997860313
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3250.558207312913
13:56:30,1,G34,Classon Av,-73.96007,40.688873,3332.4856684528095
13:56:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3402.649082892186
13:56:30,1,G36,Fulton St,-73.975375,40.687119,3310.3649298867217
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4560.236657334265
12:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4616.326438173222
12:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4731.425546223154
12:32:30,1,H04,Broad Channel,-73.815925,40.608382,5149.37715912638
12:32:30,1,H06,Beach 67 St,-73.796924,40.590927,5460.666632810591
12:32:30,1,H07,Beach 60 St,-73.788522,40.592374,5564.114001231645
12:32:30,1,H08,Beach 44 St,-73.776013,40.592943,5667.596457371995
12:32:30,1,H09,Beach 36 St,-73.768175,40.595398,5764.842071407083
12:32:30,1,H10,Beach 25 St,-73.761353,40.600066,5865.222602380534
12:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5964.3892690472
12:32:30,1,H12,Beach 90 St,-73.813641,40.588034,5400.6771591263805
12:32:30,1,H13,Beach 98 St,-73.820558,40.585307,5479.07715912638
12:32:30,1,H14,Beach 105 St,-73.827559,40.583209,5555.188270237491
12:32:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5659.388270237491
12:02:30,1,J12,121 St,-73.828294,40.700492,4390.821354568616
12:02:30,1,J13,111 St,-73.836345,40.697418,4440.836509407178
12:02:30,1,J14,104 St,-73.84433,40.695178,4458.053313323647
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4368.053313323647
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4372.28445568355
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4188.053313323647
