start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:30,1,J20,Crescent St,-73.873785,40.683194,2666.2098107150136
13:25:30,1,J21,Norwood Av,-73.880039,40.68141,2609.4912850656806
13:25:30,1,J22,Cleveland St,-73.884639,40.679947,2563.0410517381406
13:25:30,1,J23,Van Siclen Av,-73.891688,40.678024,2459.4912850656806
13:25:30,1,J24,Alabama Av,-73.898654,40.676992,2357.2098107150136
13:25:30,1,J27,Broadway Junction,-73.904512,40.679498,2244.543144048347
13:10:00,1,J28,Chauncey St,-73.910456,40.682893,2332.9598107150136
13:10:00,1,J29,Halsey St,-73.916559,40.68637,2463.78838271579
13:10:00,1,J30,Gates Av,-73.92227,40.68963,2478.8764773816806
13:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,2645.9380833145924
13:25:30,1,L01,8 Av,-74.002578,40.739777,3591.5573204074126
13:25:30,1,L02,6 Av,-73.996786,40.737335,3464.9355656276434
13:25:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3388.6374289816804
13:25:30,1,L05,3 Av,-73.986122,40.732849,3311.4821494785747
13:25:30,1,L06,1 Av,-73.981628,40.730953,3283.2488161452416
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,3085.336962041898
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,2997.4767796710776
13:25:30,1,L11,Graham Av,-73.944053,40.714565,2960.105959002384
13:25:30,1,L12,Grand St,-73.94067,40.711926,2879.583570942683
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,2841.160083398199
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2773.750587849237
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,2689.8689310445034
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,2624.1671238155873
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2553.1580603714788
13:25:30,1,L19,Halsey St,-73.904084,40.695602,2509.0940873075056
13:25:30,1,L20,Wilson Av,-73.904046,40.688764,2392.115692245777
13:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2307.7788866902215
13:25:30,1,L22,Broadway Junction,-73.90324,40.678856,2237.182032407417
13:25:30,1,L24,Atlantic Av,-73.903097,40.675345,2308.4000254870016
13:25:30,1,L25,Sutter Av,-73.901975,40.669367,2385.63184366882
13:25:30,1,L26,Livonia Av,-73.900571,40.664038,2444.5871701293013
13:25:30,1,L27,New Lots Av,-73.899232,40.658733,2529.8345928097133
13:25:30,1,L28,East 105 St,-73.899485,40.650573,2639.8463929269687
13:55:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2715.750462037729
13:10:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3178.609621932342
13:10:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3061.326603064418
13:10:00,1,M05,Forest Av,-73.903077,40.704423,2968.7402693292574
13:10:00,1,M06,Seneca Av,-73.90774,40.702762,2874.3760309186614
13:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2778.1580603714788
13:10:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2873.3568907808353
13:10:00,1,M10,Central Av,-73.927397,40.697857,2810.202034203172
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,2646.043144048347
13:10:00,1,M12,Flushing Av,-73.941126,40.70026,2830.023728956805
13:10:00,1,M13,Lorimer St,-73.947408,40.703869,2921.805907174627
13:10:00,1,M14,Hewes St,-73.953431,40.70687,3020.5432809120007
13:10:00,1,M16,Marcy Av,-73.957757,40.708359,2894.209810715014
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3275.7931440483476
12:00:00,1,M19,Bowery,-73.993915,40.72028,3352.8764773816806
12:00:00,1,M20,Canal St,-73.999892,40.718092,3455.376477381681
13:25:30,1,M21,Chambers St,-74.003401,40.713243,3504.6122617356436
12:00:00,1,M22,Fulton St,-74.007582,40.710374,3400.8354457083688
12:00:00,1,M23,Broad St,-74.011056,40.706476,3469.224711534841
12:00:00,1,N02,8 Av,-74.011719,40.635064,4291.4091227520385
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4386.4091227520385
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,4526.4091227520385
12:00:00,1,N05,18 Av,-73.990414,40.620671,4616.4091227520385
12:00:00,1,N06,20 Av,-73.985026,40.61741,4686.4091227520385
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,4776.4091227520385
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,4896.4091227520385
12:00:00,1,N09,Avenue U,-73.979137,40.597473,4980.663191080785
12:00:00,1,N10,86 St,-73.97823,40.592721,4920.663191080785
12:00:00,1,Q01,Canal St,-74.00046,40.718383,3692.876476189588
12:00:00,1,Q03,72 St,-73.958424,40.768799,4354.163109423822
12:00:00,1,Q04,86 St,-73.951787,40.777891,4472.652800145471
12:00:00,1,Q05,96 St,-73.947152,40.784318,4563.895224387896
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4696.6987087252965
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,4595.520490903514
12:00:00,2,R04,30 Av,-73.921479,40.766779,4495.66715757018
12:00:00,2,R05,Broadway,-73.925508,40.76182,4399.134690037714
12:00:00,2,R06,36 Av,-73.929575,40.756804,4304.2925847745555
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4198.972584774555
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4062.4320442340145
12:00:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4229.045454988041
12:00:00,2,R13,5 Av/59 St,-73.973347,40.764811,4248.37247934034
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,4042.5075621774145
12:00:00,1,R15,49 St,-73.984139,40.759901,4009.9485651817563
13:40:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3869.2353108685143
12:00:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3769.1984687632507
12:00:00,2,R18,28 St,-73.988691,40.745494,3769.5210039745184
12:00:00,2,R19,23 St,-73.989344,40.741303,3688.3379053829694
13:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3602.598468763251
13:10:00,1,R21,8 St-NYU,-73.992629,40.730328,3703.582843763251
13:10:00,1,R22,Prince St,-73.997702,40.724329,3789.270343763251
13:10:00,1,R23,Canal St,-74.001775,40.719527,3775.0914497533954
13:10:00,1,R24,City Hall,-74.006978,40.713282,3623.539210947425
13:10:00,1,R25,Cortlandt St,-74.011029,40.710668,3513.3750318429475
13:10:00,1,R26,Rector St,-74.013342,40.70722,3388.899720077441
13:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3322.1699903477115
13:10:00,1,R28,Court St,-73.991777,40.6941,3053.9091227520385
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2976.409122752039
13:25:30,1,R30,DeKalb Av,-73.981824,40.690635,3073.909122752039
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3216.409122752039
12:00:00,1,R32,Union St,-73.98311,40.677316,3338.9091227520385
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,3461.4091227520385
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,3528.4091227520385
12:00:00,1,R35,25 St,-73.998091,40.660397,3606.4091227520385
12:00:00,1,R36,36 St,-74.003549,40.655144,3731.4091227520385
12:00:00,1,R39,45 St,-74.010006,40.648939,3909.7240198698833
12:00:00,1,R40,53 St,-74.014034,40.645069,4004.9085436794066
12:00:00,1,R41,59 St,-74.017881,40.641362,4136.4091227520385
12:00:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4261.527402347612
12:00:00,1,R43,77 St,-74.02551,40.629742,4341.80012962034
12:00:00,1,R44,86 St,-74.028398,40.622687,4518.151320096531
12:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4595.1670681280275
13:40:00,1,S01,Franklin Av,-73.955827,40.680596,2750.1205467697323
13:40:00,1,S03,Park Pl,-73.957624,40.674772,2872.9955467697323
13:40:00,1,S04,Botanic Garden,-73.959245,40.670343,2980.5391634031807
