start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,0,138,WTC Cortlandt,-74.012188,40.711835,1480.7810384424297
12:11:00,0,139,Rector St,-74.013783,40.707513,1573.7343458354258
12:11:00,0,142,South Ferry,-74.013664,40.702068,1713.6020501155815
12:29:00,0,201,Wakefield-241 St,-73.85062,40.903125,3164.7514678269254
12:29:00,0,204,Nereid Av,-73.854376,40.898379,3067.1902433371292
12:29:00,0,205,233 St,-73.857473,40.893193,2975.9470000938863
12:29:00,0,206,225 St,-73.860341,40.888022,2889.580928665315
12:29:00,0,207,219 St,-73.862633,40.883895,2811.056264988185
12:29:00,0,208,Gun Hill Rd,-73.866256,40.87785,2714.6625803878414
12:29:00,0,209,Burke Av,-73.867164,40.871356,2618.386718318876
12:29:00,0,210,Allerton Av,-73.867352,40.865462,2523.7430401579563
12:29:00,0,211,Pelham Pkwy,-73.867615,40.857192,2401.702810272899
12:29:00,0,212,Bronx Park East,-73.868457,40.848828,2292.465816053246
12:29:00,0,213,E 180 St,-73.873488,40.841894,2106.5737705987003
12:29:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1947.695317560026
12:29:00,0,215,174 St,-73.887734,40.837288,1823.920592285301
12:29:00,0,216,Freeman St,-73.891865,40.829993,1708.7854571501657
12:29:00,0,217,Simpson St,-73.893064,40.824073,1602.736808501517
12:05:00,0,218,Intervale Av,-73.896736,40.822181,1527.3550880714097
12:05:00,0,219,Prospect Av,-73.90177,40.819585,1448.8740069903286
12:29:00,0,220,Jackson Av,-73.907807,40.81649,1357.8686015849232
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,1234.3064394227608
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1115.9929259092473
12:05:00,0,224,135 St,-73.94077,40.814229,875.9344856222979
12:05:00,0,225,125 St,-73.945495,40.807754,767.8544856222978
12:05:00,0,226,116 St,-73.949625,40.802098,671.874893785563
12:05:00,0,227,Central Park North (110 St),-73.951822,40.799075,603.5024448059712
12:11:00,0,228,Park Place,-74.008811,40.713051,1254.00164690481
12:11:00,0,229,Fulton St,-74.006571,40.709416,1377.4850906134193
12:11:00,0,230,Wall St,-74.0091,40.706821,1460.1076071697107
12:11:00,0,231,Clark St,-73.993086,40.697466,1674.2809405030441
12:11:00,0,232,Borough Hall,-73.989998,40.693219,1769.3711660669537
12:11:00,0,233,Hoyt St,-73.985065,40.690545,1861.4584143891013
12:11:00,0,234,Nevins St,-73.980492,40.688246,1962.1228439193028
12:11:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2051.852573649033
12:11:00,0,236,Bergen St,-73.975098,40.680829,2133.37960067606
12:11:00,0,237,Grand Army Plaza,-73.971046,40.675235,2238.996039032224
12:11:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2348.1261760185257
12:11:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2382.888148943566
12:11:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2554.1958412512586
12:11:00,0,242,Sterling St,-73.95085,40.662742,2644.6669950974124
12:11:00,0,243,Winthrop St,-73.9502,40.656652,2729.819376049793
12:11:00,0,244,Church Av,-73.949575,40.650843,2811.671648777066
12:11:00,0,245,Beverly Rd,-73.948959,40.645098,2893.105611041217
12:11:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2979.1056110412164
12:11:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3096.4424531464797
12:11:00,0,248,Nostrand Av,-73.950466,40.669847,2511.0092448233727
12:11:00,0,249,Kingston Av,-73.942161,40.669399,2596.6342448233727
12:11:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2625.1625765832655
12:11:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2762.1625765832655
12:11:00,0,252,Saratoga Av,-73.916327,40.661453,2858.6959099165992
12:11:00,0,253,Rockaway Av,-73.908946,40.662549,2945.945909916599
12:11:00,0,254,Junius St,-73.902447,40.663515,2896.0183565714924
12:11:00,0,255,Pennsylvania Av,-73.894895,40.664635,2993.234042846002
12:11:00,0,256,Van Siclen Av,-73.889395,40.665449,3067.7438467675706
12:11:00,0,257,New Lots Av,-73.884079,40.666235,3138.5183565714924
12:17:00,0,301,Harlem-148 St,-73.93647,40.82388,1123.8236961486136
12:17:00,0,302,145 St,-73.936245,40.820421,1009.4394856222979
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2691.3437179093253
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2569.7710306846557
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2432.1287893053454
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2320.6395189190794
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,2236.127223837112
12:05:00,1,408,183 St,-73.903879,40.858407,2156.319060571806
12:05:00,1,409,Burnside Av,-73.907684,40.853453,2060.920720322843
12:05:00,1,410,176 St,-73.911794,40.84848,1972.43524314442
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1894.7244993427669
12:05:00,1,412,170 St,-73.917791,40.840075,1815.1831770287174
12:05:00,1,413,167 St,-73.9214,40.835537,1727.2744633357713
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1614.2602935773991
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1384.3152935773992
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1487.7921454292511
12:11:00,2,418,Fulton St,-74.009509,40.710368,1720.4127229452674
12:11:00,1,419,Wall St,-74.011862,40.707557,1797.6241766897608
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1871.6150023778341
12:23:00,0,423,Borough Hall,-73.990151,40.692404,2110.2248249815198
13:17:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2963.2134151689156
12:29:00,0,502,Baychester Av,-73.838591,40.878663,2813.2134151689156
12:29:00,0,503,Gun Hill Rd,-73.846384,40.869526,2663.2134151689156
12:29:00,0,504,Pelham Pkwy,-73.855359,40.858985,2513.2134151689156
12:29:00,0,505,Morris Park,-73.860495,40.854364,2423.2134151689156
13:41:00,0,601,Pelham Bay Park,-73.828121,40.852462,3465.6653710575265
13:41:00,0,602,Buhre Av,-73.832569,40.84681,3282.2384207029168
13:41:00,0,603,Middletown Rd,-73.836322,40.843863,3173.4050873695837
13:41:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3028.6550873695833
13:41:00,0,606,Zerega Av,-73.847036,40.836488,2930.5717540362502
13:41:00,0,607,Castle Hill Av,-73.851222,40.834255,2863.2384207029168
12:29:00,0,608,Parkchester,-73.860816,40.833226,2707.2384207029168
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,2945.175787187036
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2860.1080581033702
12:29:00,0,611,Elder Av,-73.879159,40.828584,2794.9440581033705
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,2688.6040581033703
12:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2450.8538053183015
12:05:00,1,614,Longwood Av,-73.896435,40.816104,2533.1459885550053
12:05:00,1,615,E 149 St,-73.904098,40.812118,2432.037655221672
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2357.19533157022
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2258.27482947817
12:05:00,1,618,Brook Av,-73.91924,40.807566,2188.7160059487583
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,2071.7768822413786
12:05:00,1,621,125 St,-73.937594,40.804138,1644.9197380218436
12:05:00,1,622,116 St,-73.941617,40.798629,1973.9911679556642
12:05:00,1,623,110 St,-73.94425,40.79502,1922.0906715043427
12:05:00,1,624,103 St,-73.947478,40.7906,1845.7187416797813
12:05:00,1,625,96 St,-73.95107,40.785672,1759.2485662411848
12:47:00,2,626,86 St,-73.955589,40.779492,1547.4736880273874
12:11:00,2,627,77 St,-73.959874,40.77362,1564.1029949959986
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1474.4779949959989
12:47:00,2,629,59 St,-73.967967,40.762526,1323.9164906609353
12:11:00,2,630,51 St,-73.97192,40.757107,1281.5563508007954
12:11:00,2,631,Grand Central-42 St,-73.976848,40.751776,1173.9164906609353
12:11:00,2,632,33 St,-73.982076,40.746081,1281.9474184959868
12:11:00,2,633,28 St,-73.984264,40.74307,1348.8030885990795
12:11:00,2,634,23 St,-73.986599,40.739864,1412.055648326042
12:47:00,2,635,14 St-Union Sq,-73.989951,40.734673,1389.5704760729307
12:11:00,2,636,Astor Pl,-73.99107,40.730054,1465.2611977224153
12:11:00,2,637,Bleecker St,-73.994659,40.725915,1555.9779212719031
12:11:00,2,638,Spring St,-73.997141,40.722301,1625.127581135849
12:11:00,2,639,Canal St,-74.000193,40.718803,1683.8244438773097
12:11:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1672.9471500774932
12:11:00,1,701,Flushing-Main St,-73.83003,40.7596,2656.6403410712524
12:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,2480.3308172617285
12:11:00,1,705,111 St,-73.855334,40.75173,2510.133045488786
12:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2416.507037010733
12:11:00,1,707,Junction Blvd,-73.869527,40.749145,2246.1737036773998
12:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2296.867997331532
12:17:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2217.4877156413913
12:11:00,1,710,74 St-Broadway,-73.891394,40.746848,2075.2394163216636
12:11:00,1,711,69 St,-73.896403,40.746325,2027.8276516157812
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,1955.9192009115557
12:11:00,1,713,52 St,-73.912549,40.744149,1835.9928839731028
12:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,1782.2992906583395
12:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,1730.928817120735
12:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,1662.648562343665
12:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,1520.1737020084695
12:11:00,1,719,Court Sq,-73.945264,40.747023,1409.0540438888113
12:11:00,1,720,Hunters Point Av,-73.948916,40.742216,1315.2579006381225
12:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1253.9486518330964
12:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,1037.3372388605057
12:11:00,1,724,5 Av,-73.981963,40.753821,967.8415438982255
12:11:00,1,725,Times Sq-42 St,-73.987691,40.755477,875.3415410372025
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1047.3415438982254
13:23:00,1,901,Grand Central-42 St,-73.979189,40.752769,993.9164906609352
13:23:00,1,902,Times Sq-42 St,-73.986229,40.755983,899.4764906609353
13:32:30,1,A02,Inwood-207 St,-73.919899,40.868072,1462.0343955395156
13:32:30,1,A03,Dyckman St,-73.927271,40.865491,1371.9614028387855
13:32:30,1,A05,190 St,-73.93418,40.859022,1248.3690115344375
13:32:30,1,A06,181 St,-73.937969,40.851695,1135.1337174167904
13:32:30,1,A07,175 St,-73.939704,40.847391,1038.4132873092635
12:20:30,1,A09,168 St,-73.939561,40.840719,910.9747846354668
12:20:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,976.8209384816206
12:20:30,1,A11,155 St,-73.941514,40.830518,1091.837529733506
12:20:30,1,A12,145 St,-73.944216,40.824783,1155.8517899830604
12:20:30,1,A14,135 St,-73.947649,40.817894,1267.0409791722498
12:17:00,1,A15,125 St,-73.952343,40.811109,1259.4452258847105
12:29:00,1,A16,116 St,-73.954882,40.805085,1383.2808081154124
12:47:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1334.6131972723738
12:47:00,1,A18,103 St,-73.961454,40.796092,1260.7001537941128
12:47:00,1,A19,96 St,-73.964696,40.791642,1172.1682389004957
12:47:00,1,A20,86 St,-73.968916,40.785868,1077.1899780309304
12:47:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,985.3899780309305
12:47:00,1,A22,72 St,-73.97641,40.775594,894.7812823787565
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,782.8464997700607
12:11:00,1,A25,50 St,-73.985984,40.762456,904.3335637234928
13:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,962.7221017113147
12:17:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1059.0124242919599
12:23:00,1,A30,23 St,-73.998041,40.745906,1201.283697690123
12:17:00,1,A31,14 St,-74.00169,40.740893,1201.1629619263686
12:17:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1325.565135839412
12:23:00,1,A33,Spring St,-74.003739,40.726227,1529.5824497017745
12:17:00,1,A34,Canal St,-74.005229,40.720824,1503.98904888289
12:17:00,1,A36,Chambers St,-74.008585,40.714111,1482.2943302677709
13:23:00,1,A38,Fulton St,-74.007691,40.710197,1578.449502681564
13:23:00,1,A40,High St,-73.990531,40.699337,1764.3977785436327
13:23:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1889.8325611523287
13:23:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2007.9543002827634
13:05:00,1,A43,Lafayette Av,-73.973946,40.686113,2140.635716211967
13:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2225.2993525756037
13:23:00,1,A45,Franklin Av,-73.956848,40.68138,2331.4243525756033
13:23:00,1,A46,Nostrand Av,-73.950426,40.680438,2341.7369283138264
13:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2442.091094980493
13:23:00,1,A48,Utica Av,-73.930729,40.679364,2512.5571530329275
13:05:00,1,A49,Ralph Av,-73.920786,40.678822,2623.2745443372755
13:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2652.2766579828954
13:23:00,1,A51,Broadway Junction,-73.905316,40.678334,2568.1782973271575
13:23:00,1,A52,Liberty Av,-73.896548,40.674542,2702.1376469206534
13:23:00,1,A53,Van Siclen Av,-73.890358,40.67271,2797.316508709271
13:23:00,1,A54,Shepherd Av,-73.88075,40.67413,2901.3896794409784
13:23:00,1,A55,Euclid Av,-73.872106,40.675377,2868.4899252341343
13:23:00,1,A57,Grant Av,-73.86505,40.677044,2990.672497848242
13:23:00,1,A59,80 St,-73.858992,40.679371,3088.0244978482424
13:23:00,1,A60,88 St,-73.85147,40.679843,3183.984657210792
13:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3274.3298953060307
12:59:00,1,A63,104 St,-73.837683,40.681711,3358.0018953060307
12:59:00,1,A64,111 St,-73.832163,40.684331,3444.133042847014
12:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3533.1963339862546
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1792.8415438982254
12:59:00,1,B06,Roosevelt Island,-73.95326,40.759145,1672.8415438982254
12:59:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1250.9249077729446
13:47:00,1,B10,57 St,-73.97745,40.763972,1372.8415438982254
12:35:00,1,B12,9 Av,-73.994324,40.646292,2900.0165170887008
12:35:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3001.1190811912647
12:35:00,1,B14,50 St,-73.994791,40.63626,3080.1445588982715
12:35:00,1,B15,55 St,-73.995476,40.631435,3179.902520681711
12:35:00,1,B16,62 St,-73.996895,40.626472,3245.874548653739
12:35:00,1,B17,71 St,-73.998864,40.619589,3348.364994513612
12:35:00,1,B18,79 St,-74.00061,40.613501,3454.925504067752
12:35:00,1,B19,18 Av,-74.001736,40.607954,3536.519052454849
12:35:00,1,B20,20 Av,-73.998168,40.604556,3618.5125589483555
12:35:00,1,B21,Bay Pkwy,-73.993728,40.601875,3696.0580134938095
12:35:00,1,B22,25 Av,-73.986829,40.597704,3815.1676909131643
12:35:00,1,B23,Bay 50 St,-73.983765,40.588841,4013.7391194845927
12:20:30,2,D01,Norwood-205 St,-73.878855,40.874811,2624.0684785610315
12:20:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2452.5819920745453
12:20:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2335.4257420745453
12:20:30,2,D05,Fordham Rd,-73.897749,40.861296,2240.8942735430765
12:20:30,2,D06,182-183 Sts,-73.900741,40.856093,2153.9603667419133
12:20:30,2,D07,Tremont Av,-73.905227,40.85041,2075.845322494126
12:20:30,2,D08,174-175 Sts,-73.910136,40.8459,1996.9822405713446
12:20:30,2,D09,170 St,-73.9134,40.839306,1881.0428466319506
12:20:30,2,D10,167 St,-73.91844,40.833771,1773.6186042077081
12:20:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1661.1186042077081
12:20:30,2,D12,155 St,-73.938209,40.830135,1540.1186042077081
12:29:00,1,D13,145 St,-73.944216,40.824783,1384.8761799652839
12:11:00,1,D14,7 Av,-73.981637,40.762862,885.0069935972214
12:11:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,989.5908445288983
12:11:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1081.7176439627988
12:11:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1166.4922989314139
12:35:00,1,D18,23 St,-73.992821,40.742878,1318.5566333035779
12:11:00,1,D19,14 St,-73.996209,40.738228,1245.9340238077073
12:59:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1331.6192090811955
12:59:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1484.6770123072104
12:11:00,1,D22,Grand St,-73.993753,40.718267,1621.287075200292
12:23:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2084.0536241648297
12:23:00,1,D25,7 Av,-73.972367,40.67705,2214.5147640612026
12:23:00,1,D26,Prospect Park,-73.962246,40.661614,2395.6546604342593
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,2477.5354894498037
12:23:00,1,D28,Church Av,-73.962982,40.650527,2575.2789449471857
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,2700.8345005027413
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2760.8878338360746
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2806.7218020900427
12:23:00,1,D32,Avenue H,-73.961639,40.62927,2923.544908567022
12:23:00,1,D33,Avenue J,-73.960803,40.625039,3011.7706763317115
12:23:00,1,D34,Avenue M,-73.959399,40.617618,3115.8886250496603
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,3044.8541550312193
12:23:00,1,D37,Avenue U,-73.955929,40.5993,3260.3338548667048
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,3359.8699373409318
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3282.839229658085
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,3432.5665023853576
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3586.358360474247
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3700.809973377473
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3780.7655289330282
12:35:00,1,E01,World Trade Center,-74.009781,40.712582,1482.2943302677709
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3145.4867760819234
12:59:00,1,F02,169 St,-73.793604,40.71047,3153.201061796209
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,2978.343918939066
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3036.201061796209
12:59:00,1,F05,Briarwood,-73.820574,40.709179,2879.220479271937
12:47:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2751.201061796209
12:59:00,1,F07,75 Av,-73.837324,40.718331,2647.9311924325348
13:47:00,1,F09,Court Sq-23 St,-73.946,40.747846,1538.7021179457938
13:47:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1318.4332500212654
13:47:00,1,F12,5 Av/53 St,-73.975224,40.760167,1225.7492877571144
12:59:00,1,F14,2 Av,-73.989938,40.723402,1591.9525424145288
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1708.7261760431072
12:59:00,1,F16,East Broadway,-73.990173,40.713715,1790.9612270368887
13:23:00,1,F18,York St,-73.986751,40.701397,1945.0421794178408
13:23:00,1,F20,Bergen St,-73.990862,40.686145,2162.547100814808
13:23:00,1,F21,Carroll St,-73.995048,40.680303,2271.1344643735624
13:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2413.5479259120243
13:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,2497.013612186534
13:23:00,1,F24,7 Av,-73.980305,40.666271,2444.8325611523287
13:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2612.742144556658
13:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2774.401362433753
13:23:00,1,F27,Church Av,-73.979678,40.644041,2684.8325611523287
13:23:00,1,F29,Ditmas Av,-73.978172,40.636119,2804.8325611523287
13:23:00,1,F30,18 Av,-73.976971,40.629755,2924.8325611523287
13:23:00,1,F31,Avenue I,-73.976127,40.625322,2984.8325611523287
13:23:00,1,F32,Bay Pkwy,-73.975264,40.620769,3044.8325611523287
13:23:00,1,F33,Avenue N,-73.974197,40.61514,3164.8325611523287
13:23:00,1,F34,Avenue P,-73.973022,40.608944,3254.8325611523287
13:23:00,1,F35,Kings Hwy,-73.972361,40.603217,3428.4946831401217
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3537.0957469699088
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3630.2989555260588
12:23:00,1,F39,Neptune Av,-73.974574,40.581011,3744.7708656384184
12:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3209.1590968175037
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3117.8741806163866
13:47:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2998.522328764535
12:47:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2539.4930971944395
13:17:00,1,G09,67 Av,-73.852719,40.726523,2688.2628368056917
13:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2592.4855105856027
13:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2488.8553735993014
13:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2365.9803735993014
13:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,2266.446127023959
12:47:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2111.3948829087253
12:47:00,1,G15,65 St,-73.898453,40.749669,2259.5500757406103
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,2163.635043060872
13:23:00,1,G18,46 St,-73.913333,40.756312,2073.4893476966336
13:23:00,1,G19,Steinway St,-73.92074,40.756879,1967.562195378753
13:23:00,1,G20,36 St,-73.928781,40.752039,1821.3755287120862
13:47:00,1,G21,Queens Plaza,-73.937243,40.748973,1663.8421953787526
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1589.0540438888113
12:17:00,2,G24,21 St,-73.949724,40.744065,1678.367020988048
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1819.76347069219
12:11:00,2,G28,Nassau Av,-73.951277,40.724635,1922.134610344609
12:17:00,2,G29,Metropolitan Av,-73.951418,40.712792,1790.0526431314943
12:11:00,2,G30,Broadway,-73.950308,40.706092,1890.6341648706245
12:11:00,2,G31,Flushing Av,-73.950234,40.700377,1977.0287594652193
12:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2058.753083789544
12:11:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2170.683191316425
13:47:00,1,G34,Classon Av,-73.96007,40.688873,2252.610652456322
13:47:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2336.476631837765
13:47:00,1,G36,Fulton St,-73.975375,40.687119,2341.5445520560315
12:23:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3480.3616413377767
13:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3553.4306942773514
13:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3651.5505302266656
13:23:00,1,H04,Broad Channel,-73.815925,40.608382,4069.502143129892
13:23:00,1,H06,Beach 67 St,-73.796924,40.590927,4380.791616814103
13:23:00,1,H07,Beach 60 St,-73.788522,40.592374,4484.238985235155
13:23:00,1,H08,Beach 44 St,-73.776013,40.592943,4587.721441375506
13:23:00,1,H09,Beach 36 St,-73.768175,40.595398,4684.967055410594
13:23:00,1,H10,Beach 25 St,-73.761353,40.600066,4785.347586384046
13:23:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4884.514253050712
12:47:00,1,H12,Beach 90 St,-73.813641,40.588034,4320.802143129892
12:47:00,1,H13,Beach 98 St,-73.820558,40.585307,4399.202143129892
12:47:00,1,H14,Beach 105 St,-73.827559,40.583209,4475.313254241003
12:47:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4579.513254241003
12:17:00,1,J12,121 St,-73.828294,40.700492,3516.374180616386
12:17:00,1,J13,111 St,-73.836345,40.697418,3566.3893354549487
12:17:00,1,J14,104 St,-73.84433,40.695178,3378.1782973271575
12:17:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3288.1782973271575
