start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:30,1,301,Harlem-148 St,-73.93647,40.82388,4003.7114031555657
13:58:30,1,302,145 St,-73.936245,40.820421,3889.32719262925
13:44:00,1,401,Woodlawn,-73.878751,40.886037,5051.120504625112
13:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4905.625659264287
13:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4784.115169753797
13:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4649.566150145954
13:44:00,1,407,Fordham Rd,-73.901034,40.862803,4558.219744917196
13:44:00,1,408,183 St,-73.903879,40.858407,4477.520398511967
13:44:00,1,409,Burnside Av,-73.907684,40.853453,4384.348267364427
13:44:00,1,410,176 St,-73.911794,40.84848,4309.997320755253
13:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4234.252222716037
13:44:00,1,412,170 St,-73.917791,40.840075,4156.729346899044
13:44:00,1,413,167 St,-73.9214,40.835537,4076.1987346541455
13:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3930.6841715473497
13:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3700.7391715473505
13:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3531.424358704434
13:44:00,1,418,Fulton St,-74.009509,40.710368,2285.578035006273
13:44:00,1,419,Wall St,-74.011862,40.707557,2362.789488750766
13:44:00,1,420,Bowling Green,-74.014065,40.704817,2436.7803144388395
13:44:00,1,423,Borough Hall,-73.990151,40.692404,2202.534512032714
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5375.644388182172
12:18:30,1,502,Baychester Av,-73.838591,40.878663,5245.281750819535
12:18:30,1,503,Gun Hill Rd,-73.846384,40.869526,5086.512933615234
12:18:30,1,504,Pelham Pkwy,-73.855359,40.858985,4929.15423796306
12:18:30,1,505,Morris Park,-73.860495,40.854364,4841.472919281742
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,5194.4613457178875
13:44:00,1,602,Buhre Av,-73.832569,40.84681,5011.034395363277
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,4902.201062029944
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4757.451062029944
13:44:00,1,606,Zerega Av,-73.847036,40.836488,4659.367728696611
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,4592.034395363278
13:44:00,1,608,Parkchester,-73.860816,40.833226,4436.034395363278
13:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4673.971761847398
13:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4588.904032763732
13:44:00,1,611,Elder Av,-73.879159,40.828584,4523.740032763732
13:44:00,1,612,Whitlock Av,-73.886283,40.826525,4417.400032763732
13:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4179.649779978663
12:18:30,1,614,Longwood Av,-73.896435,40.816104,4261.941963215368
12:18:30,1,615,E 149 St,-73.904098,40.812118,4160.833629882034
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4085.9913062305814
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3987.070804138531
12:18:30,1,618,Brook Av,-73.91924,40.807566,3917.5119806091193
13:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3800.5728569017397
13:44:00,1,621,125 St,-73.937594,40.804138,3373.715712682205
12:18:30,1,622,116 St,-73.941617,40.798629,3700.114568275816
13:44:00,1,623,110 St,-73.94425,40.79502,3620.1636910828333
13:44:00,1,624,103 St,-73.947478,40.7906,3543.791761258272
13:44:00,1,625,96 St,-73.95107,40.785672,3457.3215858196754
13:44:00,1,626,86 St,-73.955589,40.779492,3089.320029228968
13:44:00,1,627,77 St,-73.959874,40.77362,3262.176014574489
13:44:00,1,628,68 St-Hunter College,-73.96387,40.768141,3172.551014574489
13:44:00,1,629,59 St,-73.967967,40.762526,2892.171093058755
13:44:00,1,630,51 St,-73.97192,40.757107,2979.6293703792853
13:44:00,1,631,Grand Central-42 St,-73.976848,40.751776,2731.766837739606
13:44:00,1,632,33 St,-73.982076,40.746081,2741.852305089158
13:44:00,1,633,28 St,-73.984264,40.74307,2670.9545778164306
13:44:00,1,634,23 St,-73.986599,40.739864,2595.181850543703
13:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,2495.2386687255216
13:44:00,1,636,Astor Pl,-73.99107,40.730054,2570.929390375006
13:14:00,1,637,Bleecker St,-73.994659,40.725915,2661.6461139244943
13:14:00,1,638,Spring St,-73.997141,40.722301,2648.96905710424
13:44:00,1,639,Canal St,-74.000193,40.718803,2585.5166761518594
13:44:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2394.7828249361924
13:14:00,1,701,Flushing-Main St,-73.83003,40.7596,4002.693046753239
13:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,3826.383522943715
13:14:00,1,705,111 St,-73.855334,40.75173,3846.339277820187
13:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3752.713269342134
13:14:00,1,707,Junction Blvd,-73.869527,40.749145,3582.379936008801
13:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3637.1282553904916
13:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3557.7479737003505
13:14:00,1,710,74 St-Broadway,-73.891394,40.746848,3415.4996743806228
13:14:00,1,711,69 St,-73.896403,40.746325,3368.0879096747403
13:14:00,1,712,61 St-Woodside,-73.902984,40.74563,3296.179458970515
13:14:00,1,713,52 St,-73.912549,40.744149,3206.99427378533
13:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,3149.1637653107537
13:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,3093.8519009039737
13:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,3029.684665409093
13:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2903.3799360088005
13:14:00,1,719,Court Sq,-73.945264,40.747023,2814.3799360088005
13:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2900.3799360088005
13:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2928.3799360088005
13:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2967.437426489497
13:14:00,1,724,5 Av,-73.981963,40.753821,3065.1086441354146
13:58:30,1,725,Times Sq-42 St,-73.987691,40.755477,2988.96853508463
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3155.7061372874796
13:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,2922.437426489497
13:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2941.8755108307846
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4595.926908540055
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4505.853915839324
12:58:30,0,A05,190 St,-73.93418,40.859022,4382.261524534976
12:58:30,0,A06,181 St,-73.937969,40.851695,4269.026230417329
12:58:30,0,A07,175 St,-73.939704,40.847391,4172.305800309802
12:58:30,0,A09,168 St,-73.939561,40.840719,4044.867297636005
13:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4037.4955136085787
13:14:00,0,A11,155 St,-73.941514,40.830518,3951.5167902043227
12:58:30,0,A12,145 St,-73.944216,40.824783,3799.9902922884116
13:14:00,0,A14,135 St,-73.947649,40.817894,3721.8260958338924
12:58:30,0,A15,125 St,-73.952343,40.811109,3574.3666363744333
13:14:00,0,A16,116 St,-73.954882,40.805085,3698.202218605135
13:28:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3648.363523898514
13:28:30,0,A18,103 St,-73.961454,40.796092,3574.450480420253
13:28:30,0,A19,96 St,-73.964696,40.791642,3485.918565526636
13:28:30,0,A20,86 St,-73.968916,40.785868,3390.9403046570706
13:28:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3299.1403046570704
13:28:30,0,A22,72 St,-73.97641,40.775594,3208.531609004897
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3061.5948972439983
12:58:30,0,A25,50 St,-73.985984,40.762456,2970.1620437875054
12:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2866.2064882319496
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2754.177780097978
13:14:00,0,A30,23 St,-73.998041,40.745906,2647.305320908931
12:58:30,0,A31,14 St,-74.00169,40.740893,2559.7275431311537
12:58:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2440.1180193216296
12:18:30,0,A33,Spring St,-74.003739,40.726227,2398.119150863355
12:58:30,0,A34,Canal St,-74.005229,40.720824,2288.1477222919266
12:58:30,0,A36,Chambers St,-74.008585,40.714111,2175.103604644868
12:58:30,0,A38,Fulton St,-74.007691,40.710197,2062.6504026744246
12:58:30,0,A40,High St,-73.990531,40.699337,1877.9737857590017
12:58:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1750.769805659499
12:58:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1630.4949241429113
12:58:30,0,A43,Lafayette Av,-73.973946,40.686113,1653.5493830956407
12:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1568.8857467320045
12:58:30,0,A45,Franklin Av,-73.956848,40.68138,1462.7607467320042
12:58:30,0,A46,Nostrand Av,-73.950426,40.680438,1297.527943010836
12:58:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1287.6298876827966
12:58:30,0,A48,Utica Av,-73.930729,40.679364,1135.439157964107
13:14:00,0,A49,Ralph Av,-73.920786,40.678822,1250.2099507675237
13:14:00,0,A50,Rockaway Av,-73.911946,40.67834,1154.6594920519274
12:18:30,0,A51,Broadway Junction,-73.905316,40.678334,912.1833440106186
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,947.7754451609995
13:14:00,0,A53,Van Siclen Av,-73.890358,40.67271,861.4016133852986
13:14:00,0,A54,Shepherd Av,-73.88075,40.67413,756.1679685254855
12:18:30,0,A55,Euclid Av,-73.872106,40.675377,611.8717161036418
12:18:30,0,A57,Grant Av,-73.86505,40.677044,489.68914348953393
12:18:30,0,A59,80 St,-73.858992,40.679371,392.33714348953396
12:18:30,0,A60,88 St,-73.85147,40.679843,296.37698412698415
12:18:30,0,A61,Rockaway Blvd,-73.843853,40.680429,206.03174603174602
13:28:30,0,A63,104 St,-73.837683,40.681711,289.703746031746
13:28:30,0,A64,111 St,-73.832163,40.684331,375.8348935727296
13:28:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,464.8981847119701
13:14:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3483.9415154262647
13:14:00,0,B06,Roosevelt Island,-73.95326,40.759145,3337.320825771092
13:14:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3113.323927942794
13:14:00,0,B10,57 St,-73.97745,40.763972,3077.575765589914
12:18:30,1,B12,9 Av,-73.994324,40.646292,3025.4322139208584
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3126.534778023423
12:18:30,1,B14,50 St,-73.994791,40.63626,3205.560255730429
12:18:30,1,B15,55 St,-73.995476,40.631435,3305.3182175138686
12:18:30,1,B16,62 St,-73.996895,40.626472,3371.290245485897
12:18:30,1,B17,71 St,-73.998864,40.619589,3473.78069134577
12:18:30,1,B18,79 St,-74.00061,40.613501,3580.34120089991
12:18:30,1,B19,18 Av,-74.001736,40.607954,3661.9347492870065
12:18:30,1,B20,20 Av,-73.998168,40.604556,3743.928255780513
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3821.473710325967
12:18:30,1,B22,25 Av,-73.986829,40.597704,3940.5833877453224
12:18:30,1,B23,Bay 50 St,-73.983765,40.588841,3906.684343424008
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,5082.966239859672
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4911.479753373185
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4794.323503373186
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,4699.792034841717
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,4612.858128040554
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,4534.743083792766
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,4454.46740252056
12:58:30,0,D09,170 St,-73.9134,40.839306,4361.149281758904
12:58:30,0,D10,167 St,-73.91844,40.833771,4249.97365252056
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4104.79865252056
12:58:30,0,D12,155 St,-73.938209,40.830135,3980.0702574588313
12:58:30,0,D13,145 St,-73.944216,40.824783,3864.982615092237
12:58:30,0,D14,7 Av,-73.981637,40.762862,3152.478893558998
13:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2939.1813269229506
13:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2846.709364306128
13:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2769.9336633715484
13:14:00,0,D18,23 St,-73.992821,40.742878,2659.19187933399
13:14:00,0,D19,14 St,-73.996209,40.738228,2582.575765589914
13:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2611.0025078179638
13:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2451.36130363293
13:14:00,0,D22,Grand St,-73.993753,40.718267,2664.4749338646275
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2405.045331952321
12:18:30,1,D25,7 Av,-73.972367,40.67705,2380.360295109764
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2001.5346437908274
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2332.939281762518
12:18:30,1,D28,Church Av,-73.962982,40.650527,2345.2617035604685
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2452.133431170103
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2530.3289618963604
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2516.7045607033256
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2633.527667180305
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2727.5106217257594
12:18:30,1,D34,Avenue M,-73.959399,40.617618,2838.9016831782737
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2754.836913644502
12:18:30,1,D37,Avenue U,-73.955929,40.5993,2970.3166134799876
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3069.8526959542146
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2992.8219882713674
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3142.5492609986404
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3324.8962225842743
13:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3439.3478354875
13:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3519.3033910430554
13:44:00,0,E01,World Trade Center,-74.009781,40.712582,2464.8519863272545
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3488.601161010157
12:18:30,1,F02,169 St,-73.793604,40.71047,3398.601161010157
12:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,3308.601161010157
12:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3218.601161010157
12:18:30,1,F05,Briarwood,-73.820574,40.709179,2998.2939359665415
13:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3118.892430657639
12:18:30,1,F07,75 Av,-73.837324,40.718331,3232.9308921961006
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,2814.3799360088005
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3017.9513645802294
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,3090.798469155031
13:14:00,0,F14,2 Av,-73.989938,40.723402,2353.932732204358
13:14:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2245.769805659499
13:14:00,0,F16,East Broadway,-73.990173,40.713715,2155.769805659499
13:14:00,0,F18,York St,-73.986751,40.701397,1975.7698056594993
13:58:30,0,F20,Bergen St,-73.990862,40.686145,1975.031911895242
13:58:30,0,F21,Carroll St,-73.995048,40.680303,2100.8748438324146
13:58:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2228.0102604990816
13:58:30,0,F23,4 Av-9 St,-73.989779,40.670272,2320.6268408099627
13:58:30,0,F24,7 Av,-73.980305,40.666271,2305.769805659499
13:58:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2473.6793890638282
13:58:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2635.3386069409235
13:58:30,0,F27,Church Av,-73.979678,40.644041,2545.769805659499
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,2665.769805659499
13:58:30,0,F30,18 Av,-73.976971,40.629755,2785.769805659499
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2845.769805659499
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2905.769805659499
13:58:30,0,F33,Avenue N,-73.974197,40.61514,3025.769805659499
13:58:30,0,F34,Avenue P,-73.973022,40.608944,3115.769805659499
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,3289.4319276472925
12:38:30,0,F36,Avenue U,-73.973357,40.596063,3398.0329914770796
12:38:30,0,F38,Avenue X,-73.97425,40.58962,3491.2362000332296
13:44:00,0,F39,Neptune Av,-73.974574,40.581011,3605.7081101455888
13:44:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2512.219311837462
13:44:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2452.219311837462
13:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2871.571163689314
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3330.600395259409
12:18:30,1,G09,67 Av,-73.852719,40.726523,3479.3701348706613
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3591.163238318937
12:18:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3685.7371513624153
12:18:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3641.658191662308
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3542.123945086966
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3383.832830787788
12:58:30,0,G15,65 St,-73.898453,40.749669,3504.3925596149443
12:58:30,0,G16,Northern Blvd,-73.906006,40.752885,3410.0626627077277
13:58:30,0,G18,46 St,-73.913333,40.756312,3320.0626627077277
13:58:30,0,G19,Steinway St,-73.92074,40.756879,3203.1554462128825
13:58:30,0,G20,36 St,-73.928781,40.752039,3083.1554462128825
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,2937.7472829475764
13:14:00,0,G22,Court Sq,-73.943832,40.746554,2603.461391651164
13:14:00,0,G24,21 St,-73.949724,40.744065,2537.5990728105844
13:14:00,0,G26,Greenpoint Av,-73.954449,40.731352,2329.775868390695
13:14:00,0,G28,Nassau Av,-73.951277,40.724635,2235.413231028058
13:14:00,0,G29,Metropolitan Av,-73.951418,40.712792,2103.3312638149428
13:14:00,0,G30,Broadway,-73.950308,40.706092,2203.9127855540737
13:14:00,0,G31,Flushing Av,-73.950234,40.700377,2290.307380148668
13:14:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2348.9423254589005
13:14:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2237.0122179320188
13:14:00,0,G34,Classon Av,-73.96007,40.688873,2155.0847567921223
13:14:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2071.2187774106787
13:14:00,0,G36,Fulton St,-73.975375,40.687119,1972.772623564525
13:14:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,0.0
13:58:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,76.63333333333334
13:58:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,171.18888888888887
13:58:30,0,H04,Broad Channel,-73.815925,40.608382,589.1405017921147
13:58:30,0,H06,Beach 67 St,-73.796924,40.590927,900.4299754763251
13:58:30,0,H07,Beach 60 St,-73.788522,40.592374,1003.8773438973778
13:58:30,0,H08,Beach 44 St,-73.776013,40.592943,1107.3598000377285
13:58:30,0,H09,Beach 36 St,-73.768175,40.595398,1204.6054140728163
13:58:30,0,H10,Beach 25 St,-73.761353,40.600066,1304.9859450462677
13:58:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1404.1526117129345
12:38:30,0,H12,Beach 90 St,-73.813641,40.588034,840.4405017921148
12:38:30,0,H13,Beach 98 St,-73.820558,40.585307,918.8405017921148
12:38:30,0,H14,Beach 105 St,-73.827559,40.583209,994.9516129032257
12:38:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1099.151612903226
13:44:00,1,J12,121 St,-73.828294,40.700492,2212.219311837462
13:44:00,1,J13,111 St,-73.836345,40.697418,2337.334859415002
13:44:00,1,J14,104 St,-73.84433,40.695178,2032.2193118374619
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1888.8500106772854
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1898.3144869427258
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1708.8500106772854
