start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2710.9721022022636
12:09:30,0,J19,Cypress Hills,-73.87255,40.689941,2692.9532445621658
12:09:30,0,J20,Crescent St,-73.873785,40.683194,2560.9721022022636
12:09:30,0,J21,Norwood Av,-73.880039,40.68141,2470.9721022022636
12:09:30,0,J22,Cleveland St,-73.884639,40.679947,2476.151622622083
12:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,2320.9721022022636
12:19:30,3,J24,Alabama Av,-73.898654,40.676992,2260.9721022022636
12:09:30,0,J27,Broadway Junction,-73.904512,40.679498,2157.65371493229
12:19:30,3,J28,Chauncey St,-73.910456,40.682893,2230.9721022022636
12:49:30,0,J29,Halsey St,-73.916559,40.68637,2353.3173402975017
12:49:30,0,J30,Gates Av,-73.92227,40.68963,2380.9721022022636
12:49:30,0,J31,Kosciuszko St,-73.928814,40.693342,2348.3655797559236
13:55:30,1,L01,8 Av,-74.002578,40.739777,1388.4701832798944
12:15:30,2,L02,6 Av,-73.996786,40.737335,1304.7533158100148
13:55:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1351.5918657173045
12:05:30,1,L05,3 Av,-73.986122,40.732849,1403.9772309874327
12:05:30,1,L06,1 Av,-73.981628,40.730953,1451.499243566049
12:19:30,2,L08,Bedford Av,-73.956872,40.717304,1267.707276868923
12:19:30,2,L10,Lorimer St,-73.950275,40.714063,1193.0384665795339
12:19:30,2,L11,Graham Av,-73.944053,40.714565,1227.8029110239784
12:19:30,2,L12,Grand St,-73.94067,40.711926,1307.5481339539147
12:19:30,2,L13,Montrose Av,-73.93985,40.707739,1343.570146532531
12:19:30,2,L14,Morgan Av,-73.933147,40.706152,1416.7646584013737
12:19:30,2,L15,Jefferson St,-73.922913,40.706607,1500.6463152061074
12:19:30,2,L16,DeKalb Av,-73.918425,40.703811,1566.3481224350228
12:19:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1637.3571858791315
12:19:30,2,L19,Halsey St,-73.904084,40.695602,1681.4211589431047
12:19:30,2,L20,Wilson Av,-73.904046,40.688764,1798.3995540048331
12:19:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1882.7363595603886
12:19:30,2,L22,Broadway Junction,-73.90324,40.678856,1932.6537149322896
12:19:30,2,L24,Atlantic Av,-73.903097,40.675345,2040.730875426117
12:19:30,2,L25,Sutter Av,-73.901975,40.669367,2111.1031831184246
12:19:30,2,L26,Livonia Av,-73.900571,40.664038,2168.812161446598
12:19:30,2,L27,New Lots Av,-73.899232,40.658733,2217.912161446598
12:19:30,2,L28,East 105 St,-73.899485,40.650573,2314.6385765409377
12:19:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2439.702765730127
13:29:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2262.8087474399954
13:09:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2145.525728572071
13:29:30,3,M05,Forest Av,-73.903077,40.704423,2052.9393948369107
13:09:30,3,M06,Seneca Av,-73.90774,40.702762,1958.5751564263146
12:39:30,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1862.3571858791315
12:49:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1957.5560162884883
12:59:30,0,M10,Central Av,-73.927397,40.697857,2068.544251582606
12:29:30,0,M11,Myrtle Av,-73.935657,40.697207,2194.105652868594
12:29:30,0,M12,Flushing Av,-73.941126,40.70026,2194.458048828668
12:29:30,0,M13,Lorimer St,-73.947408,40.703869,2091.775805838013
12:29:30,0,M14,Hewes St,-73.953431,40.70687,2000.6832132454206
12:29:30,0,M16,Marcy Av,-73.957757,40.708359,1922.7017317639393
12:29:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1550.3217317639394
12:09:30,0,M19,Bowery,-73.993915,40.72028,1784.9527629037282
12:25:30,1,M20,Canal St,-73.999892,40.718092,1684.4649568335865
12:25:30,1,M21,Chambers St,-74.003401,40.713243,1653.35456245225
12:25:30,1,M22,Fulton St,-74.007582,40.710374,1755.4260236587095
12:25:30,1,M23,Broad St,-74.011056,40.706476,1822.1207605008146
12:05:30,0,N02,8 Av,-74.011719,40.635064,3049.3233037022
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3192.030465689006
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,3329.0574077484425
12:05:30,0,N05,18 Av,-73.990414,40.620671,3421.3290840490204
12:05:30,0,N06,20 Av,-73.985026,40.61741,3492.030465689006
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,3582.030465689006
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,3702.030465689006
12:05:30,0,N09,Avenue U,-73.979137,40.597473,3798.8527933598443
12:05:30,0,N10,86 St,-73.97823,40.592721,3862.0304656890057
12:35:30,0,Q01,Canal St,-74.00046,40.718383,1561.058928679392
12:05:30,1,Q03,72 St,-73.958424,40.768799,798.8971830985917
12:05:30,1,Q04,86 St,-73.951787,40.777891,937.2305164319249
12:05:30,1,Q05,96 St,-73.947152,40.784318,1008.2305164319248
12:05:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1394.813520084009
12:05:30,0,R03,Astoria Blvd,-73.917843,40.770258,1293.635302262227
12:05:30,0,R04,30 Av,-73.921479,40.766779,1193.7819689288938
12:05:30,0,R05,Broadway,-73.925508,40.76182,1097.249501396426
12:05:30,0,R06,36 Av,-73.929575,40.756804,1002.4073961332681
12:05:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,897.0873961332682
12:05:30,0,R09,Queensboro Plaza,-73.940202,40.750582,760.5468555927276
12:05:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,486.2305164319249
12:05:30,0,R13,5 Av/59 St,-73.973347,40.764811,591.8389080403165
12:05:30,0,R14,57 St-7 Av,-73.980658,40.764664,732.3004465018549
12:05:30,0,R15,49 St,-73.984139,40.759901,831.4835450934041
12:35:30,0,R16,Times Sq-42 St,-73.986754,40.754672,921.8990380511506
12:35:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1038.3779112905872
12:05:30,0,R18,28 St,-73.988691,40.745494,1115.4765028398829
12:05:30,0,R19,23 St,-73.989344,40.741303,1196.659601431432
12:35:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1282.3990380511505
12:05:30,0,R21,8 St-NYU,-73.992629,40.730328,1387.758192980728
12:05:30,0,R22,Prince St,-73.997702,40.724329,1506.1198951083877
12:05:30,0,R23,Canal St,-74.001775,40.719527,1610.8056093941018
12:05:30,0,R24,City Hall,-74.006978,40.713282,1776.6976957250372
12:05:30,0,R25,Cortlandt St,-74.011029,40.710668,1909.036206332048
12:05:30,0,R26,Rector St,-74.013342,40.70722,2009.1278093854833
12:05:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2093.2111427188165
12:25:30,0,R28,Court St,-73.991777,40.6941,2199.3725962710696
12:25:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2125.9868593977008
13:45:30,0,R30,DeKalb Av,-73.981824,40.690635,2018.7699784675447
13:55:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2174.2843624575385
13:45:30,0,R32,Union St,-73.98311,40.677316,2292.4045400687673
13:45:30,0,R33,4 Av-9 St,-73.988302,40.670847,2324.1048694325486
13:45:30,0,R34,Prospect Av,-73.992872,40.665414,2406.1048694325486
13:45:30,0,R35,25 St,-73.998091,40.660397,2484.1048694325486
13:55:30,0,R36,36 St,-74.003549,40.655144,2559.14663790664
13:45:30,0,R39,45 St,-74.010006,40.648939,2787.419766550393
13:45:30,0,R40,53 St,-74.014034,40.645069,2882.604290359917
13:45:30,0,R41,59 St,-74.017881,40.641362,2882.0474416332345
13:45:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3042.8574429294317
13:45:30,0,R43,77 St,-74.02551,40.629742,3123.1301702021588
13:45:30,0,R44,86 St,-74.028398,40.622687,3299.481360678349
13:45:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3376.497108709845
12:09:30,0,S01,Franklin Av,-73.955827,40.680596,2378.520049843783
12:19:30,2,S03,Park Pl,-73.957624,40.674772,2501.3950498437825
12:09:30,0,S04,Botanic Garden,-73.959245,40.670343,2608.938666477231
