start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,253,Rockaway Av,-73.908946,40.662549,3542.3671501246226
12:24:30,1,254,Junius St,-73.902447,40.663515,3456.962504972872
12:24:30,1,255,Pennsylvania Av,-73.894895,40.664635,3557.7396991442306
12:24:30,1,256,Van Siclen Av,-73.889395,40.665449,3632.249090542254
12:24:30,1,257,New Lots Av,-73.884079,40.666235,3676.749090542254
12:06:00,3,301,Harlem-148 St,-73.93647,40.82388,2057.1069552121294
12:06:00,3,302,145 St,-73.936245,40.820421,1942.7227446858137
13:17:00,2,401,Woodlawn,-73.878751,40.886037,2063.2206324863837
13:17:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1941.647945261714
13:17:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1804.0057038824039
13:17:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1692.5164334961378
13:17:00,2,407,Fordham Rd,-73.901034,40.862803,1608.0041384141705
13:17:00,2,408,183 St,-73.903879,40.858407,1528.1959751488644
13:17:00,2,409,Burnside Av,-73.907684,40.853453,1432.7976348999018
13:17:00,2,410,176 St,-73.911794,40.84848,1344.3121577214786
13:17:00,2,411,Mt Eden Av,-73.914685,40.844434,1266.6014139198257
13:17:00,2,412,170 St,-73.917791,40.840075,1187.060091605776
13:17:00,2,413,167 St,-73.9214,40.835537,1099.1513779128302
13:17:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,991.1555620132485
12:16:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1199.6743904651314
12:16:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1323.3446607354017
12:04:30,2,418,Fulton St,-74.009509,40.710368,2127.238032696918
13:17:00,1,419,Wall St,-74.011862,40.707557,2204.4494864414114
13:17:00,1,420,Bowling Green,-74.014065,40.704817,2278.440312129485
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2546.670041859215
12:16:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3078.4243890346197
12:16:00,2,502,Baychester Av,-73.838591,40.878663,2928.4243890346197
12:16:00,2,503,Gun Hill Rd,-73.846384,40.869526,2778.4243890346197
12:16:00,2,504,Pelham Pkwy,-73.855359,40.858985,2628.4243890346197
12:16:00,2,505,Morris Park,-73.860495,40.854364,2538.4243890346197
13:36:00,2,601,Pelham Bay Park,-73.828121,40.852462,3277.4400205470406
13:36:00,2,602,Buhre Av,-73.832569,40.84681,3094.013070192431
13:36:00,2,603,Middletown Rd,-73.836322,40.843863,2985.179736859098
13:36:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2840.4297368590974
13:36:00,2,606,Zerega Av,-73.847036,40.836488,2742.3464035257643
13:36:00,2,607,Castle Hill Av,-73.851222,40.834255,2675.013070192431
13:36:00,2,608,Parkchester,-73.860816,40.833226,2519.013070192431
13:36:00,2,609,St Lawrence Av,-73.867618,40.831509,2756.95043667655
13:36:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2671.882707592885
13:36:00,2,611,Elder Av,-73.879159,40.828584,2606.7187075928846
13:36:00,2,612,Whitlock Av,-73.886283,40.826525,2500.3787075928844
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2262.6284548078156
12:16:00,2,614,Longwood Av,-73.896435,40.816104,2344.9206380445194
12:16:00,2,615,E 149 St,-73.904098,40.812118,2243.8123047111862
12:16:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2168.969981059734
12:16:00,2,617,Cypress Av,-73.914042,40.805368,2070.049478967684
12:16:00,2,618,Brook Av,-73.91924,40.807566,2000.4906554382724
12:16:00,2,619,3 Av-138 St,-73.926138,40.810476,1883.5515317308927
12:16:00,2,621,125 St,-73.937594,40.804138,1456.694387511358
12:16:00,2,622,116 St,-73.941617,40.798629,1785.7658174451785
12:16:00,2,623,110 St,-73.94425,40.79502,1866.19438887375
12:16:00,2,624,103 St,-73.947478,40.7906,1943.5055682853106
12:16:00,2,625,96 St,-73.95107,40.785672,2029.9757437239073
12:16:00,2,626,86 St,-73.955589,40.779492,1748.5395757958768
12:16:00,2,627,77 St,-73.959874,40.77362,2070.00335628014
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,1980.37835628014
12:14:30,1,629,59 St,-73.967967,40.762526,1870.7541534462512
12:14:30,1,630,51 St,-73.97192,40.757107,1787.4567120849365
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,1678.2739952518086
12:14:30,1,632,33 St,-73.982076,40.746081,1787.8477797801281
12:14:30,1,633,28 St,-73.984264,40.74307,1854.7034498832209
12:14:30,1,634,23 St,-73.986599,40.739864,1917.9560096101834
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1935.5725431120668
13:55:00,1,636,Astor Pl,-73.99107,40.730054,2026.5897476449113
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1951.4742648425704
12:04:30,1,638,Spring St,-73.997141,40.722301,2020.623924706516
12:04:30,1,639,Canal St,-74.000193,40.718803,2094.400951733543
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2177.9553735022505
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,3129.5346804615738
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2953.2251566520504
12:04:30,1,705,111 St,-73.855334,40.75173,2953.608132025356
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2883.226255002702
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2743.54515665205
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2747.5586493688998
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2680.3041039143545
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2576.921011557977
12:04:30,1,711,69 St,-73.896403,40.746325,2531.9946850565634
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2460.086234352338
13:07:30,1,713,52 St,-73.912549,40.744149,2359.2234460120453
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2305.529852697282
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2254.1593791596774
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2185.879124382607
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2036.3189661758597
13:07:30,1,719,Court Sq,-73.945264,40.747023,1932.2846059277535
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1821.5538345969126
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1726.8429912234187
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1512.0994014798289
13:07:30,1,724,5 Av,-73.981963,40.753821,1456.6708300512573
13:55:00,1,725,Times Sq-42 St,-73.987691,40.755477,1372.3708300512574
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1551.5085773390076
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1421.1311391307454
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1325.2778057974122
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,551.0596109040484
12:08:00,0,A03,Dyckman St,-73.927271,40.865491,460.9866182033186
12:08:00,0,A05,190 St,-73.93418,40.859022,337.39422689897077
12:08:00,0,A06,181 St,-73.937969,40.851695,224.15893278132367
12:08:00,0,A07,175 St,-73.939704,40.847391,127.43850267379679
12:08:00,0,A09,168 St,-73.939561,40.840719,0.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,65.84615384615384
12:06:00,0,A11,155 St,-73.941514,40.830518,180.86274509803923
12:04:30,0,A12,145 St,-73.944216,40.824783,244.87700534759358
12:06:00,0,A14,135 St,-73.947649,40.817894,356.06619453678275
12:06:00,0,A15,125 St,-73.952343,40.811109,470.5006612615721
12:06:00,0,A16,116 St,-73.954882,40.805085,594.336243492274
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,679.0113768214813
12:06:00,0,A18,103 St,-73.961454,40.796092,763.4850038228525
12:06:00,0,A19,96 St,-73.964696,40.791642,847.993200544164
12:06:00,0,A20,86 St,-73.968916,40.785868,947.6212997177176
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1043.3629663843844
12:06:00,0,A22,72 St,-73.97641,40.775594,1136.7629663843845
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,983.2724003920067
13:38:00,0,A25,50 St,-73.985984,40.762456,1185.4611293955409
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1145.2778057974122
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1241.5681283780573
12:24:30,0,A30,23 St,-73.998041,40.745906,1531.5565041961786
12:04:30,0,A31,14 St,-74.00169,40.740893,1383.718666012466
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1508.1208399255092
13:47:30,0,A33,Spring St,-74.003739,40.726227,1769.9642822309656
12:04:30,0,A34,Canal St,-74.005229,40.720824,1686.5447529689877
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1806.8708399255095
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1904.3104003650699
12:04:30,0,A40,High St,-73.990531,40.699337,2102.0631476178173
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2240.959322481205
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2356.100626829031
13:07:30,0,A43,Lafayette Av,-73.973946,40.686113,2505.485958704912
13:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2590.1495950685485
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2696.274595068548
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2654.6061213345256
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2754.960288001192
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2825.4263460536267
12:24:30,0,A49,Ralph Av,-73.920786,40.678822,2936.1437373579747
12:24:30,0,A50,Rockaway Av,-73.911946,40.67834,3048.739482038826
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,3059.616290187705
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,3181.0040452897456
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,3265.164045289746
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,3370.164045289746
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,3411.505792950136
12:04:30,0,A57,Grant Av,-73.86505,40.677044,3516.3202725881447
12:04:30,0,A59,80 St,-73.858992,40.679371,3620.289704902555
12:04:30,0,A60,88 St,-73.85147,40.679843,3706.931626299935
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3818.2111022824674
12:14:30,0,A63,104 St,-73.837683,40.681711,3906.6093323709633
12:34:30,0,A64,111 St,-73.832163,40.684331,4008.6386991452423
12:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4078.884616461873
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2099.1595246956367
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,1979.1595246956365
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1829.1595246956367
12:34:30,0,B10,57 St,-73.97745,40.763972,1679.1595246956367
13:38:00,0,B12,9 Av,-73.994324,40.646292,3154.585197255439
13:38:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3255.687761358003
13:38:00,0,B14,50 St,-73.994791,40.63626,3334.7132390650095
13:38:00,0,B15,55 St,-73.995476,40.631435,3434.4712008484494
13:38:00,0,B16,62 St,-73.996895,40.626472,3500.4432288204775
13:38:00,0,B17,71 St,-73.998864,40.619589,3602.93367468035
13:38:00,0,B18,79 St,-74.00061,40.613501,3709.4941842344906
13:38:00,0,B19,18 Av,-74.001736,40.607954,3791.0877326215873
13:38:00,0,B20,20 Av,-73.998168,40.604556,3873.081239115094
13:38:00,0,B21,Bay Pkwy,-73.993728,40.601875,3950.626693660549
13:38:00,0,B22,25 Av,-73.986829,40.597704,4069.7363710799036
13:38:00,0,B23,Bay 50 St,-73.983765,40.588841,4268.307799651332
13:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,1713.0936939255653
13:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1541.6072074390788
13:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1424.4509574390786
13:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1329.9194889076102
13:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1242.9855821064466
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,1164.8705378586592
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,1086.0074559358777
13:07:30,1,D09,170 St,-73.9134,40.839306,970.0680619964838
13:07:30,1,D10,167 St,-73.91844,40.833771,862.6438195722413
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,750.1438195722413
13:07:30,1,D12,155 St,-73.938209,40.830135,629.1438195722413
13:17:00,0,D13,145 St,-73.944216,40.824783,473.9013953298171
13:55:00,0,D14,7 Av,-73.981637,40.762862,1139.5756737639597
13:55:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1244.1595246956367
13:55:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1337.8282746956368
13:55:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1421.0609790981523
12:14:30,0,D18,23 St,-73.992821,40.742878,1750.345759667775
12:14:30,0,D19,14 St,-73.996209,40.738228,1826.9618734118508
13:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1596.6151192255409
13:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1739.2456924739486
13:55:00,0,D22,Grand St,-73.993753,40.718267,1875.8557553670305
13:55:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2623.787731481286
13:55:00,0,D25,7 Av,-73.972367,40.67705,2756.1513678449223
13:55:00,0,D26,Prospect Park,-73.962246,40.661614,2935.901367844922
13:55:00,0,D27,Parkside Av,-73.961495,40.655292,3068.7948185976634
13:55:00,0,D28,Church Av,-73.962982,40.650527,3067.4182217775065
13:55:00,0,D29,Beverley Rd,-73.964492,40.644031,3174.289949387141
13:55:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3252.485480113398
13:55:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3246.973777333062
12:14:30,0,D32,Avenue H,-73.961639,40.62927,3363.7968838100414
12:14:30,0,D33,Avenue J,-73.960803,40.625039,3451.117525743605
12:14:30,0,D34,Avenue M,-73.959399,40.617618,3555.2354744615536
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,3495.1293328886177
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3708.59872064372
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,3808.134803117947
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3731.4959995552845
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3868.0376662219514
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4001.0486588804956
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4115.5002717837215
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4195.455827339277
12:34:30,0,E01,World Trade Center,-74.009781,40.712582,1873.6887720018556
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3400.055456248662
12:04:30,0,F02,169 St,-73.793604,40.71047,3407.769741962948
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,3232.912599105805
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3290.7697419629476
12:04:30,0,F05,Briarwood,-73.820574,40.709179,3133.7891594386756
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3005.7697419629476
12:04:30,0,F07,75 Av,-73.837324,40.718331,2902.499872599273
12:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,1795.7118335890907
12:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1575.4429656645625
12:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1482.7590034004115
12:24:30,0,F14,2 Av,-73.989938,40.723402,1986.8807996840608
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2083.3689513428285
12:24:30,0,F16,East Broadway,-73.990173,40.713715,2165.0914393811063
12:24:30,0,F18,York St,-73.986751,40.701397,2319.172391762059
12:04:30,0,F20,Bergen St,-73.990862,40.686145,2524.5601900768775
12:04:30,0,F21,Carroll St,-73.995048,40.680303,2625.6186179647793
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2768.032079503241
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,2851.497765777751
12:04:30,0,F24,7 Av,-73.980305,40.666271,2795.959322481205
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2963.8689058855343
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3125.5281237626295
12:04:30,0,F27,Church Av,-73.979678,40.644041,3035.959322481205
13:47:30,0,F29,Ditmas Av,-73.978172,40.636119,3155.959322481205
13:47:30,0,F30,18 Av,-73.976971,40.629755,3275.959322481205
13:47:30,0,F31,Avenue I,-73.976127,40.625322,3335.959322481205
13:47:30,0,F32,Bay Pkwy,-73.975264,40.620769,3395.959322481205
13:47:30,0,F33,Avenue N,-73.974197,40.61514,3515.959322481205
13:47:30,0,F34,Avenue P,-73.973022,40.608944,3605.959322481205
13:47:30,0,F35,Kings Hwy,-73.972361,40.603217,3779.621444468998
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3888.222508298785
13:17:00,0,F38,Avenue X,-73.97425,40.58962,3981.4257168549343
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,4095.8976269672944
12:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3463.7277769842426
12:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3372.442860783125
12:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3253.0910089312733
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2794.061777361178
12:04:30,0,G09,67 Av,-73.852719,40.726523,2942.83151697243
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2849.4952262289
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2745.8650892425985
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2622.9900892425985
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2523.455842667256
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2365.9635630754638
12:04:30,0,G15,65 St,-73.898453,40.749669,2525.8872619521967
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2549.6994242418054
12:04:30,0,G18,46 St,-73.913333,40.756312,2459.6994242418054
12:04:30,0,G19,Steinway St,-73.92074,40.756879,2339.6994242418054
12:04:30,0,G20,36 St,-73.928781,40.752039,2219.6994242418054
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1924.5151325821903
12:14:30,1,G22,Court Sq,-73.943832,40.746554,1975.7118335890907
12:04:30,1,G24,21 St,-73.949724,40.744065,2065.0248106883273
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,2206.4212603924693
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,2313.3408006223544
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,2314.7023008659776
12:04:30,1,G30,Broadway,-73.950308,40.706092,2415.283822605108
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2501.6784171997024
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2583.402741524027
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2695.3328490509084
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2777.2603101908053
13:38:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2782.7705891066958
13:38:00,0,G36,Fulton St,-73.975375,40.687119,2690.4864361012314
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4044.867297636005
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3996.447944387731
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4133.430245272687
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,4561.851297904266
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,4856.860147461788
12:24:30,0,H07,Beach 60 St,-73.788522,40.592374,4969.053129917928
12:24:30,0,H08,Beach 44 St,-73.776013,40.592943,5082.368445233244
12:24:30,0,H09,Beach 36 St,-73.768175,40.595398,5177.743445233244
12:24:30,0,H10,Beach 25 St,-73.761353,40.600066,5291.939873804673
12:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5365.402836767636
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,4885.30779942812
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,4963.70779942812
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,5039.818910539231
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5144.018910539231
12:04:30,0,J12,121 St,-73.828294,40.700492,3770.942860783125
12:04:30,0,J13,111 St,-73.836345,40.697418,3820.958015621687
12:04:30,0,J14,104 St,-73.84433,40.695178,3940.958015621687
12:04:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3852.6839536253865
12:04:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3856.915095985288
