start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,712,61 St-Woodside,-73.902984,40.74563,202.32755806654112
12:04:30,0,713,52 St,-73.912549,40.744149,105.06406685236769
12:04:30,0,714,46 St-Bliss St,-73.918435,40.743132,51.370473537604454
12:04:30,0,715,40 St-Lowery St,-73.924016,40.743781,0.0
12:04:00,0,716,33 St-Rawson St,-73.930997,40.744587,64.16723549488054
12:04:00,0,718,Queensboro Plaza,-73.940202,40.750582,183.75767918088735
12:04:00,0,719,Court Sq,-73.945264,40.747023,279.4719648951731
12:04:00,0,720,Hunters Point Av,-73.948916,40.742216,395.34455176776
12:04:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,438.44998736837215
12:04:00,0,723,Grand Central-42 St,-73.976041,40.751431,641.4499873683721
12:04:00,0,724,5 Av,-73.981963,40.753821,758.7648264597997
12:04:00,0,725,Times Sq-42 St,-73.987691,40.755477,831.4523264597997
12:04:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,982.4224351554519
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,843.375141646046
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,937.8151416460461
13:24:00,1,A02,Inwood-207 St,-73.919899,40.868072,2805.218990063726
13:24:00,1,A03,Dyckman St,-73.927271,40.865491,2715.1459973629962
13:24:00,1,A05,190 St,-73.93418,40.859022,2591.5536060586483
13:24:00,1,A06,181 St,-73.937969,40.851695,2478.3183119410014
13:24:00,1,A07,175 St,-73.939704,40.847391,2381.5978818334743
13:24:00,1,A09,168 St,-73.939561,40.840719,2254.1593791596774
12:19:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2240.705637448534
12:19:00,1,A11,155 St,-73.941514,40.830518,2154.726914044279
13:24:00,1,A12,145 St,-73.944216,40.824783,2009.282373812084
12:19:00,1,A14,135 St,-73.947649,40.817894,1931.118177357565
13:19:00,1,A15,125 St,-73.952343,40.811109,1760.776647333287
12:19:00,1,A16,116 St,-73.954882,40.805085,1884.6122295639889
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1851.57364773847
12:09:00,1,A18,103 St,-73.961454,40.796092,1777.6606042602093
12:09:00,1,A19,96 St,-73.964696,40.791642,1689.128689366592
12:09:00,1,A20,86 St,-73.968916,40.785868,1594.150428497027
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1502.3504284970268
12:09:00,1,A22,72 St,-73.97641,40.775594,1411.741732844853
13:19:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1270.8869787676708
13:54:00,1,A25,50 St,-73.985984,40.762456,1136.120976696303
13:29:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1069.416612071906
12:19:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1181.4453202058774
12:19:00,1,A30,23 St,-73.998041,40.745906,1305.2938922028452
12:19:00,1,A31,14 St,-74.00169,40.740893,1347.3224335773193
12:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1471.7246074903628
12:19:00,1,A33,Spring St,-74.003739,40.726227,1585.7622238393685
12:19:00,1,A34,Canal St,-74.005229,40.720824,1647.4753780119288
12:19:00,1,A36,Chambers St,-74.008585,40.714111,1760.5194956589874
12:19:00,1,A38,Fulton St,-74.007691,40.710197,1725.8579249449988
12:04:00,2,A40,High St,-73.990531,40.699337,1909.4318379884771
12:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2001.6833140887923
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1659.1507059632713
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,2018.4278681712378
12:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2103.0915045348743
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,2209.2165045348743
13:14:00,1,A46,Nostrand Av,-73.950426,40.680438,2185.0475042464604
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2285.401670913127
13:14:00,1,A48,Utica Av,-73.930729,40.679364,2355.867728965562
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,2364.2131985408278
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,2265.7669175490923
13:14:00,1,A51,Broadway Junction,-73.905316,40.678334,2181.668556893355
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,2315.627906486851
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,2410.8067682754686
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,2514.879939007176
13:14:00,1,A55,Euclid Av,-73.872106,40.675377,2481.9801848003312
13:14:00,1,A57,Grant Av,-73.86505,40.677044,2604.1627574144395
13:14:00,1,A59,80 St,-73.858992,40.679371,2701.5147574144394
13:14:00,1,A60,88 St,-73.85147,40.679843,2797.4749167769896
13:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2887.8201548722277
13:14:00,1,A63,104 St,-73.837683,40.681711,2971.4921548722277
13:14:00,1,A64,111 St,-73.832163,40.684331,3057.623302413211
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3146.6865935524515
12:09:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,892.6052219591622
12:09:30,1,B06,Roosevelt Island,-73.95326,40.759145,937.3922477319418
12:09:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,687.3764185563435
12:14:00,2,B10,57 St,-73.97745,40.763972,1017.3351048747987
12:09:00,1,B12,9 Av,-73.994324,40.646292,2799.5841523334207
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2901.6243131221663
12:09:00,1,B14,50 St,-73.994791,40.63626,2980.649790829173
12:09:00,1,B15,55 St,-73.995476,40.631435,3080.4077526126125
12:09:00,1,B16,62 St,-73.996895,40.626472,3146.3797805846407
12:09:00,1,B17,71 St,-73.998864,40.619589,3248.8702264445133
12:09:00,1,B18,79 St,-74.00061,40.613501,3355.4307359986537
12:09:00,1,B19,18 Av,-74.001736,40.607954,3437.0242843857504
12:09:00,1,B20,20 Av,-73.998168,40.604556,3519.0177908792566
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,3596.563245424711
13:29:00,1,B22,25 Av,-73.986829,40.597704,3715.672922844066
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,3914.2443514154947
12:19:00,1,D01,Norwood-205 St,-73.878855,40.874811,2915.848373043978
12:19:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2744.3618865574917
12:19:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2627.2056365574917
12:19:00,1,D05,Fordham Rd,-73.897749,40.861296,2532.674168026023
12:19:00,1,D06,182-183 Sts,-73.900741,40.856093,2445.74026122486
13:19:00,1,D07,Tremont Av,-73.905227,40.85041,2367.6252169770723
13:19:00,1,D08,174-175 Sts,-73.910136,40.8459,2273.332113528796
13:19:00,1,D09,170 St,-73.9134,40.839306,2164.6996384769664
13:19:00,1,D10,167 St,-73.91844,40.833771,2057.275396052724
13:19:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1925.2359253801162
13:19:00,1,D12,155 St,-73.938209,40.830135,2049.964320441845
13:19:00,1,D13,145 St,-73.944216,40.824783,1996.1778819011884
13:54:00,1,D14,7 Av,-73.981637,40.762862,1042.1304106585671
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1071.342291248532
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,983.7648264597998
12:24:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1060.540527394379
12:24:00,1,D18,23 St,-73.992821,40.742878,1171.2823114319378
12:24:00,1,D19,14 St,-73.996209,40.738228,1247.8984251760137
12:24:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1242.551670989704
12:09:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1385.1822442381117
12:09:00,1,D22,Grand St,-73.993753,40.718267,1521.7923071311936
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2161.293420945802
12:19:00,1,D25,7 Av,-73.972367,40.67705,2293.6570573094386
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,2473.407057309438
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,2634.969339260051
12:19:00,1,D28,Church Av,-73.962982,40.650527,2604.9239112420228
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,2711.7956388516573
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2789.991169577914
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2784.4794667975784
12:19:00,1,D32,Avenue H,-73.961639,40.62927,2901.3025732745573
12:19:00,1,D33,Avenue J,-73.960803,40.625039,2988.623215208121
12:19:00,1,D34,Avenue M,-73.959399,40.617618,3092.74116392607
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,3032.635022353134
12:19:00,1,D37,Avenue U,-73.955929,40.5993,3246.104410108236
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,3345.6404925824627
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3269.001689019801
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,3405.5433556864673
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3538.5543483450115
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3641.566463083524
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3732.9615168037926
13:59:00,1,E01,World Trade Center,-74.009781,40.712582,1824.1796420472567
12:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1566.6971151323605
13:29:30,1,F02,169 St,-73.793604,40.71047,1516.449561581804
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,1399.5542579895034
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1402.6052219591625
12:54:30,1,F05,Briarwood,-73.820574,40.709179,1282.6052219591625
12:14:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1162.6052219591625
12:54:30,1,F07,75 Av,-73.837324,40.718331,1052.392913724283
12:19:00,1,F09,Court Sq-23 St,-73.946,40.747846,625.4335046405039
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,829.0049332119324
12:14:00,1,F12,5 Av/53 St,-73.975224,40.760167,928.1886066813202
13:59:00,1,F14,2 Av,-73.989938,40.723402,1614.7149887081498
13:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1711.2031403669175
13:59:00,1,F16,East Broadway,-73.990173,40.713715,1792.925628405195
13:59:00,1,F18,York St,-73.986751,40.701397,1947.0065807861472
12:14:00,1,F20,Bergen St,-73.990862,40.686145,1790.4656230903433
12:14:00,1,F21,Carroll St,-73.995048,40.680303,1885.609269499183
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2023.1791019014177
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2109.80132412364
12:14:00,1,F24,7 Av,-73.980305,40.666271,2227.7346574569733
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2347.479101901418
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2509.138319778513
12:14:00,1,F27,Church Av,-73.979678,40.644041,2515.233129750191
13:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2635.899796416858
13:44:00,1,F30,18 Av,-73.976971,40.629755,2755.899796416858
13:44:00,1,F31,Avenue I,-73.976127,40.625322,2815.899796416858
13:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,2875.899796416858
13:44:00,1,F33,Avenue N,-73.974197,40.61514,2995.899796416858
13:44:00,1,F34,Avenue P,-73.973022,40.608944,3085.899796416858
13:44:00,1,F35,Kings Hwy,-73.972361,40.603217,3238.566463083524
13:14:00,1,F36,Avenue U,-73.973357,40.596063,3355.2331297501905
13:14:00,1,F38,Avenue X,-73.97425,40.58962,3416.8997964168575
12:19:00,1,F39,Neptune Av,-73.974574,40.581011,3556.8997964168575
12:14:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1630.3694358679413
12:14:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1539.084519666824
12:14:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1419.7326678149723
12:14:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,950.2718886258289
12:59:30,1,G09,67 Av,-73.852719,40.726523,1021.0000063656964
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,929.8627514637355
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,838.9208159798645
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,742.6052219591622
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,642.180385357855
12:04:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,532.6052219591622
12:09:30,1,G15,65 St,-73.898453,40.749669,613.8013003905348
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,709.7163330702733
12:09:30,1,G18,46 St,-73.913333,40.756312,799.8620284345118
12:04:00,1,G19,Steinway St,-73.92074,40.756879,905.7891807523926
12:04:00,1,G20,36 St,-73.928781,40.752039,894.2090148445855
12:19:00,1,G21,Queens Plaza,-73.937243,40.748973,748.8008515792793
12:34:00,1,G22,Court Sq,-73.943832,40.746554,459.4719648951731
12:04:00,1,G24,21 St,-73.949724,40.744065,548.7849419944097
12:04:00,1,G26,Greenpoint Av,-73.954449,40.731352,690.1813916985517
12:04:00,1,G28,Nassau Av,-73.951277,40.724635,797.1009319284367
12:04:00,1,G29,Metropolitan Av,-73.951418,40.712792,935.7619488775892
12:04:00,1,G30,Broadway,-73.950308,40.706092,1021.5403579684984
12:04:00,1,G31,Flushing Av,-73.950234,40.700377,1113.9892216048618
12:04:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1200.1596761503165
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1301.7846761503165
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1378.7791512884382
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1459.8720474633014
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1552.156200468766
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3093.8519009039737
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3166.9209538435484
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3265.0407897928626
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,3682.9924026960884
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,3994.2818763802993
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4097.729244801351
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,4201.2117009417025
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,4298.45731497679
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,4398.837845950241
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4498.004512616908
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,3934.292402696088
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,4012.6924026960887
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,4088.8035138072
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4193.0035138072
12:04:30,1,J12,121 St,-73.828294,40.700492,1937.584519666824
12:04:30,1,J13,111 St,-73.836345,40.697418,1987.5996745053862
12:04:30,1,J14,104 St,-73.84433,40.695178,2107.5996745053862
12:04:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2197.5996745053862
12:04:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2493.281493229065
