start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,138,WTC Cortlandt,-74.012188,40.711835,3548.117659643543
12:01:30,0,139,Rector St,-74.013783,40.707513,3641.070967036539
12:01:30,0,142,South Ferry,-74.013664,40.702068,3756.6811201510386
12:41:30,0,201,Wakefield-241 St,-73.85062,40.903125,1605.476973845442
12:41:30,0,204,Nereid Av,-73.854376,40.898379,1308.4611604834777
12:41:30,0,205,233 St,-73.857473,40.893193,1218.4611604834777
12:41:30,0,206,225 St,-73.860341,40.888022,1128.4611604834777
12:41:30,0,207,219 St,-73.862633,40.883895,1038.4611604834777
12:41:30,0,208,Gun Hill Rd,-73.866256,40.87785,933.4611604834776
12:41:30,0,209,Burke Av,-73.867164,40.871356,989.4611604834777
12:41:30,0,210,Allerton Av,-73.867352,40.865462,899.4611604834776
12:41:30,0,211,Pelham Pkwy,-73.867615,40.857192,764.4611604834776
12:41:30,0,212,Bronx Park East,-73.868457,40.848828,619.4611604834776
12:01:30,0,213,E 180 St,-73.873488,40.841894,450.0
12:01:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,621.0285857620639
12:01:30,0,215,174 St,-73.887734,40.837288,737.4741303165194
12:01:30,0,216,Freeman St,-73.891865,40.829993,850.8998728907769
12:01:30,0,217,Simpson St,-73.893064,40.824073,971.7798728907769
12:01:30,0,218,Intervale Av,-73.896736,40.822181,1050.5576506685547
12:01:30,0,219,Prospect Av,-73.90177,40.819585,1130.3354284463326
12:01:30,0,220,Jackson Av,-73.907807,40.81649,1227.951590062494
12:01:30,0,221,3 Av-149 St,-73.917757,40.816109,1176.0
12:01:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1296.0
12:01:30,0,224,135 St,-73.94077,40.814229,1755.064575281174
12:01:30,0,225,125 St,-73.945495,40.807754,1861.850563556155
12:01:30,0,226,116 St,-73.949625,40.802098,1960.3081107259666
12:01:30,0,227,Central Park North (110 St),-73.951822,40.799075,2034.3081107259666
12:01:30,0,228,Park Place,-74.008811,40.713051,3321.3382681059234
12:01:30,0,229,Fulton St,-74.006571,40.709416,3341.1218307782406
12:01:30,1,230,Wall St,-74.0091,40.706821,3414.3925074699696
12:01:30,1,231,Clark St,-73.993086,40.697466,3597.940655618118
12:01:30,1,232,Borough Hall,-73.989998,40.693219,3710.236951914414
12:01:30,0,233,Hoyt St,-73.985065,40.690545,3766.4362621412483
12:01:30,0,234,Nevins St,-73.980492,40.688246,3612.7322915255677
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3722.253299928929
12:01:30,0,236,Bergen St,-73.975098,40.680829,3827.5056353606215
12:01:30,0,237,Grand Army Plaza,-73.971046,40.675235,3939.1333725868985
12:01:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4044.403445579599
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3987.846520267912
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4179.41480540152
12:01:30,0,242,Sterling St,-73.95085,40.662742,4269.885959247675
12:01:30,0,243,Winthrop St,-73.9502,40.656652,4355.038340200055
12:01:30,0,244,Church Av,-73.949575,40.650843,4436.890612927327
13:53:30,0,245,Beverly Rd,-73.948959,40.645098,4518.324575191479
13:53:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4604.324575191479
13:53:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4721.661417296742
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,4167.607113093828
12:01:30,0,249,Kingston Av,-73.942161,40.669399,4263.607113093827
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4263.982113093828
12:01:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4389.232113093828
12:01:30,0,252,Saratoga Av,-73.916327,40.661453,4501.232113093828
12:01:30,0,253,Rockaway Av,-73.908946,40.662549,4584.012786103854
12:01:30,0,254,Junius St,-73.902447,40.663515,4502.1696488489515
12:01:30,0,255,Pennsylvania Av,-73.894895,40.664635,4599.385335123462
12:01:30,0,256,Van Siclen Av,-73.889395,40.665449,4673.89513904503
12:01:30,0,257,New Lots Av,-73.884079,40.666235,4744.6696488489515
12:01:30,0,301,Harlem-148 St,-73.93647,40.82388,2182.9537858074896
12:01:30,0,302,145 St,-73.936245,40.820421,2068.569575281174
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2859.333897494507
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2737.761210269837
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2600.118968890527
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2488.629698504261
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2404.1174034222936
12:01:30,1,408,183 St,-73.903879,40.858407,2324.3092401569875
12:01:30,1,409,Burnside Av,-73.907684,40.853453,2228.9108999080245
12:01:30,1,410,176 St,-73.911794,40.84848,2140.4254227296015
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,2062.7146789279486
12:01:30,1,412,170 St,-73.917791,40.840075,1983.1733566138992
12:01:30,1,413,167 St,-73.9214,40.835537,1895.264642920953
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1787.2688270213716
12:01:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1578.7499985694885
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1501.5000000000002
12:01:30,0,418,Fulton St,-74.009509,40.710368,3003.8677321244472
12:01:30,0,419,Wall St,-74.011862,40.707557,3097.241149845966
12:01:30,0,420,Bowling Green,-74.014065,40.704817,3187.597837744055
12:01:30,0,423,Borough Hall,-73.990151,40.692404,3449.942375559181
12:05:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,285.6200160288519
12:05:00,0,502,Baychester Av,-73.838591,40.878663,139.73291925465838
12:05:00,0,503,Gun Hill Rd,-73.846384,40.869526,0.0
12:01:30,0,504,Pelham Pkwy,-73.855359,40.858985,143.70186335403727
12:01:30,0,505,Morris Park,-73.860495,40.854364,240.0
13:37:30,0,601,Pelham Bay Park,-73.828121,40.852462,3515.7456330356827
13:37:30,0,602,Buhre Av,-73.832569,40.84681,3332.318682681073
13:37:30,0,603,Middletown Rd,-73.836322,40.843863,3223.4853493477394
13:37:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3078.7353493477394
13:37:30,0,606,Zerega Av,-73.847036,40.836488,2980.6520160144064
13:37:30,0,607,Castle Hill Av,-73.851222,40.834255,2913.318682681073
12:25:30,0,608,Parkchester,-73.860816,40.833226,2757.318682681073
12:25:30,0,609,St Lawrence Av,-73.867618,40.831509,2995.256049165192
12:25:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2910.1883200815264
12:25:30,0,611,Elder Av,-73.879159,40.828584,2845.0243200815266
12:25:30,0,612,Whitlock Av,-73.886283,40.826525,2738.6843200815265
12:25:30,0,613,Hunts Point Av,-73.890549,40.820948,2500.9340672964577
12:01:30,0,614,Longwood Av,-73.896435,40.816104,2581.6547997519765
12:01:30,0,615,E 149 St,-73.904098,40.812118,2480.5464664186434
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2405.704142767191
12:01:30,0,617,Cypress Av,-73.914042,40.805368,2306.783640675141
12:01:30,0,618,Brook Av,-73.91924,40.807566,2237.2248171457295
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,2121.857144219535
12:01:30,0,621,125 St,-73.937594,40.804138,1695.0000000000002
12:01:30,0,622,116 St,-73.941617,40.798629,2024.0714299338201
12:01:30,0,623,110 St,-73.94425,40.79502,2104.5000013623917
12:01:30,0,624,103 St,-73.947478,40.7906,2185.642858505249
12:01:30,0,625,96 St,-73.95107,40.785672,2280.428572790963
12:01:30,0,626,86 St,-73.955589,40.779492,1970.5183097592858
12:01:30,0,627,77 St,-73.959874,40.77362,2388.941070085619
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,2477.931368138745
12:01:30,0,629,59 St,-73.967967,40.762526,2161.6951390275785
12:01:30,0,630,51 St,-73.97192,40.757107,2485.225982186896
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,2344.075507125738
12:01:30,0,632,33 St,-73.982076,40.746081,2719.349081178136
12:01:30,0,633,28 St,-73.984264,40.74307,2786.2047512812287
12:01:30,0,634,23 St,-73.986599,40.739864,2849.457311008191
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,2591.2742648897133
12:01:30,0,636,Astor Pl,-73.99107,40.730054,2890.42212984593
12:01:30,0,637,Bleecker St,-73.994659,40.725915,2981.138853395418
12:01:30,0,638,Spring St,-73.997141,40.722301,3050.2885132593638
12:01:30,0,639,Canal St,-74.000193,40.718803,3124.065540286391
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2888.7774095438017
12:09:30,2,701,Flushing-Main St,-73.83003,40.7596,3909.3761085114497
12:09:30,2,702,Mets-Willets Point,-73.845625,40.754622,3700.6221910024537
12:09:30,2,705,111 St,-73.855334,40.75173,3717.438675670983
12:09:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3623.8126671929294
12:09:30,2,707,Junction Blvd,-73.869527,40.749145,3453.4793338595964
12:09:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3543.8113171487025
12:41:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3464.4310354585614
12:01:30,2,710,74 St-Broadway,-73.891394,40.746848,3322.1827361388337
12:57:30,2,711,69 St,-73.896403,40.746325,3274.7709714329517
12:01:30,2,712,61 St-Woodside,-73.902984,40.74563,3202.862520728726
12:01:30,2,713,52 St,-73.912549,40.744149,3085.606209305675
12:01:30,2,714,46 St-Bliss St,-73.918435,40.743132,3031.912615990912
12:01:30,2,715,40 St-Lowery St,-73.924016,40.743781,2980.542142453307
12:01:30,2,716,33 St-Rawson St,-73.930997,40.744587,2912.261887676237
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,2769.7870273410413
12:01:30,2,719,Court Sq,-73.945264,40.747023,2863.4793338595964
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,2800.075507125738
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2772.075507125738
12:25:30,1,723,Grand Central-42 St,-73.976041,40.751431,2569.075507125738
12:25:30,1,724,5 Av,-73.981963,40.753821,2666.746724771656
12:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,2751.046724771656
12:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2930.36544685249
12:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,2524.075507125738
12:25:30,1,902,Times Sq-42 St,-73.986229,40.755983,2618.515507125738
12:01:30,3,A02,Inwood-207 St,-73.919899,40.868072,3331.092336333486
12:01:30,3,A03,Dyckman St,-73.927271,40.865491,3241.0193436327563
12:01:30,3,A05,190 St,-73.93418,40.859022,3117.426952328409
12:01:30,3,A06,181 St,-73.937969,40.851695,3004.1916582107615
12:01:30,3,A07,175 St,-73.939704,40.847391,2907.4712281032344
12:01:30,3,A09,168 St,-73.939561,40.840719,2778.42438903462
12:01:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2679.3949772699143
12:01:30,3,A11,155 St,-73.941514,40.830518,2597.5616439365813
12:33:30,2,A12,145 St,-73.944216,40.824783,2445.2963780032624
12:33:30,2,A14,135 St,-73.947649,40.817894,2355.374906028474
13:53:30,2,A15,125 St,-73.952343,40.811109,2452.3850506069207
12:01:30,2,A16,116 St,-73.954882,40.805085,2576.2206328376224
12:01:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2660.89576616683
12:01:30,2,A18,103 St,-73.961454,40.796092,2745.3693931682014
12:01:30,2,A19,96 St,-73.964696,40.791642,2829.877589889513
12:01:30,2,A20,86 St,-73.968916,40.785868,2929.5056890630667
12:01:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,3025.2473557297335
12:09:30,1,A22,72 St,-73.97641,40.775594,3048.783914629879
12:33:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2922.4976472456397
12:25:30,1,A25,50 St,-73.985984,40.762456,2987.251298882991
13:53:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2887.1714866764178
13:53:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2983.461809257063
13:53:30,1,A30,23 St,-73.998041,40.745906,3083.5838055169975
13:53:30,1,A31,14 St,-74.00169,40.740893,3125.6123468914716
12:01:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3250.014520804515
13:53:30,1,A33,Spring St,-74.003739,40.726227,3376.8735325359526
12:01:30,2,A34,Canal St,-74.005229,40.720824,3428.438433847993
12:49:30,1,A36,Chambers St,-74.008585,40.714111,3340.0229045382403
13:53:30,1,A38,Fulton St,-74.007691,40.710197,3243.8677321244472
13:13:30,1,A40,High St,-73.990531,40.699337,3429.816007986516
13:13:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3555.250790595212
13:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3673.372529725647
12:33:30,1,A43,Lafayette Av,-73.973946,40.686113,3806.0539456548504
12:33:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3890.7175820184866
12:33:30,1,A45,Franklin Av,-73.956848,40.68138,3996.842582018486
13:13:30,1,A46,Nostrand Av,-73.950426,40.680438,3994.1634530939027
12:33:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4094.5176197605697
13:13:30,1,A48,Utica Av,-73.930729,40.679364,4164.983677813004
12:33:30,1,A49,Ralph Av,-73.920786,40.678822,4275.701069117352
12:57:30,1,A50,Rockaway Av,-73.911946,40.67834,4258.427950260355
13:13:30,1,A51,Broadway Junction,-73.905316,40.678334,4174.3295896046175
12:49:30,1,A52,Liberty Av,-73.896548,40.674542,4308.288939198114
12:49:30,1,A53,Van Siclen Av,-73.890358,40.67271,4403.467800986732
12:49:30,1,A54,Shepherd Av,-73.88075,40.67413,4507.540971718439
13:13:30,1,A55,Euclid Av,-73.872106,40.675377,4474.641217511595
13:13:30,1,A57,Grant Av,-73.86505,40.677044,4596.8237901257025
13:13:30,1,A59,80 St,-73.858992,40.679371,4694.175790125702
13:13:30,1,A60,88 St,-73.85147,40.679843,4790.135949488253
13:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4880.48118758349
13:13:30,1,A63,104 St,-73.837683,40.681711,4964.15318758349
13:13:30,1,A64,111 St,-73.832163,40.684331,5050.284335124474
13:13:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5139.347626263714
12:25:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2809.843556409279
12:25:30,1,B06,Roosevelt Island,-73.95326,40.759145,2663.2228667541062
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2593.1657238969633
13:13:30,1,B10,57 St,-73.97745,40.763972,2743.1657238969633
12:01:30,1,B12,9 Av,-73.994324,40.646292,4564.311425718163
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4665.413989820727
12:01:30,1,B14,50 St,-73.994791,40.63626,4744.439467527733
12:01:30,1,B15,55 St,-73.995476,40.631435,4844.1974293111725
12:01:30,1,B16,62 St,-73.996895,40.626472,4910.1694572832
12:01:30,1,B17,71 St,-73.998864,40.619589,5012.659903143073
12:01:30,1,B18,79 St,-74.00061,40.613501,5119.220412697213
12:01:30,1,B19,18 Av,-74.001736,40.607954,5200.81396108431
12:01:30,1,B20,20 Av,-73.998168,40.604556,5282.807467577816
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,5360.352922123271
13:21:30,1,B22,25 Av,-73.986829,40.597704,5479.462599542626
13:21:30,1,B23,Bay 50 St,-73.983765,40.588841,5678.034028114054
12:01:30,2,D01,Norwood-205 St,-73.878855,40.874811,3002.8812746852336
12:01:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2831.394788198747
12:01:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2714.238538198747
12:01:30,2,D05,Fordham Rd,-73.897749,40.861296,2619.7070696672786
12:01:30,2,D06,182-183 Sts,-73.900741,40.856093,2532.7731628661154
12:01:30,2,D07,Tremont Av,-73.905227,40.85041,2454.6581186183275
12:01:30,2,D08,174-175 Sts,-73.910136,40.8459,2360.3650151700517
12:01:30,2,D09,170 St,-73.9134,40.839306,2251.7325401182216
12:01:30,2,D10,167 St,-73.91844,40.833771,2144.308297693979
13:29:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2012.2688270213716
12:33:30,2,D12,155 St,-73.938209,40.830135,2136.9972220831
12:33:30,2,D13,145 St,-73.944216,40.824783,2248.2132714658164
12:25:30,1,D14,7 Av,-73.981637,40.762862,2917.1302101321917
12:41:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2833.1657238969633
12:41:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2891.746724771656
12:41:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2968.5224257062355
12:41:30,1,D18,23 St,-73.992821,40.742878,3079.264209743794
12:41:30,1,D19,14 St,-73.996209,40.738228,3106.533441317247
13:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3150.53356930156
13:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3193.36742576404
12:17:30,1,D22,Grand St,-73.993753,40.718267,3321.7791904699225
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3805.3347776439714
12:17:30,1,D25,7 Av,-73.972367,40.67705,3935.795917540345
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,4116.935813913402
12:17:30,1,D27,Parkside Av,-73.961495,40.655292,4198.816642928946
12:17:30,1,D28,Church Av,-73.962982,40.650527,4296.560098426328
12:17:30,1,D29,Beverley Rd,-73.964492,40.644031,4401.935332458977
12:17:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4480.1308631852335
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4528.002955569185
12:17:30,1,D32,Avenue H,-73.961639,40.62927,4644.826062046165
12:17:30,1,D33,Avenue J,-73.960803,40.625039,4733.0518298108545
12:17:30,1,D34,Avenue M,-73.959399,40.617618,4837.169778528803
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,4766.135308510362
12:17:30,1,D37,Avenue U,-73.955929,40.5993,4981.615008345847
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,5081.151090820074
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5004.120383137227
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,5153.8476558645
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5307.639513953389
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5422.091126856614
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5502.04668241217
12:01:30,2,E01,World Trade Center,-74.009781,40.712582,3549.630951468884
13:53:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4314.638772683206
12:25:30,1,F02,169 St,-73.793604,40.71047,4237.010063519605
12:25:30,1,F03,Parsons Blvd,-73.803326,40.707564,4147.010063519605
12:25:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4123.165723896964
12:25:30,1,F05,Briarwood,-73.820574,40.709179,4003.1657238969638
12:41:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3883.1657238969638
12:25:30,1,F07,75 Av,-73.837324,40.718331,3748.149766692918
12:41:30,1,F09,Court Sq-23 St,-73.946,40.747846,2911.6112629477475
12:25:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2720.702172038657
12:25:30,1,F12,5 Av/53 St,-73.975224,40.760167,2813.3861343028075
12:17:30,1,F14,2 Av,-73.989938,40.723402,3290.7959971926116
12:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3387.6378339273056
12:17:30,1,F16,East Broadway,-73.990173,40.713715,3470.063897602556
12:57:30,1,F18,York St,-73.986751,40.701397,3624.1448499835083
13:13:30,1,F20,Bergen St,-73.990862,40.686145,3839.0381611243865
13:13:30,1,F21,Carroll St,-73.995048,40.680303,3940.096589012288
13:13:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4082.5100505507503
13:13:30,1,F23,4 Av-9 St,-73.989779,40.670272,4165.975736825259
13:13:30,1,F24,7 Av,-73.980305,40.666271,4110.250790595212
13:13:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4278.160373999541
13:13:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4439.819591876635
13:13:30,1,F27,Church Av,-73.979678,40.644041,4350.250790595212
13:13:30,1,F29,Ditmas Av,-73.978172,40.636119,4470.250790595212
13:13:30,1,F30,18 Av,-73.976971,40.629755,4590.250790595212
13:13:30,1,F31,Avenue I,-73.976127,40.625322,4650.250790595212
13:13:30,1,F32,Bay Pkwy,-73.975264,40.620769,4710.250790595212
13:13:30,1,F33,Avenue N,-73.974197,40.61514,4830.250790595212
13:13:30,1,F34,Avenue P,-73.973022,40.608944,4920.250790595212
13:13:30,1,F35,Kings Hwy,-73.972361,40.603217,5093.912912583002
13:37:30,1,F36,Avenue U,-73.973357,40.596063,5202.51397641279
13:37:30,1,F38,Avenue X,-73.97425,40.58962,5295.717184968939
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,5410.189095081299
12:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4378.311093418787
12:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4287.02617721767
12:41:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4167.674325365818
12:41:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3648.645093795722
13:53:30,1,G09,67 Av,-73.852719,40.726523,3783.9755285783303
13:53:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3843.454399898352
13:53:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3752.512464414481
13:53:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3651.049361345054
13:53:30,1,G13,Elmhurst Av,-73.882017,40.742454,3551.299361345054
12:41:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3206.196870393779
12:33:30,1,G15,65 St,-73.898453,40.749669,3397.570787357413
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,3301.655754677674
12:09:30,1,G18,46 St,-73.913333,40.756312,3211.5100593134357
12:09:30,1,G19,Steinway St,-73.92074,40.756879,3105.5829069955553
12:09:30,1,G20,36 St,-73.928781,40.752039,2959.3962403288883
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,2801.862906995555
13:13:30,2,G22,Court Sq,-73.943832,40.746554,3043.4793338595964
13:13:30,2,G24,21 St,-73.949724,40.744065,3132.792310958833
13:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,3274.188760662975
13:13:30,2,G28,Nassau Av,-73.951277,40.724635,3381.10830089286
13:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,3409.610238163482
13:13:30,2,G30,Broadway,-73.950308,40.706092,3510.1917599026124
13:13:30,2,G31,Flushing Av,-73.950234,40.700377,3596.586354497207
13:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3678.3106788215314
12:33:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3790.2407863484127
12:33:30,1,G34,Classon Av,-73.96007,40.688873,3872.168247488309
12:33:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3956.0342268697523
12:33:30,1,G36,Fulton St,-73.975375,40.687119,4006.962781498915
13:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5086.512933615237
12:17:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5159.581986554813
12:17:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5257.701822504126
12:17:30,1,H04,Broad Channel,-73.815925,40.608382,5675.653435407351
12:17:30,1,H06,Beach 67 St,-73.796924,40.590927,5986.942909091562
12:17:30,1,H07,Beach 60 St,-73.788522,40.592374,6090.390277512615
12:17:30,1,H08,Beach 44 St,-73.776013,40.592943,6193.872733652966
12:17:30,1,H09,Beach 36 St,-73.768175,40.595398,6291.118347688054
12:17:30,1,H10,Beach 25 St,-73.761353,40.600066,6391.498878661505
12:17:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6490.665545328172
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,5926.953435407351
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,6005.353435407352
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,6081.464546518463
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6185.664546518463
12:41:30,1,J12,121 St,-73.828294,40.700492,4685.52617721767
12:41:30,1,J13,111 St,-73.836345,40.697418,4735.541332056232
12:41:30,1,J14,104 St,-73.84433,40.695178,4855.541332056232
12:41:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4894.3295896046175
12:41:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4898.5607319645205
12:41:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4714.3295896046175
12:41:30,1,J19,Cypress Hills,-73.87255,40.689941,4696.3107319645205
