start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:59:30,1,205,233 St,-73.857473,40.893193,4318.635580406891
13:59:30,1,206,225 St,-73.860341,40.888022,4228.635580406891
13:59:30,1,207,219 St,-73.862633,40.883895,4138.635580406891
13:59:30,1,208,Gun Hill Rd,-73.866256,40.87785,4033.6355804068903
13:59:30,1,209,Burke Av,-73.867164,40.871356,4048.3058337870725
13:59:30,1,210,Allerton Av,-73.867352,40.865462,3956.175399004464
13:59:30,1,211,Pelham Pkwy,-73.867615,40.857192,3851.8275729175075
13:59:30,1,212,Bronx Park East,-73.868457,40.848828,3719.6355804068908
13:59:30,1,213,E 180 St,-73.873488,40.841894,3516.697138134899
13:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3440.001713486271
13:27:30,1,215,174 St,-73.887734,40.837288,3309.9155065897194
13:27:30,1,216,Freeman St,-73.891865,40.829993,3190.077899752113
13:27:30,1,217,Simpson St,-73.893064,40.824073,3079.6965438199095
13:59:30,1,218,Intervale Av,-73.896736,40.822181,3006.7728150063504
13:59:30,1,219,Prospect Av,-73.90177,40.819585,2920.891459074147
13:27:30,1,220,Jackson Av,-73.907807,40.81649,2828.8326355447352
13:59:30,1,221,3 Av-149 St,-73.917757,40.816109,2707.124302211402
13:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2592.064600718865
12:52:00,1,224,135 St,-73.94077,40.814229,3032.543823898294
12:52:00,1,225,125 St,-73.945495,40.807754,3100.222095189699
12:52:00,1,226,116 St,-73.949625,40.802098,3004.2425033529644
12:52:00,1,227,Central Park North (110 St),-73.951822,40.799075,2935.8700543733726
12:52:00,1,228,Park Place,-74.008811,40.713051,2763.7157711569475
12:52:00,1,229,Fulton St,-74.006571,40.709416,2887.1992148655568
12:52:00,1,230,Wall St,-74.0091,40.706821,2967.0768921410786
12:52:00,1,231,Clark St,-73.993086,40.697466,3150.785769336977
12:52:00,1,232,Borough Hall,-73.989998,40.693219,3263.082065633273
12:52:00,1,233,Hoyt St,-73.985065,40.690545,3253.248464350509
12:14:30,1,234,Nevins St,-73.980492,40.688246,3113.8333042263903
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3209.4878496809356
12:14:30,1,236,Bergen St,-73.975098,40.680829,3313.851551625897
12:14:30,1,237,Grand Army Plaza,-73.971046,40.675235,3412.5141408000877
12:14:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3303.384003813786
13:35:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3168.0772439357283
13:35:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3370.7253475100024
13:35:30,1,242,Sterling St,-73.95085,40.662742,3463.3069801630636
13:35:30,1,243,Winthrop St,-73.9502,40.656652,3548.7245059362594
13:35:30,1,244,Church Av,-73.949575,40.650843,3629.746605383773
13:35:30,1,245,Beverly Rd,-73.948959,40.645098,3713.1679251807273
13:35:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3796.949651069052
13:35:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3914.320437585906
13:35:30,1,248,Nostrand Av,-73.950466,40.669847,3109.071973590566
13:35:30,1,249,Kingston Av,-73.942161,40.669399,3011.2421863565232
12:14:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2931.705421650641
12:14:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2802.4853156846075
13:14:30,2,252,Saratoga Av,-73.916327,40.661453,2701.8686490179407
13:14:30,2,253,Rockaway Av,-73.908946,40.662549,2618.701982351274
12:14:30,2,254,Junius St,-73.902447,40.663515,2532.582063448559
12:14:30,2,255,Pennsylvania Av,-73.894895,40.664635,2633.8686490179407
12:14:30,2,256,Van Siclen Av,-73.889395,40.665449,2707.8686490179407
12:14:30,2,257,New Lots Av,-73.884079,40.666235,2752.3686490179407
12:52:00,1,301,Harlem-148 St,-73.93647,40.82388,3456.1913057160145
12:52:00,1,302,145 St,-73.936245,40.820421,3341.8070951896984
12:37:00,1,401,Woodlawn,-73.878751,40.886037,3866.215890978452
12:37:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3744.6432037537825
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3607.0009623744722
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3495.511691988206
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,3410.9993969062393
12:37:00,1,408,183 St,-73.903879,40.858407,3331.1912336409328
12:37:00,1,409,Burnside Av,-73.907684,40.853453,3235.79289339197
12:37:00,1,410,176 St,-73.911794,40.84848,3147.307416213547
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,3069.596672411894
12:37:00,1,412,170 St,-73.917791,40.840075,2990.0553500978444
12:37:00,1,413,167 St,-73.9214,40.835537,2902.1466364048983
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2786.322370208636
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2556.3773702086364
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2434.9259145874785
12:14:30,1,418,Fulton St,-74.009509,40.710368,2551.0359111242205
12:14:30,1,419,Wall St,-74.011862,40.707557,2630.4248000131092
12:14:30,1,420,Bowling Green,-74.014065,40.704817,2705.5144551855233
12:14:30,1,423,Borough Hall,-73.990151,40.692404,2973.587849680936
13:59:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4292.297178463902
13:59:30,1,502,Baychester Av,-73.838591,40.878663,4161.934541101265
13:59:30,1,503,Gun Hill Rd,-73.846384,40.869526,4003.165723896963
13:59:30,1,504,Pelham Pkwy,-73.855359,40.858985,3845.8070282447893
13:59:30,1,505,Morris Park,-73.860495,40.854364,3758.1257095634705
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,4087.290252659133
13:41:00,1,602,Buhre Av,-73.832569,40.84681,3903.863302304522
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,3795.0299689711896
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3650.279968971189
13:41:00,1,606,Zerega Av,-73.847036,40.836488,3552.196635637856
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,3484.8633023045227
12:37:00,1,608,Parkchester,-73.860816,40.833226,3328.8633023045227
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,3566.800668788642
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3481.732939704976
12:37:00,1,611,Elder Av,-73.879159,40.828584,3416.5689397049764
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,3310.2289397049763
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,3072.4786869199074
12:37:00,1,614,Longwood Av,-73.896435,40.816104,3148.9308553513065
13:27:30,1,615,E 149 St,-73.904098,40.812118,3047.8225220179734
13:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2972.980198366521
13:27:30,1,617,Cypress Av,-73.914042,40.805368,2874.059696274471
13:27:30,1,618,Brook Av,-73.91924,40.807566,2804.5008727450595
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2693.4017638429846
12:37:00,1,621,125 St,-73.937594,40.804138,2266.5446196234498
12:22:00,1,622,116 St,-73.941617,40.798629,2399.8636008602857
12:22:00,1,623,110 St,-73.94425,40.79502,2313.0405555927964
12:22:00,1,624,103 St,-73.947478,40.7906,2237.819722259463
12:22:00,1,625,96 St,-73.95107,40.785672,2143.462875786434
12:37:00,1,626,86 St,-73.955589,40.779492,1982.1489361702127
12:22:00,1,627,77 St,-73.959874,40.77362,1936.1101786909985
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,1846.2362291111667
12:07:00,1,629,59 St,-73.967967,40.762526,1755.0
12:22:00,1,630,51 St,-73.97192,40.757107,1777.5790053182852
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,1887.6737089792634
12:14:30,1,632,33 St,-73.982076,40.746081,1995.7046368143149
12:14:30,1,633,28 St,-73.984264,40.74307,2062.5603069174076
12:14:30,1,634,23 St,-73.986599,40.739864,2125.81286664437
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2181.9324243332335
12:14:30,1,636,Astor Pl,-73.99107,40.730054,2340.1152721426515
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2430.8319956921396
13:41:00,1,638,Spring St,-73.997141,40.722301,2499.981655556085
12:14:30,1,639,Canal St,-74.000193,40.718803,2573.758682583112
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2441.834522235332
13:35:30,1,701,Flushing-Main St,-73.83003,40.7596,1612.7618862256395
13:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,1436.2308784737018
13:35:30,1,705,111 St,-73.855334,40.75173,1337.6445689498921
13:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1267.2626919272384
13:35:30,1,707,Junction Blvd,-73.869527,40.749145,1193.685227138506
13:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1131.5950862934358
13:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1064.3405408388903
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,960.9574484825134
12:07:00,1,711,69 St,-73.896403,40.746325,1008.3692131883957
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,1080.2776638926211
12:07:00,1,713,52 St,-73.912549,40.744149,1169.4628490778064
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,1227.2933575523828
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,1282.6052219591625
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,1346.772457454043
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,1466.3629011400496
12:07:00,1,719,Court Sq,-73.945264,40.747023,1562.0771868543354
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1677.9497737269223
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1721.0552093275344
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,1924.0552093275346
12:59:30,1,724,5 Av,-73.981963,40.753821,1965.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2015.5
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2145.5
12:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,2067.673708979263
12:52:00,1,902,Times Sq-42 St,-73.986229,40.755983,2162.1137089792633
13:22:00,0,A02,Inwood-207 St,-73.919899,40.868072,3684.848770342724
13:22:00,0,A03,Dyckman St,-73.927271,40.865491,3594.7757776419944
13:22:00,0,A05,190 St,-73.93418,40.859022,3471.183386337647
13:22:00,0,A06,181 St,-73.937969,40.851695,3357.9480922199996
13:22:00,0,A07,175 St,-73.939704,40.847391,3261.2276621124724
13:22:00,0,A09,168 St,-73.939561,40.840719,3133.7891594386756
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3064.426962717566
13:22:00,0,A11,155 St,-73.941514,40.830518,2982.593629384233
13:22:00,0,A12,145 St,-73.944216,40.824783,2858.4031531937567
13:22:00,0,A14,135 St,-73.947649,40.817894,2744.911089701693
12:29:30,0,A15,125 St,-73.952343,40.811109,2572.9727056165266
12:22:00,0,A16,116 St,-73.954882,40.805085,2696.8082878472287
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2695.4726153170036
12:22:00,0,A18,103 St,-73.961454,40.796092,2607.70638155077
12:22:00,0,A19,96 St,-73.964696,40.791642,2522.953134797523
12:22:00,0,A20,86 St,-73.968916,40.785868,2421.0715558501543
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2325.044889183488
12:22:00,0,A22,72 St,-73.97641,40.775594,2236.164889183488
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2096.373979501877
12:07:00,0,A25,50 St,-73.985984,40.762456,1899.399425991076
12:52:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2016.504448822126
13:14:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2126.7271760948533
13:14:30,0,A30,23 St,-73.998041,40.745906,2216.0558797985573
13:14:30,0,A31,14 St,-74.00169,40.740893,2306.879953872631
13:14:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2415.0
13:14:30,0,A33,Spring St,-74.003739,40.726227,2520.57857163293
12:52:00,0,A34,Canal St,-74.005229,40.720824,2582.2917258054904
12:52:00,0,A36,Chambers St,-74.008585,40.714111,2695.335843452549
12:52:00,0,A38,Fulton St,-74.007691,40.710197,2773.9669444970996
12:07:00,0,A40,High St,-73.990531,40.699337,2957.5408575405777
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2881.470721855721
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2716.957232210299
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2736.823363293133
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2653.0838674948136
12:22:00,1,A45,Franklin Av,-73.956848,40.68138,2553.566918342271
12:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2467.8239230024005
12:22:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2369.9061115065797
13:53:00,1,A48,Utica Av,-73.930729,40.679364,2275.327599109886
12:29:30,1,A49,Ralph Av,-73.920786,40.678822,2168.6192657765523
12:29:30,1,A50,Rockaway Av,-73.911946,40.67834,2070.172984784817
12:14:30,1,A51,Broadway Junction,-73.905316,40.678334,1986.0746241290794
12:14:30,1,A52,Liberty Av,-73.896548,40.674542,2120.0339737225754
12:14:30,1,A53,Van Siclen Av,-73.890358,40.67271,2215.212835511193
12:14:30,1,A54,Shepherd Av,-73.88075,40.67413,2319.2860062429004
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2386.4222198628995
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2508.6047924770073
13:14:30,1,A59,80 St,-73.858992,40.679371,2605.9567924770076
13:14:30,1,A60,88 St,-73.85147,40.679843,2701.9169518395574
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2792.2621899347955
12:22:00,1,A63,104 St,-73.837683,40.681711,2875.9341899347955
12:59:30,1,A64,111 St,-73.832163,40.684331,2962.0653374757794
12:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3051.1286286150194
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1121.6666666666667
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1260.0
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1410.0
12:07:00,0,B10,57 St,-73.97745,40.763972,1560.0
13:41:00,0,B12,9 Av,-73.994324,40.646292,3780.8193258736205
13:41:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3882.8594866623666
13:41:00,0,B14,50 St,-73.994791,40.63626,3961.884964369373
13:41:00,0,B15,55 St,-73.995476,40.631435,4061.6429261528124
13:41:00,0,B16,62 St,-73.996895,40.626472,4127.614954124841
13:41:00,0,B17,71 St,-73.998864,40.619589,4230.105399984713
13:41:00,0,B18,79 St,-74.00061,40.613501,4336.665909538853
13:41:00,0,B19,18 Av,-74.001736,40.607954,4418.259457925949
13:41:00,0,B20,20 Av,-73.998168,40.604556,4500.2529644194565
13:41:00,0,B21,Bay Pkwy,-73.993728,40.601875,4577.7984189649105
13:41:00,0,B22,25 Av,-73.986829,40.597704,4696.908096384266
13:41:00,0,B23,Bay 50 St,-73.983765,40.588841,4895.479524955695
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,3991.256516541189
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3819.770030054702
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3702.613780054702
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,3608.082311523234
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,3521.1484047220706
12:29:30,0,D07,Tremont Av,-73.905227,40.85041,3443.0333604742827
12:29:30,0,D08,174-175 Sts,-73.910136,40.8459,3367.247008653997
12:29:30,0,D09,170 St,-73.9134,40.839306,3258.614533602167
12:29:30,0,D10,167 St,-73.91844,40.833771,3151.1902911779243
12:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3019.150820505317
12:29:30,0,D12,155 St,-73.938209,40.830135,2951.8739401844277
12:29:30,0,D13,145 St,-73.944216,40.824783,2808.3739401844277
12:22:00,0,D14,7 Av,-73.981637,40.762862,1758.5487472580444
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1650.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1740.0
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1830.0
12:07:00,0,D18,23 St,-73.992821,40.742878,1950.0
12:07:00,0,D19,14 St,-73.996209,40.738228,2055.0
13:41:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2175.0
13:41:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2340.0
13:41:00,0,D22,Grand St,-73.993753,40.718267,2503.0274806713937
12:52:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3138.8551268498945
12:52:00,0,D25,7 Av,-73.972367,40.67705,3271.2187632135306
12:52:00,0,D26,Prospect Park,-73.962246,40.661614,3090.3458603305153
12:52:00,0,D27,Parkside Av,-73.961495,40.655292,3421.7504983022054
13:35:30,0,D28,Church Av,-73.962982,40.650527,3420.120508217839
12:52:00,0,D29,Beverley Rd,-73.964492,40.644031,3526.9922358274735
12:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3605.187766553731
13:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3591.563365360696
12:14:30,0,D32,Avenue H,-73.961639,40.62927,3708.3864718376753
12:14:30,0,D33,Avenue J,-73.960803,40.625039,3802.36942638313
12:14:30,0,D34,Avenue M,-73.959399,40.617618,3913.7604878356437
13:35:30,0,D35,Kings Hwy,-73.957734,40.60867,3829.6957183018726
13:35:30,0,D37,Avenue U,-73.955929,40.5993,4045.1754181373585
13:35:30,0,D38,Neck Rd,-73.955161,40.595246,4144.7115006115855
13:35:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4067.680792928739
13:35:30,0,D40,Brighton Beach,-73.961376,40.577621,4217.408065656012
13:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4413.707439123962
13:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4528.1590520271875
13:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4608.114607582744
12:07:00,0,E01,World Trade Center,-74.009781,40.712582,2758.995989840818
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,360.0
13:52:30,0,F02,169 St,-73.793604,40.71047,270.0
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,180.0
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,90.0
13:11:00,0,F05,Briarwood,-73.820574,40.709179,0.0
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,120.0
12:07:00,0,F07,75 Av,-73.837324,40.718331,205.66666666666669
12:07:00,0,F09,Court Sq-23 St,-73.946,40.747846,1337.2784911422
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1542.1028154665244
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,1643.4130006517096
12:07:00,0,F14,2 Av,-73.989938,40.723402,2430.0
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2550.0
12:07:00,0,F16,East Broadway,-73.990173,40.713715,2640.0
12:07:00,0,F18,York St,-73.986751,40.701397,2820.0
12:07:00,0,F20,Bergen St,-73.990862,40.686145,2848.272149337371
12:07:00,0,F21,Carroll St,-73.995048,40.680303,2943.4157957462107
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3080.9856281484454
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,3167.6078503706676
12:07:00,0,F24,7 Av,-73.980305,40.666271,3285.5411837040006
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3405.2856281484455
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3566.9448460255403
12:07:00,0,F27,Church Av,-73.979678,40.644041,3570.0
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,3690.0
12:07:00,0,F30,18 Av,-73.976971,40.629755,3810.0
12:07:00,0,F31,Avenue I,-73.976127,40.625322,3870.0
12:07:00,0,F32,Bay Pkwy,-73.975264,40.620769,3930.0
12:07:00,0,F33,Avenue N,-73.974197,40.61514,4050.0
12:07:00,0,F34,Avenue P,-73.973022,40.608944,4140.0
12:07:00,0,F35,Kings Hwy,-73.972361,40.603217,4296.372989330551
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4413.039655997218
13:53:00,0,F38,Avenue X,-73.97425,40.58962,4474.706322663884
13:35:30,0,F39,Neptune Av,-73.974574,40.581011,4614.706322663884
12:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,337.35954033019686
12:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,246.07462412907955
12:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,122.20175438596493
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,328.08758286588477
13:41:00,0,G09,67 Av,-73.852719,40.726523,465.33043478260873
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,577.1235382308846
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,671.6974512743628
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,773.784407796102
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,873.534407796102
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,750.0
12:14:30,0,G15,65 St,-73.898453,40.749669,960.9535806362304
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,1075.445888328538
12:14:30,0,G18,46 St,-73.913333,40.756312,1172.4024100676686
12:14:30,0,G19,Steinway St,-73.92074,40.756879,1273.641846687387
12:14:30,0,G20,36 St,-73.928781,40.752039,1412.6561324016727
12:07:00,0,G21,Queens Plaza,-73.937243,40.748973,1209.2740268564858
13:59:30,1,G22,Court Sq,-73.943832,40.746554,1517.2784911422
13:59:30,1,G24,21 St,-73.949724,40.744065,1606.5914682414366
13:59:30,1,G26,Greenpoint Av,-73.954449,40.731352,1747.9879179455788
13:59:30,1,G28,Nassau Av,-73.951277,40.724635,1854.907458175464
13:59:30,1,G29,Metropolitan Av,-73.951418,40.712792,1993.5684751246165
13:59:30,1,G30,Broadway,-73.950308,40.706092,2079.3468842155257
13:59:30,1,G31,Flushing Av,-73.950234,40.700377,2171.7957478518892
13:59:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2257.9662023973437
13:59:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2359.5912023973437
13:59:30,1,G34,Classon Av,-73.96007,40.688873,2436.5856775354655
13:59:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2517.678573710329
13:59:30,1,G36,Fulton St,-73.975375,40.687119,2609.9627267157935
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2998.293935966542
13:14:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2999.645408349247
13:14:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3136.627709234203
13:14:30,1,H04,Broad Channel,-73.815925,40.608382,3565.0487618657817
13:14:30,1,H06,Beach 67 St,-73.796924,40.590927,3860.0576114233036
13:14:30,1,H07,Beach 60 St,-73.788522,40.592374,3972.2505938794443
13:14:30,1,H08,Beach 44 St,-73.776013,40.592943,4085.5659091947596
13:14:30,1,H09,Beach 36 St,-73.768175,40.595398,4180.94090919476
13:14:30,1,H10,Beach 25 St,-73.761353,40.600066,4295.1373377661885
13:14:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4368.600300729151
13:14:30,1,H12,Beach 90 St,-73.813641,40.588034,3838.7344377586564
13:14:30,1,H13,Beach 98 St,-73.820558,40.585307,3917.1344377586565
13:14:30,1,H14,Beach 105 St,-73.827559,40.583209,3993.245548869768
13:14:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4097.445548869768
13:14:30,0,J12,121 St,-73.828294,40.700492,644.5746241290796
13:14:30,0,J13,111 St,-73.836345,40.697418,694.5897789676415
13:14:30,0,J14,104 St,-73.84433,40.695178,814.5897789676415
13:14:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,904.5897789676415
13:14:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1200.27159769132
13:14:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1236.0746241290794
13:14:30,0,J19,Cypress Hills,-73.87255,40.689941,1402.52159769132
13:14:30,0,J20,Crescent St,-73.873785,40.683194,1386.0746241290794
