start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4145.579345926302
13:15:30,1,606,Zerega Av,-73.847036,40.836488,4047.4960125929692
13:15:30,1,607,Castle Hill Av,-73.851222,40.834255,3980.162679259636
13:15:30,1,608,Parkchester,-73.860816,40.833226,3824.162679259636
13:15:30,1,609,St Lawrence Av,-73.867618,40.831509,4062.100045743756
13:15:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3977.03231666009
13:15:30,1,611,Elder Av,-73.879159,40.828584,3911.86831666009
13:15:30,1,612,Whitlock Av,-73.886283,40.826525,3805.52831666009
13:15:30,1,613,Hunts Point Av,-73.890549,40.820948,3567.778063875021
13:26:30,1,614,Longwood Av,-73.896435,40.816104,3650.070247111725
13:26:30,1,615,E 149 St,-73.904098,40.812118,3548.961913778392
13:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3474.11959012694
13:26:30,1,617,Cypress Av,-73.914042,40.805368,3375.19908803489
13:26:30,1,618,Brook Av,-73.91924,40.807566,3305.640264505478
13:15:30,1,619,3 Av-138 St,-73.926138,40.810476,3188.701140798098
13:15:30,1,621,125 St,-73.937594,40.804138,2761.8439965785633
13:26:30,1,622,116 St,-73.941617,40.798629,3088.2428521721745
13:15:30,1,623,110 St,-73.94425,40.79502,3008.2919749791918
13:15:30,1,624,103 St,-73.947478,40.7906,2931.9200451546303
13:15:30,1,625,96 St,-73.95107,40.785672,2845.449869716034
13:15:30,1,626,86 St,-73.955589,40.779492,2477.4483131253264
13:15:30,1,627,77 St,-73.959874,40.77362,2650.3042984708472
13:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,2560.6792984708472
13:15:30,1,629,59 St,-73.967967,40.762526,2280.2993769551135
13:15:30,1,630,51 St,-73.97192,40.757107,2367.7576542756437
13:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2119.8951216359646
13:15:30,1,632,33 St,-73.982076,40.746081,2129.9805889855165
13:15:30,1,633,28 St,-73.984264,40.74307,2059.082861712789
13:15:30,1,634,23 St,-73.986599,40.739864,1983.3101344400618
13:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,1883.36695262188
13:54:00,1,636,Astor Pl,-73.99107,40.730054,1959.0576742713645
12:08:30,1,637,Bleecker St,-73.994659,40.725915,2049.7743978208528
12:08:30,1,638,Spring St,-73.997141,40.722301,2037.0973410005981
13:15:30,1,639,Canal St,-74.000193,40.718803,1973.6449600482172
13:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1782.9111088325506
13:24:00,1,701,Flushing-Main St,-73.83003,40.7596,3390.821330649597
13:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,3214.511806840073
13:24:00,1,705,111 St,-73.855334,40.75173,3234.4675617165453
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3140.841553238492
13:24:00,1,707,Junction Blvd,-73.869527,40.749145,2970.508219905159
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3025.2565392868496
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2945.8762575967085
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,2803.6279582769807
13:24:00,1,711,69 St,-73.896403,40.746325,2756.2161935710983
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,2684.307742866873
13:24:00,1,713,52 St,-73.912549,40.744149,2595.122557681688
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,2537.2920492071116
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2481.9801848003317
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2417.812949305451
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2291.5082199051585
13:24:00,1,719,Court Sq,-73.945264,40.747023,2202.5082199051585
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2288.5082199051585
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2316.5082199051585
13:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,2355.5657103858553
13:24:00,1,724,5 Av,-73.981963,40.753821,2453.236928031773
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2377.0968189809882
13:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2543.834421183838
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2310.5657103858553
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2330.003794727143
13:08:30,0,A02,Inwood-207 St,-73.919899,40.868072,3962.5654038541848
13:08:30,0,A03,Dyckman St,-73.927271,40.865491,3872.4924111534547
13:08:30,0,A05,190 St,-73.93418,40.859022,3748.9000198491067
13:08:30,0,A06,181 St,-73.937969,40.851695,3635.6647257314594
13:08:30,0,A07,175 St,-73.939704,40.847391,3538.9442956239327
12:17:30,0,A09,168 St,-73.939561,40.840719,3411.505792950136
13:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3425.6237975049357
13:15:30,0,A11,155 St,-73.941514,40.830518,3339.64507410068
12:17:30,0,A12,145 St,-73.944216,40.824783,3166.6287876025426
12:17:30,0,A14,135 St,-73.947649,40.817894,3088.4645911480234
12:17:30,0,A15,125 St,-73.952343,40.811109,2941.005131688564
13:15:30,0,A16,116 St,-73.954882,40.805085,3064.840713919266
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3036.491807794872
12:08:30,0,A18,103 St,-73.961454,40.796092,2962.578764316611
12:08:30,0,A19,96 St,-73.964696,40.791642,2874.046849422994
12:08:30,0,A20,86 St,-73.968916,40.785868,2779.0685885534285
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2687.2685885534283
12:08:30,0,A22,72 St,-73.97641,40.775594,2596.659892901255
12:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2428.2333925581293
13:08:30,0,A25,50 St,-73.985984,40.762456,2358.2903276838633
12:17:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2254.3347721283076
12:17:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2142.306063994336
13:24:00,0,A30,23 St,-73.998041,40.745906,2035.4336048052894
12:17:30,0,A31,14 St,-74.00169,40.740893,1947.8558270275114
12:17:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1828.2463032179876
13:15:30,0,A33,Spring St,-74.003739,40.726227,1786.2474347597133
12:08:30,0,A34,Canal St,-74.005229,40.720824,1676.2760061882846
12:08:30,0,A36,Chambers St,-74.008585,40.714111,1563.231888541226
12:08:30,0,A38,Fulton St,-74.007691,40.710197,1450.7786865707826
12:08:30,0,A40,High St,-73.990531,40.699337,1266.1020696553596
12:08:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1138.8980895558573
12:08:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1018.6232080392696
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1041.6776669919986
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,957.0140306283623
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,850.8890306283623
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,685.6562269071941
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,675.7581715791546
12:08:30,0,A48,Utica Av,-73.930729,40.679364,523.5674418604651
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,554.7144141099487
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,442.1186694290976
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,300.31162790697675
12:03:30,0,A52,Liberty Av,-73.896548,40.674542,256.4792715073089
12:03:30,0,A53,Van Siclen Av,-73.890358,40.67271,170.105439731608
12:03:30,0,A54,Shepherd Av,-73.88075,40.67413,64.87179487179488
13:17:00,0,A55,Euclid Av,-73.872106,40.675377,0.0
12:07:30,0,A57,Grant Av,-73.86505,40.677044,104.81447963800905
12:07:30,0,A59,80 St,-73.858992,40.679371,208.78391195241954
12:07:30,0,A60,88 St,-73.85147,40.679843,295.42583334979946
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,405.8399700718958
12:07:30,0,A63,104 St,-73.837683,40.681711,489.5119700718958
13:27:00,0,A64,111 St,-73.832163,40.684331,575.6431176128795
13:27:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,664.70640875212
12:08:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2872.069799322623
12:08:30,0,B06,Roosevelt Island,-73.95326,40.759145,2725.4491096674506
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2501.4522118391524
12:08:30,0,B10,57 St,-73.97745,40.763972,2465.704049486272
12:08:30,1,B12,9 Av,-73.994324,40.646292,2413.560497817217
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2514.6630619197813
12:08:30,1,B14,50 St,-73.994791,40.63626,2593.6885396267876
12:08:30,1,B15,55 St,-73.995476,40.631435,2693.446501410227
12:08:30,1,B16,62 St,-73.996895,40.626472,2759.418529382255
12:08:30,1,B17,71 St,-73.998864,40.619589,2861.908975242128
12:08:30,1,B18,79 St,-74.00061,40.613501,2968.4694847962683
12:08:30,1,B19,18 Av,-74.001736,40.607954,3050.063033183365
12:08:30,1,B20,20 Av,-73.998168,40.604556,3132.0565396768716
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,3209.6019942223256
12:08:30,1,B22,25 Av,-73.986829,40.597704,3328.7116716416804
12:08:30,1,B23,Bay 50 St,-73.983765,40.588841,3294.812627320366
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4449.604735173804
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4278.118248687318
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4160.961998687318
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4066.4305301558493
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,3979.4966233546857
13:08:30,0,D07,Tremont Av,-73.905227,40.85041,3901.3815791068982
13:08:30,0,D08,174-175 Sts,-73.910136,40.8459,3821.10589783469
13:08:30,0,D09,170 St,-73.9134,40.839306,3727.7877770730342
13:08:30,0,D10,167 St,-73.91844,40.833771,3616.6121478346904
13:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3471.43714783469
13:08:30,0,D12,155 St,-73.938209,40.830135,3346.708752772962
12:17:30,0,D13,145 St,-73.944216,40.824783,3231.6211104063677
13:08:30,0,D14,7 Av,-73.981637,40.762862,2540.607177455356
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2327.309610819309
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2234.8376482024864
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2158.061947267907
12:08:30,0,D18,23 St,-73.992821,40.742878,2047.3201632303483
12:08:30,0,D19,14 St,-73.996209,40.738228,1970.7040494862724
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1999.1307917143222
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1839.4895875292882
12:56:30,0,D22,Grand St,-73.993753,40.718267,2052.6032177609854
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1793.1736158486785
12:08:30,1,D25,7 Av,-73.972367,40.67705,1768.4885790061223
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1389.6629276871859
13:08:30,1,D27,Parkside Av,-73.961495,40.655292,1721.0675656588762
13:08:30,1,D28,Church Av,-73.962982,40.650527,1733.3899874568265
13:08:30,1,D29,Beverley Rd,-73.964492,40.644031,1840.261715066461
13:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1918.457245792718
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1904.8328445996838
13:08:30,1,D32,Avenue H,-73.961639,40.62927,2021.6559510766629
13:08:30,1,D33,Avenue J,-73.960803,40.625039,2115.6389056221174
13:08:30,1,D34,Avenue M,-73.959399,40.617618,2227.0299670746317
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,2142.96519754086
12:08:30,1,D37,Avenue U,-73.955929,40.5993,2358.4448973763456
12:08:30,1,D38,Neck Rd,-73.955161,40.595246,2457.9809798505726
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2380.9502721677254
12:08:30,1,D40,Brighton Beach,-73.961376,40.577621,2530.6775448949984
12:08:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2713.024506480632
12:08:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2827.476119383858
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2907.4316749394134
12:56:30,0,E01,World Trade Center,-74.009781,40.712582,1852.9802702236125
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2876.729444906515
12:28:30,1,F02,169 St,-73.793604,40.71047,2786.729444906515
13:24:00,1,F03,Parsons Blvd,-73.803326,40.707564,2696.729444906515
13:24:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2606.729444906515
13:24:00,1,F05,Briarwood,-73.820574,40.709179,2386.4222198628995
13:24:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2507.020714553997
13:24:00,1,F07,75 Av,-73.837324,40.718331,2621.0591760924585
13:24:00,0,F09,Court Sq-23 St,-73.946,40.747846,2202.5082199051585
13:24:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2406.0796484765874
13:24:00,0,F12,5 Av/53 St,-73.975224,40.760167,2478.9267530513894
12:08:30,0,F14,2 Av,-73.989938,40.723402,1742.0610161007166
12:08:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1633.8980895558573
12:08:30,0,F16,East Broadway,-73.990173,40.713715,1543.8980895558573
12:08:30,0,F18,York St,-73.986751,40.701397,1363.8980895558573
12:17:30,0,F20,Bergen St,-73.990862,40.686145,1363.1601957916002
12:17:30,0,F21,Carroll St,-73.995048,40.680303,1489.0031277287728
12:17:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1616.1385443954396
12:17:30,0,F23,4 Av-9 St,-73.989779,40.670272,1708.7551247063204
12:17:30,0,F24,7 Av,-73.980305,40.666271,1693.8980895558573
12:17:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1861.8076729601862
12:17:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2023.466890837281
12:17:30,0,F27,Church Av,-73.979678,40.644041,1933.8980895558573
13:56:30,0,F29,Ditmas Av,-73.978172,40.636119,2053.898089555857
13:56:30,0,F30,18 Av,-73.976971,40.629755,2173.898089555857
13:56:30,0,F31,Avenue I,-73.976127,40.625322,2233.898089555857
13:56:30,0,F32,Bay Pkwy,-73.975264,40.620769,2293.898089555857
13:56:30,0,F33,Avenue N,-73.974197,40.61514,2413.898089555857
13:56:30,0,F34,Avenue P,-73.973022,40.608944,2503.898089555857
13:56:30,0,F35,Kings Hwy,-73.972361,40.603217,2677.5602115436504
13:26:30,0,F36,Avenue U,-73.973357,40.596063,2786.1612753734375
13:26:30,0,F38,Avenue X,-73.97425,40.58962,2879.3644839295875
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2993.8363940419467
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1900.3475957338198
13:54:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1840.3475957338198
13:24:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2259.699447585672
13:24:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2718.728679155767
12:17:30,1,G09,67 Av,-73.852719,40.726523,2867.4984187670193
12:17:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2979.291522215295
13:08:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3073.8654352587732
13:08:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3029.786475558666
13:08:30,0,G13,Elmhurst Av,-73.882017,40.742454,2930.252228983324
13:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2771.961114684146
13:08:30,0,G15,65 St,-73.898453,40.749669,2892.5208435113022
13:08:30,0,G16,Northern Blvd,-73.906006,40.752885,2798.1909466040856
13:08:30,0,G18,46 St,-73.913333,40.756312,2708.1909466040856
13:08:30,0,G19,Steinway St,-73.92074,40.756879,2591.2837301092404
13:08:30,0,G20,36 St,-73.928781,40.752039,2471.2837301092404
13:24:00,0,G21,Queens Plaza,-73.937243,40.748973,2325.8755668439344
13:24:00,0,G22,Court Sq,-73.943832,40.746554,1991.5896755475226
13:24:00,0,G24,21 St,-73.949724,40.744065,1925.727356706943
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,1717.9041522870536
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,1623.541514924416
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,1491.4595477113014
13:24:00,0,G30,Broadway,-73.950308,40.706092,1592.0410694504317
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,1678.4356640450264
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1737.0706093552585
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1625.1405018283767
13:24:00,0,G34,Classon Av,-73.96007,40.688873,1543.2130406884803
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1459.3470613070372
13:24:00,0,G36,Fulton St,-73.975375,40.687119,1360.9009074608832
13:17:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,611.8717161036418
12:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,584.9421514375954
12:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,721.9244523225511
12:17:30,0,H04,Broad Channel,-73.815925,40.608382,1150.34550495413
12:17:30,0,H06,Beach 67 St,-73.796924,40.590927,1445.3543545116522
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,1557.5473369677925
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,1670.862652283108
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,1766.237652283108
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,1880.4340808545367
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1953.8970438174993
12:17:30,0,H12,Beach 90 St,-73.813641,40.588034,1452.3122178957565
12:17:30,0,H13,Beach 98 St,-73.820558,40.585307,1530.7122178957566
12:17:30,0,H14,Beach 105 St,-73.827559,40.583209,1606.8233290068679
12:17:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1711.023329006868
13:54:00,1,J12,121 St,-73.828294,40.700492,1600.3475957338198
13:54:00,1,J13,111 St,-73.836345,40.697418,1725.46314331136
13:54:00,1,J14,104 St,-73.84433,40.695178,1420.3475957338198
13:54:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1276.9782945736433
13:54:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1286.4427708390838
