start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,702,Mets-Willets Point,-73.845625,40.754622,916.2893012206283
12:00:30,0,705,111 St,-73.855334,40.75173,942.959341811386
12:00:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,849.3333333333333
12:00:30,0,707,Junction Blvd,-73.869527,40.749145,679.0
12:00:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,727.034033667405
12:00:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,647.653751977264
12:00:30,0,710,74 St-Broadway,-73.891394,40.746848,505.40545265753616
12:00:30,0,711,69 St,-73.896403,40.746325,457.99368795165384
12:00:30,0,712,61 St-Woodside,-73.902984,40.74563,386.0852372474285
12:00:30,0,713,52 St,-73.912549,40.744149,296.90005206224333
12:00:30,0,714,46 St-Bliss St,-73.918435,40.743132,239.06954358766706
12:00:30,0,715,40 St-Lowery St,-73.924016,40.743781,183.75767918088735
12:00:30,0,716,33 St-Rawson St,-73.930997,40.744587,119.59044368600682
12:00:30,0,718,Queensboro Plaza,-73.940202,40.750582,0.0
12:03:00,0,719,Court Sq,-73.945264,40.747023,89.0
12:03:00,0,720,Hunters Point Av,-73.948916,40.742216,175.00000000000003
12:03:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,203.00000000000003
12:03:00,0,723,Grand Central-42 St,-73.976041,40.751431,406.00000000000006
12:03:00,0,724,5 Av,-73.981963,40.753821,548.0097113475341
12:03:00,0,725,Times Sq-42 St,-73.987691,40.755477,620.6972113475341
12:03:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,771.6673200431862
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,632.6200265337807
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,727.0600265337806
13:28:00,1,A02,Inwood-207 St,-73.919899,40.868072,2587.378577079908
13:28:00,1,A03,Dyckman St,-73.927271,40.865491,2497.3055843791785
13:28:00,1,A05,190 St,-73.93418,40.859022,2373.7131930748305
13:28:00,1,A06,181 St,-73.937969,40.851695,2260.4778989571832
13:28:00,1,A07,175 St,-73.939704,40.847391,2163.7574688496566
13:28:00,1,A09,168 St,-73.939561,40.840719,2036.3189661758597
12:23:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2029.9505223362685
12:23:00,1,A11,155 St,-73.941514,40.830518,1943.9717989320134
13:28:00,1,A12,145 St,-73.944216,40.824783,1791.4419608282662
12:08:00,1,A14,135 St,-73.947649,40.817894,1713.277764373747
13:23:00,1,A15,125 St,-73.952343,40.811109,1550.0215322210213
12:23:00,1,A16,116 St,-73.954882,40.805085,1673.8571144517232
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1640.8185326262044
12:03:00,1,A18,103 St,-73.961454,40.796092,1566.9054891479436
12:03:00,1,A19,96 St,-73.964696,40.791642,1478.3735742543265
12:03:00,1,A20,86 St,-73.968916,40.785868,1383.3953133847613
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1291.5953133847613
12:03:00,1,A22,72 St,-73.97641,40.775594,1200.9866177325873
13:23:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1053.046565783853
13:58:00,1,A25,50 St,-73.985984,40.762456,952.3632975154155
13:33:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,858.6614969596404
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,970.6902050936116
12:23:00,1,A30,23 St,-73.998041,40.745906,1090.5925913548788
12:23:00,1,A31,14 St,-74.00169,40.740893,1129.4820205935016
12:23:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1253.8841945065449
12:23:00,1,A33,Spring St,-74.003739,40.726227,1375.0071087271028
12:23:00,1,A34,Canal St,-74.005229,40.720824,1432.3081075500231
12:23:00,1,A36,Chambers St,-74.008585,40.714111,1549.764380546722
12:23:00,1,A38,Fulton St,-74.007691,40.710197,1502.2219170524602
12:08:00,2,A40,High St,-73.990531,40.699337,1685.7958300959383
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1810.2827866176774
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1468.6787410680984
12:18:00,1,A43,Lafayette Av,-73.973946,40.686113,1827.9559032760649
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1912.619539639701
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,2018.744539639701
13:18:00,1,A46,Nostrand Av,-73.950426,40.680438,1994.5755393512875
12:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2094.929706017954
13:18:00,1,A48,Utica Av,-73.930729,40.679364,2165.395764070389
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,2173.7412336456546
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,2075.294952653919
13:18:00,1,A51,Broadway Junction,-73.905316,40.678334,1991.1965919981817
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,2125.1559415916777
13:18:00,1,A53,Van Siclen Av,-73.890358,40.67271,2220.3348033802954
13:18:00,1,A54,Shepherd Av,-73.88075,40.67413,2324.4079741120026
13:18:00,1,A55,Euclid Av,-73.872106,40.675377,2291.508219905158
13:18:00,1,A57,Grant Av,-73.86505,40.677044,2413.6907925192663
13:18:00,1,A59,80 St,-73.858992,40.679371,2511.042792519266
13:18:00,1,A60,88 St,-73.85147,40.679843,2607.0029518818164
13:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2697.3481899770545
13:18:00,1,A63,104 St,-73.837683,40.681711,2781.0201899770545
13:18:00,1,A64,111 St,-73.832163,40.684331,2867.151337518038
13:18:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2956.2146286572784
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,873.2578222748485
12:48:00,2,B06,Roosevelt Island,-73.95326,40.759145,726.6371326196762
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,476.62130344407797
12:13:00,1,B10,57 St,-73.97745,40.763972,806.5799897625333
12:03:00,1,B12,9 Av,-73.994324,40.646292,2588.8290372211545
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2690.8691980099006
12:03:00,1,B14,50 St,-73.994791,40.63626,2769.8946757169074
12:03:00,1,B15,55 St,-73.995476,40.631435,2869.652637500347
12:03:00,1,B16,62 St,-73.996895,40.626472,2935.624665472375
12:03:00,1,B17,71 St,-73.998864,40.619589,3038.1151113322476
12:03:00,1,B18,79 St,-74.00061,40.613501,3144.675620886388
12:03:00,1,B19,18 Av,-74.001736,40.607954,3226.2691692734847
12:03:00,1,B20,20 Av,-73.998168,40.604556,3308.262675766991
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,3385.8081303124454
13:33:00,1,B22,25 Av,-73.986829,40.597704,3504.9178077318
13:33:00,1,B23,Bay 50 St,-73.983765,40.588841,3703.489236303229
12:23:00,1,D01,Norwood-205 St,-73.878855,40.874811,2705.093257931712
12:23:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2533.6067714452256
12:23:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2416.4505214452256
12:23:00,1,D05,Fordham Rd,-73.897749,40.861296,2321.9190529137572
12:23:00,1,D06,182-183 Sts,-73.900741,40.856093,2234.985146112594
13:23:00,1,D07,Tremont Av,-73.905227,40.85041,2156.870101864806
13:23:00,1,D08,174-175 Sts,-73.910136,40.8459,2062.5769984165304
13:23:00,1,D09,170 St,-73.9134,40.839306,1953.9445233647004
13:23:00,1,D10,167 St,-73.91844,40.833771,1846.520280940458
13:23:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1714.4808102678505
13:23:00,1,D12,155 St,-73.938209,40.830135,1839.2092053295792
13:23:00,1,D13,145 St,-73.944216,40.824783,1785.4227667889227
13:58:00,1,D14,7 Av,-73.981637,40.762862,858.3727314776797
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,860.5871761362665
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,773.0097113475341
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,849.7854122821135
12:28:00,1,D18,23 St,-73.992821,40.742878,960.5271963196722
12:28:00,1,D19,14 St,-73.996209,40.738228,1037.143310063748
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1031.7965558774383
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1174.427129125846
12:03:00,1,D22,Grand St,-73.993753,40.718267,1311.037192018928
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1950.5383058335365
12:18:00,1,D25,7 Av,-73.972367,40.67705,2082.901942197173
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,2262.6519421971725
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,2424.2142241477854
12:18:00,1,D28,Church Av,-73.962982,40.650527,2394.168796129757
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,2501.0405237393916
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2579.2360544656485
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2573.7243516853127
12:18:00,1,D32,Avenue H,-73.961639,40.62927,2690.547458162292
12:18:00,1,D33,Avenue J,-73.960803,40.625039,2777.8681000958554
12:18:00,1,D34,Avenue M,-73.959399,40.617618,2881.9860488138042
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,2821.8799072408683
13:48:00,1,D37,Avenue U,-73.955929,40.5993,3035.3492949959705
13:48:00,1,D38,Neck Rd,-73.955161,40.595246,3134.885377470197
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3058.246573907535
13:48:00,1,D40,Brighton Beach,-73.961376,40.577621,3194.788240574202
13:48:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3327.799233232746
13:48:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3442.2508461359716
13:48:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3522.2064016915274
12:13:00,1,E01,World Trade Center,-74.009781,40.712582,1613.424526934991
12:50:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1750.454794313248
13:25:30,1,F02,169 St,-73.793604,40.71047,1700.207240762691
12:50:30,1,F03,Parsons Blvd,-73.803326,40.707564,1583.3119371703908
12:50:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1586.3629011400494
12:50:30,1,F05,Briarwood,-73.820574,40.709179,1466.3629011400494
12:10:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1346.3629011400494
12:50:30,1,F07,75 Av,-73.837324,40.718331,1236.1505929051705
12:23:00,1,F09,Court Sq-23 St,-73.946,40.747846,441.6758254596165
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,645.247254031045
12:18:00,1,F12,5 Av/53 St,-73.975224,40.760167,744.4309275004329
12:13:00,1,F14,2 Av,-73.989938,40.723402,1403.9598735958841
12:13:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1500.4480252546518
12:13:00,1,F16,East Broadway,-73.990173,40.713715,1582.1705132929294
13:58:00,1,F18,York St,-73.986751,40.701397,1736.2514656738817
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1599.9936581951704
12:18:00,1,F21,Carroll St,-73.995048,40.680303,1695.13730460401
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1832.7071370062447
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1919.329359228467
12:18:00,1,F24,7 Av,-73.980305,40.666271,2037.2626925618006
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2157.007137006245
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2318.6663548833403
12:18:00,1,F27,Church Av,-73.979678,40.644041,2324.7611648550183
13:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2445.427831521685
13:48:00,1,F30,18 Av,-73.976971,40.629755,2565.427831521685
13:48:00,1,F31,Avenue I,-73.976127,40.625322,2625.427831521685
13:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2685.427831521685
13:48:00,1,F33,Avenue N,-73.974197,40.61514,2805.427831521685
13:48:00,1,F34,Avenue P,-73.973022,40.608944,2895.427831521685
13:48:00,1,F35,Kings Hwy,-73.972361,40.603217,3048.0944981883513
13:18:00,1,F36,Avenue U,-73.973357,40.596063,3164.761164855018
13:18:00,1,F38,Avenue X,-73.97425,40.58962,3226.4278315216848
12:28:00,1,F39,Neptune Av,-73.974574,40.581011,3366.4278315216848
12:10:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1814.1271150488287
12:10:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1722.8421988477114
12:10:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1603.4903469958597
12:10:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1134.0295678067162
12:55:30,1,G09,67 Av,-73.852719,40.726523,1204.7576855465836
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1113.620430644623
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1022.6784951607519
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,926.3629011400496
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,825.9380645387423
12:23:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,716.3629011400496
12:23:00,1,G15,65 St,-73.898453,40.749669,797.5589795714221
12:08:00,1,G16,Northern Blvd,-73.906006,40.752885,893.4740122511606
12:08:00,1,G18,46 St,-73.913333,40.756312,947.3585521585435
12:08:00,1,G19,Steinway St,-73.92074,40.756879,828.854547405243
12:08:00,1,G20,36 St,-73.928781,40.752039,708.854547405243
12:23:00,1,G21,Queens Plaza,-73.937243,40.748973,565.043172398392
12:38:00,1,G22,Court Sq,-73.943832,40.746554,269.0
12:08:00,1,G24,21 St,-73.949724,40.744065,358.31297709923666
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,499.7094268033786
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,606.6289670332637
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,745.2899839824163
12:08:00,1,G30,Broadway,-73.950308,40.706092,831.0683930733253
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,923.517256709689
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1009.6877112551435
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1111.3127112551435
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1188.3071863932653
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1269.4000825681285
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1361.684235573593
12:28:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2903.3799360088005
13:08:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2976.4489889483752
13:08:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3074.5688248976894
13:08:00,1,H04,Broad Channel,-73.815925,40.608382,3492.5204378009153
13:08:00,1,H06,Beach 67 St,-73.796924,40.590927,3803.8099114851257
13:08:00,1,H07,Beach 60 St,-73.788522,40.592374,3907.257279906178
13:08:00,1,H08,Beach 44 St,-73.776013,40.592943,4010.7397360465293
13:08:00,1,H09,Beach 36 St,-73.768175,40.595398,4107.985350081617
13:08:00,1,H10,Beach 25 St,-73.761353,40.600066,4208.365881055068
13:08:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4307.532547721735
12:28:00,1,H12,Beach 90 St,-73.813641,40.588034,3743.820437800915
12:28:00,1,H13,Beach 98 St,-73.820558,40.585307,3822.220437800915
12:28:00,1,H14,Beach 105 St,-73.827559,40.583209,3898.331548912026
12:28:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4002.5315489120258
12:03:00,1,J12,121 St,-73.828294,40.700492,2121.342198847711
12:03:00,1,J13,111 St,-73.836345,40.697418,2171.357353686273
12:03:00,1,J14,104 St,-73.84433,40.695178,2291.357353686273
12:03:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2381.357353686273
12:03:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2677.039172409952
