start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,252,Saratoga Av,-73.916327,40.661453,4280.873046927477
12:25:00,1,253,Rockaway Av,-73.908946,40.662549,4368.123046927477
12:25:00,1,254,Junius St,-73.902447,40.663515,4323.574960710052
12:25:00,1,255,Pennsylvania Av,-73.894895,40.664635,4424.352154881412
12:25:00,1,256,Van Siclen Av,-73.889395,40.665449,4498.861546279434
12:25:00,1,257,New Lots Av,-73.884079,40.666235,4543.361546279433
12:35:00,2,301,Harlem-148 St,-73.93647,40.82388,2186.6202736770792
12:35:00,2,302,145 St,-73.936245,40.820421,2072.2360631507636
12:15:00,1,401,Woodlawn,-73.878751,40.886037,2116.1910316505105
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1994.6183444258409
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1856.9761030465304
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1745.4868326602646
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,1660.9745375782973
12:15:00,1,408,183 St,-73.903879,40.858407,1581.1663743129911
12:15:00,1,409,Burnside Av,-73.907684,40.853453,1485.7680340640286
12:15:00,1,410,176 St,-73.911794,40.84848,1397.2825568856051
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,1319.5718130839525
12:15:00,1,412,170 St,-73.917791,40.840075,1240.0304907699028
12:15:00,1,413,167 St,-73.9214,40.835537,1152.1217770769567
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1044.125961177375
12:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1252.644789629258
12:35:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1376.3150598995283
12:35:00,1,418,Fulton St,-74.009509,40.710368,2869.7339947044748
12:35:00,1,419,Wall St,-74.011862,40.707557,2952.1483110063004
12:35:00,1,420,Bowling Green,-74.014065,40.704817,3026.139136694374
12:35:00,1,423,Borough Hall,-73.990151,40.692404,3294.368866424104
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3131.3947881987465
12:35:00,1,502,Baychester Av,-73.838591,40.878663,2981.3947881987465
12:35:00,1,503,Gun Hill Rd,-73.846384,40.869526,2831.3947881987465
12:35:00,1,504,Pelham Pkwy,-73.855359,40.858985,2681.3947881987465
12:35:00,1,505,Morris Park,-73.860495,40.854364,2591.3947881987465
13:55:00,1,601,Pelham Bay Park,-73.828121,40.852462,3330.4104197111674
13:55:00,1,602,Buhre Av,-73.832569,40.84681,3146.983469356558
13:55:00,1,603,Middletown Rd,-73.836322,40.843863,3038.1501360232246
13:55:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2893.4001360232246
13:55:00,1,606,Zerega Av,-73.847036,40.836488,2795.316802689891
13:55:00,1,607,Castle Hill Av,-73.851222,40.834255,2727.983469356558
12:35:00,1,608,Parkchester,-73.860816,40.833226,2571.9834693565576
12:35:00,1,609,St Lawrence Av,-73.867618,40.831509,2809.920835840677
12:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2724.8531067570116
12:35:00,1,611,Elder Av,-73.879159,40.828584,2659.6891067570114
12:35:00,1,612,Whitlock Av,-73.886283,40.826525,2553.349106757011
12:35:00,1,613,Hunts Point Av,-73.890549,40.820948,2315.5988539719424
12:35:00,1,614,Longwood Av,-73.896435,40.816104,2397.891037208646
12:35:00,1,615,E 149 St,-73.904098,40.812118,2296.782703875313
12:35:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2221.9403802238608
12:35:00,1,617,Cypress Av,-73.914042,40.805368,2123.019878131811
12:35:00,1,618,Brook Av,-73.91924,40.807566,2053.461054602399
12:35:00,1,619,3 Av-138 St,-73.926138,40.810476,1936.5219308950195
12:35:00,1,621,125 St,-73.937594,40.804138,1509.6647866754847
12:35:00,1,622,116 St,-73.941617,40.798629,1838.736216609305
12:35:00,1,623,110 St,-73.94425,40.79502,1919.1647880378766
12:35:00,1,624,103 St,-73.947478,40.7906,1996.4759674494373
12:35:00,1,625,96 St,-73.95107,40.785672,2082.946142888034
12:35:00,1,626,86 St,-73.955589,40.779492,1801.5099749600035
12:35:00,1,627,77 St,-73.959874,40.77362,2135.4510450456223
12:35:00,1,628,68 St-Hunter College,-73.96387,40.768141,2225.0760450456223
12:35:00,1,629,59 St,-73.967967,40.762526,1997.0267816826924
12:35:00,1,630,51 St,-73.97192,40.757107,2320.55762484201
12:35:00,1,631,Grand Central-42 St,-73.976848,40.751776,2181.848815580998
12:35:00,1,632,33 St,-73.982076,40.746081,2556.623162586429
12:35:00,1,633,28 St,-73.984264,40.74307,2623.4788326895214
12:35:00,1,634,23 St,-73.986599,40.739864,2686.7313924164837
12:35:00,1,635,14 St-Union Sq,-73.989951,40.734673,2438.1339219639763
12:05:00,1,636,Astor Pl,-73.99107,40.730054,2728.1718590080854
12:15:00,1,637,Bleecker St,-73.994659,40.725915,2637.4551354585974
12:15:00,1,638,Spring St,-73.997141,40.722301,2706.604795322543
12:15:00,1,639,Canal St,-74.000193,40.718803,2780.3818223495696
12:35:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2756.7169006873805
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,3673.8224873998697
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,3497.5129635903463
12:15:00,1,705,111 St,-73.855334,40.75173,3523.5661149255416
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3429.9401064474887
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,3259.606773114155
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3352.5612631910153
12:15:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3273.180981500874
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,3130.9326821811464
12:05:00,1,711,69 St,-73.896403,40.746325,3075.282720650116
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,3005.320103827686
12:15:00,1,713,52 St,-73.912549,40.744149,2849.4259534098587
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2795.732360095096
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2744.3618865574913
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2676.081631780421
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2533.6067714452256
12:05:00,1,719,Court Sq,-73.945264,40.747023,2644.726429564884
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2591.9030552888503
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2518.9813064838245
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,2304.2377167402346
12:05:00,1,724,5 Av,-73.981963,40.753821,2248.8091453116635
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,2238.983285788439
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2418.1210330761887
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,2287.743594867927
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,2191.8902615345937
12:05:00,1,A02,Inwood-207 St,-73.919899,40.868072,2094.2751547379444
12:05:00,1,A03,Dyckman St,-73.927271,40.865491,2004.2021620372147
12:05:00,1,A05,190 St,-73.93418,40.859022,1880.6097707328668
12:05:00,1,A06,181 St,-73.937969,40.851695,1767.37447661522
12:05:00,1,A07,175 St,-73.939704,40.847391,1670.654046507693
12:05:00,1,A09,168 St,-73.939561,40.840719,1541.6072074390788
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1442.5777956743727
12:05:00,1,A11,155 St,-73.941514,40.830518,1360.7444623410395
12:05:00,0,A12,145 St,-73.944216,40.824783,1236.5539861505633
12:05:00,0,A14,135 St,-73.947649,40.817894,1198.8598484848485
12:05:00,0,A15,125 St,-73.952343,40.811109,1246.797324438176
12:05:00,0,A16,116 St,-73.954882,40.805085,1370.6329066688777
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1455.308039998085
12:05:00,0,A18,103 St,-73.961454,40.796092,1539.7816669994563
12:05:00,0,A19,96 St,-73.964696,40.791642,1624.2898637207677
12:05:00,0,A20,86 St,-73.968916,40.785868,1723.9179628943214
12:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1819.659629560988
12:05:00,0,A22,72 St,-73.97641,40.775594,1913.059629560988
12:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1723.3960505528257
12:05:00,0,A25,50 St,-73.985984,40.762456,2069.8831145062577
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2011.8902615345935
12:25:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2108.1805841152386
12:25:00,0,A30,23 St,-73.998041,40.745906,2366.833248472888
12:25:00,0,A31,14 St,-74.00169,40.740893,2250.331121749647
12:25:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2374.7332956626906
12:25:00,0,A33,Spring St,-74.003739,40.726227,2628.1745614744978
12:25:00,0,A34,Canal St,-74.005229,40.720824,2553.157208706169
12:25:00,0,A36,Chambers St,-74.008585,40.714111,2673.4832956626906
12:25:00,0,A38,Fulton St,-74.007691,40.710197,2770.922856102251
12:25:00,0,A40,High St,-73.990531,40.699337,2968.675603354998
13:45:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3107.571778218386
12:25:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3222.7130825662125
12:25:00,0,A43,Lafayette Av,-73.973946,40.686113,3372.0984144420936
12:25:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3456.76205080573
12:25:00,0,A45,Franklin Av,-73.956848,40.68138,3562.88705080573
12:25:00,0,A46,Nostrand Av,-73.950426,40.680438,3521.218577071707
12:25:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3621.5727437383734
12:25:00,0,A48,Utica Av,-73.930729,40.679364,3692.038801790808
12:25:00,0,A49,Ralph Av,-73.920786,40.678822,3802.756193095156
12:25:00,0,A50,Rockaway Av,-73.911946,40.67834,3915.3519377760076
12:45:00,0,A51,Broadway Junction,-73.905316,40.678334,3926.228745924886
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,4047.616501026927
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,4131.776501026927
12:05:00,0,A54,Shepherd Av,-73.88075,40.67413,4236.776501026927
12:45:00,0,A55,Euclid Av,-73.872106,40.675377,4278.118248687318
12:45:00,0,A57,Grant Av,-73.86505,40.677044,4382.932728325326
12:45:00,0,A59,80 St,-73.858992,40.679371,4486.902160639737
12:45:00,0,A60,88 St,-73.85147,40.679843,4573.544082037117
12:45:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4684.823558019651
12:15:00,0,A63,104 St,-73.837683,40.681711,4773.221788108146
12:15:00,0,A64,111 St,-73.832163,40.684331,4875.251154882424
12:15:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4945.497072199056
12:15:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2644.9546141950077
12:15:00,0,B06,Roosevelt Island,-73.95326,40.759145,2498.333924539835
12:15:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2357.0267816826927
12:15:00,0,B10,57 St,-73.97745,40.763972,2365.1403953116633
12:05:00,0,B12,9 Av,-73.994324,40.646292,3840.5660678714657
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3941.6686319740297
12:05:00,0,B14,50 St,-73.994791,40.63626,4020.6941096810356
12:05:00,0,B15,55 St,-73.995476,40.631435,4120.452071464475
12:05:00,0,B16,62 St,-73.996895,40.626472,4186.424099436504
12:05:00,0,B17,71 St,-73.998864,40.619589,4288.914545296376
12:05:00,0,B18,79 St,-74.00061,40.613501,4395.475054850516
12:05:00,0,B19,18 Av,-74.001736,40.607954,4477.0686032376125
12:05:00,0,B20,20 Av,-73.998168,40.604556,4559.06210973112
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,4636.607564276574
13:15:00,0,B22,25 Av,-73.986829,40.597704,4755.717241695928
13:15:00,0,B23,Bay 50 St,-73.983765,40.588841,4954.288670267358
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,96.03821656050955
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,0.0
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,95.63636363636364
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,201.26136363636365
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,289.3551136363636
12:05:00,0,D07,Tremont Av,-73.905227,40.85041,376.2642045454545
12:05:00,0,D08,174-175 Sts,-73.910136,40.8459,470.1704545454545
12:05:00,0,D09,170 St,-73.9134,40.839306,577.2861832851057
12:05:00,0,D10,167 St,-73.91844,40.833771,682.2055381238154
12:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,799.5864905047678
12:05:00,0,D12,155 St,-73.938209,40.830135,917.7864905047678
12:05:00,0,D13,145 St,-73.944216,40.824783,1011.3960898702746
12:05:00,0,D14,7 Av,-73.981637,40.762862,1825.5565443799862
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1930.1403953116633
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2023.8091453116633
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2107.041849714179
13:35:00,0,D18,23 St,-73.992821,40.742878,2436.3266302838015
13:35:00,0,D19,14 St,-73.996209,40.738228,2512.9427440278773
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2282.5959898415676
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2425.2265630899756
12:05:00,0,D22,Grand St,-73.993753,40.718267,2561.836625983057
12:05:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3398.2628813973447
12:05:00,0,D25,7 Av,-73.972367,40.67705,3530.6265177609807
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,3710.3765177609807
12:15:00,0,D27,Parkside Av,-73.961495,40.655292,3821.5538285445514
12:05:00,0,D28,Church Av,-73.962982,40.650527,3841.8933716935644
13:15:00,0,D29,Beverley Rd,-73.964492,40.644031,3948.7650993031993
13:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4026.960630029456
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,4021.44892724912
12:35:00,0,D32,Avenue H,-73.961639,40.62927,4138.2720337261
12:35:00,0,D33,Avenue J,-73.960803,40.625039,4225.592675659663
12:35:00,0,D34,Avenue M,-73.959399,40.617618,4329.710624377612
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,4269.604482804676
13:25:00,0,D37,Avenue U,-73.955929,40.5993,4483.073870559778
13:25:00,0,D38,Neck Rd,-73.955161,40.595246,4582.609953034005
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4505.971149471343
13:25:00,0,D40,Brighton Beach,-73.961376,40.577621,4642.512816138009
13:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4775.523808796554
13:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4889.975421699779
13:55:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4969.930977255334
13:45:00,0,E01,World Trade Center,-74.009781,40.712582,2740.3012277390367
12:15:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4086.036326864689
12:15:00,0,F02,169 St,-73.793604,40.71047,4072.121121305334
12:15:00,0,F03,Parsons Blvd,-73.803326,40.707564,3918.893469721831
12:15:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3958.2767816826927
12:15:00,0,F05,Briarwood,-73.820574,40.709179,3819.7700300547017
12:15:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3691.7506125789737
12:15:00,0,F07,75 Av,-73.837324,40.718331,3583.260824478647
12:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,2481.6927042051175
12:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2261.423836280589
12:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2168.739874016438
13:45:00,0,F14,2 Av,-73.989938,40.723402,2747.2265630899756
13:45:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2844.4969712532406
13:45:00,0,F16,East Broadway,-73.990173,40.713715,2932.669560085728
13:45:00,0,F18,York St,-73.986751,40.701397,3083.867529628875
13:45:00,0,F20,Bergen St,-73.990862,40.686145,3315.4903579117035
13:45:00,0,F21,Carroll St,-73.995048,40.680303,3466.960357911704
13:45:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3593.680357911704
13:45:00,0,F23,4 Av-9 St,-73.989779,40.670272,3614.7065750492707
13:45:00,0,F24,7 Av,-73.980305,40.666271,3662.571778218386
13:45:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3830.4813616227157
13:45:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3992.1405794998104
13:45:00,0,F27,Church Av,-73.979678,40.644041,3902.5717782183856
13:45:00,0,F29,Ditmas Av,-73.978172,40.636119,4022.5717782183856
13:45:00,0,F30,18 Av,-73.976971,40.629755,4142.571778218386
13:45:00,0,F31,Avenue I,-73.976127,40.625322,4202.571778218386
13:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,4262.571778218386
13:45:00,0,F33,Avenue N,-73.974197,40.61514,4382.571778218386
13:45:00,0,F34,Avenue P,-73.973022,40.608944,4472.571778218386
13:45:00,0,F35,Kings Hwy,-73.972361,40.603217,4646.233900206177
13:45:00,0,F36,Avenue U,-73.973357,40.596063,4754.834964035964
13:45:00,0,F38,Avenue X,-73.97425,40.58962,4848.038172592113
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,4962.5100827044735
12:15:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4149.70864760027
12:15:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4058.423731399152
12:15:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3939.0718795473
12:15:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3480.042647977204
12:15:00,0,G09,67 Av,-73.852719,40.726523,3619.0865863640593
12:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3535.4760968449264
12:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3431.845959858625
12:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3308.970959858625
12:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,3209.436713283283
12:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3041.307928179508
12:15:00,0,G15,65 St,-73.898453,40.749669,3171.755880651317
12:15:00,0,G16,Northern Blvd,-73.906006,40.752885,3079.4823763778127
13:45:00,0,G18,46 St,-73.913333,40.756312,2988.029384924821
13:45:00,0,G19,Steinway St,-73.92074,40.756879,2890.1218218996114
13:45:00,0,G20,36 St,-73.928781,40.752039,2768.5468218996116
12:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2610.4960031982164
12:25:00,1,G22,Court Sq,-73.943832,40.746554,2661.6927042051175
13:35:00,1,G24,21 St,-73.949724,40.744065,2751.0056813043543
13:35:00,1,G26,Greenpoint Av,-73.954449,40.731352,2892.4021310084963
13:35:00,1,G28,Nassau Av,-73.951277,40.724635,2999.3216712383814
13:35:00,1,G29,Metropolitan Av,-73.951418,40.712792,3137.982688187534
12:05:00,1,G30,Broadway,-73.950308,40.706092,3223.7610972784432
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,3316.2099609148067
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3402.3804154602612
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3504.0054154602612
12:05:00,0,G34,Classon Av,-73.96007,40.688873,3580.999890598383
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3649.383044843877
12:05:00,0,G36,Fulton St,-73.975375,40.687119,3557.098891838413
12:05:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4911.479753373186
12:45:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4863.060400124913
12:45:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5000.042701009869
12:45:00,0,H04,Broad Channel,-73.815925,40.608382,5428.463753641448
12:45:00,0,H06,Beach 67 St,-73.796924,40.590927,5723.47260319897
12:45:00,0,H07,Beach 60 St,-73.788522,40.592374,5835.665585655111
12:45:00,0,H08,Beach 44 St,-73.776013,40.592943,5948.980900970426
12:45:00,0,H09,Beach 36 St,-73.768175,40.595398,6044.355900970427
12:45:00,0,H10,Beach 25 St,-73.761353,40.600066,6158.552329541855
12:45:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6232.015292504818
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,5751.920255165302
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,5830.320255165302
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,5906.4313662764125
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6010.631366276413
12:05:00,0,J12,121 St,-73.828294,40.700492,4456.923731399152
12:05:00,0,J13,111 St,-73.836345,40.697418,4506.9388862377145
12:05:00,0,J14,104 St,-73.84433,40.695178,4626.9388862377145
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4716.9388862377145
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4723.527551722471
