start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2280.253128315547
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,2200.396097726642
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,2177.0843693386737
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,2050.396097726642
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1971.2531283155474
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1858.5864616488807
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1947.0031283155472
13:27:30,1,J29,Halsey St,-73.916559,40.68637,2077.8317003163233
13:27:30,1,J30,Gates Av,-73.92227,40.68963,2056.9166666666665
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,2058.0358834778
12:00:00,1,L01,8 Av,-74.002578,40.739777,1767.779167677953
12:00:00,1,L02,6 Av,-73.996786,40.737335,1740.0
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1816.2981366459626
12:26:00,1,L05,3 Av,-73.986122,40.732849,1870.3956109513158
12:26:00,1,L06,1 Av,-73.981628,40.730953,1917.917623529932
12:26:00,1,L08,Bedford Av,-73.956872,40.717304,1921.4762325493884
12:26:00,1,L10,Lorimer St,-73.950275,40.714063,1846.8074222599994
12:26:00,1,L11,Graham Av,-73.944053,40.714565,1881.571866704444
12:26:00,1,L12,Grand St,-73.94067,40.711926,1961.3170896343804
12:26:00,1,L13,Montrose Av,-73.93985,40.707739,1997.339102212997
12:26:00,1,L14,Morgan Av,-73.933147,40.706152,2070.53361408184
12:26:00,1,L15,Jefferson St,-73.922913,40.706607,2154.415270886574
12:26:00,1,L16,DeKalb Av,-73.918425,40.703811,2220.1170781154897
13:36:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2167.2013779720123
13:36:30,1,L19,Halsey St,-73.904084,40.695602,2123.137404908039
13:36:30,1,L20,Wilson Av,-73.904046,40.688764,2006.1590098463107
13:36:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1921.822204290755
13:36:30,1,L22,Broadway Junction,-73.90324,40.678856,1851.2253500079505
13:36:30,1,L24,Atlantic Av,-73.903097,40.675345,1922.4433430875351
13:36:30,1,L25,Sutter Av,-73.901975,40.669367,1999.6751612693536
13:36:30,1,L26,Livonia Av,-73.900571,40.664038,2058.6304877298344
13:36:30,1,L27,New Lots Av,-73.899232,40.658733,2143.877910410247
13:36:30,1,L28,East 105 St,-73.899485,40.650573,2253.8897105275023
13:36:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2329.7937796382625
12:47:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2681.683756834951
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2540.170423501618
12:47:30,0,M05,Forest Av,-73.903077,40.704423,2432.0125287647757
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,2337.64829035418
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2255.4207041472832
12:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2146.089535316115
12:47:30,0,M10,Central Av,-73.927397,40.697857,2053.9088901548243
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,1889.7499999999998
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,1902.7340256606583
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,1800.4321388682056
12:06:00,1,M14,Hewes St,-73.953431,40.70687,1710.3614814814814
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,1621.8424242424242
12:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1260.0
12:06:00,1,M19,Bowery,-73.993915,40.72028,1337.0833333333333
12:06:00,1,M20,Canal St,-73.999892,40.718092,1438.1236073471846
13:27:30,1,M21,Chambers St,-74.003401,40.713243,1432.9372753382345
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1333.8861125614333
12:11:30,1,M23,Broad St,-74.011056,40.706476,1407.0267375614333
12:23:30,1,N02,8 Av,-74.011719,40.635064,1355.6502398962018
12:23:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1499.0953266014044
12:23:30,1,N04,New Utrecht Av,-73.996353,40.624842,1635.3843439424445
12:23:30,1,N05,18 Av,-73.990414,40.620671,1727.6560202430228
12:23:30,1,N06,20 Av,-73.985026,40.61741,1806.7781132662785
12:23:30,1,N07,Bay Pkwy,-73.981848,40.611815,1881.7484511596322
12:58:00,0,N08,Kings Hwy,-73.980353,40.603923,1772.5013247228505
12:58:00,0,N09,Avenue U,-73.979137,40.597473,1679.774580536804
12:58:00,0,N10,86 St,-73.97823,40.592721,1597.2302018385794
12:00:00,1,Q01,Canal St,-74.00046,40.718383,1478.1197024519481
12:06:00,0,Q03,72 St,-73.958424,40.768799,2533.8471205883952
12:06:00,0,Q04,86 St,-73.951787,40.777891,2668.4543313822214
12:06:00,0,Q05,96 St,-73.947152,40.784318,2759.3829573820403
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3010.7201375337845
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,2909.5419197120023
12:04:00,2,R04,30 Av,-73.921479,40.766779,2809.6885863786692
12:04:00,2,R05,Broadway,-73.925508,40.76182,2713.1561188462015
12:04:00,2,R06,36 Av,-73.929575,40.756804,2618.3140135830436
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2512.994013583044
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2376.453473042503
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2321.5423759538726
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2409.994755105682
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2238.3090934141637
12:11:30,1,R15,49 St,-73.984139,40.759901,2171.894366197183
12:36:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2058.59375
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1965.0
12:36:30,1,R18,28 St,-73.988691,40.745494,2027.9317715329973
12:00:00,1,R19,23 St,-73.989344,40.741303,1946.7486729414481
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1787.8868257396196
12:23:30,1,R21,8 St-NYU,-73.992629,40.730328,1777.648673155203
12:23:30,1,R22,Prince St,-73.997702,40.724329,1694.836173155203
12:23:30,1,R23,Canal St,-74.001775,40.719527,1593.682327001357
12:23:30,1,R24,City Hall,-74.006978,40.713282,1442.1300881953866
12:23:30,1,R25,Cortlandt St,-74.011029,40.710668,1327.577108707279
12:23:30,1,R26,Rector St,-74.013342,40.70722,1191.7297297297296
12:23:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1125.0
12:23:30,1,R28,Court St,-73.991777,40.6941,872.5
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,795.0
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,889.474358974359
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,827.5294246741704
12:00:00,1,R32,Union St,-73.98311,40.677316,735.4794246741703
13:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,630.4318056265513
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,712.4318056265513
12:23:30,1,R35,25 St,-73.998091,40.660397,790.4318056265514
12:23:30,1,R36,36 St,-74.003549,40.655144,896.317880652095
12:23:30,1,R39,45 St,-74.010006,40.648939,1093.746702744396
12:23:30,1,R40,53 St,-74.014034,40.645069,1188.93122655392
12:23:30,1,R41,59 St,-74.017881,40.641362,1188.3743778272362
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1349.184379123434
12:23:30,1,R43,77 St,-74.02551,40.629742,1429.457106396161
12:23:30,1,R44,86 St,-74.028398,40.622687,1605.8082968723515
12:53:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1682.8240449038476
13:20:30,1,S01,Franklin Av,-73.955827,40.680596,1416.5917914232748
13:20:30,1,S03,Park Pl,-73.957624,40.674772,1539.4667914232746
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,1634.9543281490737
