start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,828.8568814386547
13:37:00,1,J19,Cypress Hills,-73.87255,40.689941,810.8380237985572
13:37:00,1,J20,Crescent St,-73.873785,40.683194,678.8568814386547
13:37:00,1,J21,Norwood Av,-73.880039,40.68141,588.8568814386547
13:37:00,1,J22,Cleveland St,-73.884639,40.679947,582.1606138850701
13:37:00,1,J23,Van Siclen Av,-73.891688,40.678024,438.8568814386546
13:37:00,1,J24,Alabama Av,-73.898654,40.676992,378.8568814386546
12:47:00,1,J27,Broadway Junction,-73.904512,40.679498,288.8568814386546
12:17:00,1,J28,Chauncey St,-73.910456,40.682893,348.8568814386546
12:17:00,1,J29,Halsey St,-73.916559,40.68637,471.20211953389276
12:17:00,1,J30,Gates Av,-73.92227,40.68963,498.8568814386547
12:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,653.3518201326951
12:02:00,0,L01,8 Av,-74.002578,40.739777,1425.5932810795812
12:02:00,0,L02,6 Av,-73.996786,40.737335,1315.1511948031487
12:02:00,0,L03,14 St-Union Sq,-73.99073,40.734789,1238.853058157186
12:02:00,0,L05,3 Av,-73.986122,40.732849,1161.6977786540806
12:02:00,0,L06,1 Av,-73.981628,40.730953,1133.464445320747
12:02:00,0,L08,Bedford Av,-73.956872,40.717304,935.5525912174037
12:02:00,0,L10,Lorimer St,-73.950275,40.714063,847.692408846583
12:02:00,0,L11,Graham Av,-73.944053,40.714565,810.3215881778899
12:02:00,0,L12,Grand St,-73.94067,40.711926,729.7992001181885
12:02:00,0,L13,Montrose Av,-73.93985,40.707739,691.3757125737045
12:02:00,0,L14,Morgan Av,-73.933147,40.706152,623.9662170247431
12:02:00,0,L15,Jefferson St,-73.922913,40.706607,540.0845602200094
12:02:00,0,L16,DeKalb Av,-73.918425,40.703811,474.3827529910937
12:02:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,403.37368954698496
12:02:00,0,L19,Halsey St,-73.904084,40.695602,359.30971648301187
12:02:00,0,L20,Wilson Av,-73.904046,40.688764,229.11767579701666
12:02:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,157.99451586572798
12:02:00,0,L22,Broadway Junction,-73.90324,40.678856,71.21799307958477
12:07:00,0,L24,Atlantic Av,-73.903097,40.675345,0.0
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,70.37230769230769
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,128.08128602048106
12:02:30,0,L27,New Lots Av,-73.899232,40.658733,177.18128602048105
12:02:30,0,L28,East 105 St,-73.899485,40.650573,273.9077011148207
12:02:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,398.9718903040099
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1028.8252511078488
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,911.5422322399243
12:02:00,1,M05,Forest Av,-73.903077,40.704423,818.9558985047638
12:02:00,1,M06,Seneca Av,-73.90774,40.702762,724.5916600941678
12:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,628.373689546985
12:12:00,1,M09,Knickerbocker Av,-73.919711,40.698664,723.5725199563417
12:12:00,1,M10,Central Av,-73.927397,40.697857,834.5607552504594
12:17:00,1,M11,Myrtle Av,-73.935657,40.697207,678.8568814386547
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,848.6797080461886
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,940.4618862640102
12:17:00,1,M14,Hewes St,-73.953431,40.70687,1039.1992600013841
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,938.5235481053213
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1320.1068814386547
12:17:00,1,M19,Bowery,-73.993915,40.72028,1397.190214771988
12:17:00,1,M20,Canal St,-73.999892,40.718092,1499.690214771988
12:17:00,1,M21,Chambers St,-74.003401,40.713243,1595.2735481053212
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1670.1491830986763
12:17:00,1,M23,Broad St,-74.011056,40.706476,1743.2898080986763
12:26:30,2,N02,8 Av,-74.011719,40.635064,2473.3059324481465
12:26:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2543.3059324481465
12:26:30,2,N04,New Utrecht Av,-73.996353,40.624842,2683.3059324481465
12:26:30,2,N05,18 Av,-73.990414,40.620671,2773.3059324481465
12:26:30,2,N06,20 Av,-73.985026,40.61741,2843.3059324481465
12:26:30,2,N07,Bay Pkwy,-73.981848,40.611815,2933.3059324481465
12:26:30,2,N08,Kings Hwy,-73.980353,40.603923,3053.3059324481465
12:26:30,2,N09,Avenue U,-73.979137,40.597473,3153.3059324481465
12:26:30,2,N10,86 St,-73.97823,40.592721,3189.9769284710915
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1710.2463896054232
12:02:00,1,Q03,72 St,-73.958424,40.768799,2204.3787385993282
12:02:00,1,Q04,86 St,-73.951787,40.777891,2322.8684293209776
12:02:00,1,Q05,96 St,-73.947152,40.784318,2414.1108535634016
12:07:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2546.9143379008015
12:07:00,2,R03,Astoria Blvd,-73.917843,40.770258,2445.736120079019
12:07:00,2,R04,30 Av,-73.921479,40.766779,2345.882786745686
12:07:00,2,R05,Broadway,-73.925508,40.76182,2249.3503192132184
12:07:00,2,R06,36 Av,-73.929575,40.756804,2154.5082139500605
12:07:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2049.188213950061
12:07:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1912.6476734095202
12:52:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2079.261084163546
12:52:00,1,R13,5 Av/59 St,-73.973347,40.764811,2098.5881085158453
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,1892.7231913529204
12:02:00,1,R15,49 St,-73.984139,40.759901,1860.1641943572624
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1719.4509400440197
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1619.4140979387566
12:02:00,1,R18,28 St,-73.988691,40.745494,1619.736633150024
12:02:00,1,R19,23 St,-73.989344,40.741303,1538.553534558475
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1452.8140979387565
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1553.7984729387565
12:07:00,1,R22,Prince St,-73.997702,40.724329,1639.4859729387567
12:07:00,1,R23,Canal St,-74.001775,40.719527,1739.2844225511599
12:37:00,2,R24,City Hall,-74.006978,40.713282,1884.7767302434675
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,1799.4092521784444
12:37:00,2,R26,Rector St,-74.013342,40.70722,1662.3873569988596
12:37:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1595.6576272691298
12:37:00,2,R28,Court St,-73.991777,40.6941,1339.9433430875351
12:07:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1262.443343087535
12:57:00,2,R30,DeKalb Av,-73.981824,40.690635,1359.943343087535
12:07:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1502.443343087535
12:10:30,2,R32,Union St,-73.98311,40.677316,1624.9433430875351
12:10:30,2,R33,4 Av-9 St,-73.988302,40.670847,1747.4433430875351
12:10:30,2,R34,Prospect Av,-73.992872,40.665414,1814.4433430875351
12:10:30,2,R35,25 St,-73.998091,40.660397,1892.4433430875351
12:18:30,2,R36,36 St,-74.003549,40.655144,2017.4433430875354
12:10:30,2,R39,45 St,-74.010006,40.648939,2195.75824020538
12:10:30,2,R40,53 St,-74.014034,40.645069,2290.942764014904
12:26:30,2,R41,59 St,-74.017881,40.641362,2293.3059324481465
12:10:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2454.115933744344
12:10:30,2,R43,77 St,-74.02551,40.629742,2534.388661017071
12:10:30,2,R44,86 St,-74.028398,40.622687,2710.7398514932615
12:50:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2787.7555995247576
12:18:30,2,S01,Franklin Av,-73.955827,40.680596,1019.4342841600401
12:17:00,2,S03,Park Pl,-73.957624,40.674772,1142.30928416004
12:17:00,2,S04,Botanic Garden,-73.959245,40.670343,1249.852900793488
