start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1568.3689846870393
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1659.0857082365274
12:03:30,1,638,Spring St,-73.997141,40.722301,1728.235368100473
12:03:30,1,639,Canal St,-74.000193,40.718803,1802.0123951275
12:03:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1648.992734498211
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,1605.6211736263278
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,1411.0702786665079
12:03:30,1,705,111 St,-73.855334,40.75173,1427.886763335037
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1334.260754856984
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,1163.9274215236508
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1240.0563822635806
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1160.6761005734397
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1018.4278012537119
12:03:30,1,711,69 St,-73.896403,40.746325,971.0160365478296
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,899.1075858436043
12:03:30,1,713,52 St,-73.912549,40.744149,796.0542969697294
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,742.3607036549661
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,690.9902301173616
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,622.7099753402916
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,480.23511500509613
12:03:30,1,719,Court Sq,-73.945264,40.747023,573.9274215236509
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,659.9274215236509
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,687.9274215236509
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,890.9274215236509
12:03:30,1,724,5 Av,-73.981963,40.753821,1028.2448263526303
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1100.9323263526303
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1251.9024350482823
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1112.8551415388768
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1207.2951415388768
12:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,3074.6989899565565
12:28:30,1,A03,Dyckman St,-73.927271,40.865491,2984.6259972558264
12:28:30,1,A05,190 St,-73.93418,40.859022,2861.033605951479
12:28:30,1,A06,181 St,-73.937969,40.851695,2747.7983118338316
12:28:30,1,A07,175 St,-73.939704,40.847391,2651.077881726305
12:08:30,1,A09,168 St,-73.939561,40.840719,2523.639379052508
12:33:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2510.185637341365
12:33:30,0,A11,155 St,-73.941514,40.830518,2424.206913937109
12:08:30,1,A12,145 St,-73.944216,40.824783,2278.7623737049144
12:08:30,1,A14,135 St,-73.947649,40.817894,2200.5981772503956
12:33:30,0,A15,125 St,-73.952343,40.811109,2030.2566472261176
12:28:30,1,A16,116 St,-73.954882,40.805085,2154.0922294568195
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2121.0536476313005
12:28:30,1,A18,103 St,-73.961454,40.796092,2047.1406041530395
12:28:30,1,A19,96 St,-73.964696,40.791642,1958.6086892594226
12:28:30,1,A20,86 St,-73.968916,40.785868,1863.6304283898573
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1771.8304283898574
12:28:30,1,A22,72 St,-73.97641,40.775594,1681.2217327376834
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1540.3669786605014
12:28:30,1,A25,50 St,-73.985984,40.762456,1442.3071996211675
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1338.8966119647366
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1450.9253200987077
12:03:30,1,A30,23 St,-73.998041,40.745906,1574.7738920956758
13:33:30,1,A31,14 St,-74.00169,40.740893,1616.8024334701497
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1741.2046073831932
13:33:30,1,A33,Spring St,-74.003739,40.726227,1855.2422237321991
13:33:30,1,A34,Canal St,-74.005229,40.720824,1916.9553779047592
12:18:30,2,A36,Chambers St,-74.008585,40.714111,2029.9994955518182
13:33:30,1,A38,Fulton St,-74.007691,40.710197,1981.125156759979
13:03:30,2,A40,High St,-73.990531,40.699337,2164.6990698034574
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2289.186026325196
12:08:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1953.6061625917496
12:08:30,2,A43,Lafayette Av,-73.973946,40.686113,2312.883324799716
12:08:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2397.5469611633525
12:08:30,2,A45,Franklin Av,-73.956848,40.68138,2503.671961163352
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2479.5029608749387
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2579.857127541605
12:03:30,2,A48,Utica Av,-73.930729,40.679364,2650.32318559404
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2658.6686551693056
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2560.2223741775706
12:03:30,2,A51,Broadway Junction,-73.905316,40.678334,2476.1240135218327
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,2610.0833631153287
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,2705.2622249039464
12:03:30,2,A54,Shepherd Av,-73.88075,40.67413,2809.3353956356536
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,2776.4356414288095
12:03:30,2,A57,Grant Av,-73.86505,40.677044,2898.6182140429173
12:03:30,2,A59,80 St,-73.858992,40.679371,2995.9702140429176
12:03:30,2,A60,88 St,-73.85147,40.679843,3091.9303734054674
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,3182.2756115007055
12:28:30,1,A63,104 St,-73.837683,40.681711,3265.947611500706
12:28:30,1,A64,111 St,-73.832163,40.684331,3352.0787590416894
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3441.14205018093
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1288.8298600279998
12:48:30,1,B06,Roosevelt Island,-73.95326,40.759145,1142.2091703728274
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,937.0137960039633
12:13:30,1,B10,57 St,-73.97745,40.763972,1222.0594376604904
12:08:30,0,B12,9 Av,-73.994324,40.646292,3069.064152226251
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3171.104313014997
12:08:30,0,B14,50 St,-73.994791,40.63626,3250.1297907220032
12:08:30,0,B15,55 St,-73.995476,40.631435,3349.887752505443
12:08:30,0,B16,62 St,-73.996895,40.626472,3415.859780477471
12:08:30,0,B17,71 St,-73.998864,40.619589,3518.350226337344
12:08:30,0,B18,79 St,-74.00061,40.613501,3624.9107358914844
12:08:30,0,B19,18 Av,-74.001736,40.607954,3706.504284278581
12:08:30,0,B20,20 Av,-73.998168,40.604556,3788.4977907720872
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3866.043245317542
13:28:30,0,B22,25 Av,-73.986829,40.597704,3985.152922736897
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4183.724351308326
12:08:30,2,D01,Norwood-205 St,-73.878855,40.874811,3176.8227058296693
12:08:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3005.336219343183
12:08:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2888.179969343183
12:08:30,2,D05,Fordham Rd,-73.897749,40.861296,2793.6485008117147
12:08:30,2,D06,182-183 Sts,-73.900741,40.856093,2706.7145940105515
13:28:30,2,D07,Tremont Av,-73.905227,40.85041,2628.5995497627637
13:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2534.306446314488
13:28:30,2,D09,170 St,-73.9134,40.839306,2425.6739712626577
13:28:30,2,D10,167 St,-73.91844,40.833771,2318.249728838415
13:28:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2186.2102581658078
12:33:30,2,D12,155 St,-73.938209,40.830135,2310.938653227536
12:33:30,0,D13,145 St,-73.944216,40.824783,2265.657881794019
12:28:30,1,D14,7 Av,-73.981637,40.762862,1348.3166335834317
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1312.0594376604904
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1253.2448263526303
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1330.0205272872097
12:13:30,1,D18,23 St,-73.992821,40.742878,1440.7623113247682
12:13:30,1,D19,14 St,-73.996209,40.738228,1517.378425068844
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1512.0316708825344
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1654.6622441309423
12:33:30,0,D22,Grand St,-73.993753,40.718267,1791.272307024024
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2430.7734208386332
12:18:30,0,D25,7 Av,-73.972367,40.67705,2563.1370572022693
12:18:30,0,D26,Prospect Park,-73.962246,40.661614,2742.8870572022693
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,2904.4493391528813
12:18:30,0,D28,Church Av,-73.962982,40.650527,2874.403911134854
12:18:30,0,D29,Beverley Rd,-73.964492,40.644031,2981.275638744488
12:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3059.4711694707453
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3053.959466690409
12:18:30,0,D32,Avenue H,-73.961639,40.62927,3170.7825731673884
12:18:30,0,D33,Avenue J,-73.960803,40.625039,3258.1032151009517
12:18:30,0,D34,Avenue M,-73.959399,40.617618,3362.2211638189005
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3302.1150222459646
12:18:30,0,D37,Avenue U,-73.955929,40.5993,3515.5844100010668
12:18:30,0,D38,Neck Rd,-73.955161,40.595246,3615.1204924752938
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3538.4816889126314
12:18:30,0,D40,Brighton Beach,-73.961376,40.577621,3675.0233555792984
12:18:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3808.0343482378426
12:18:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3922.485961141069
12:18:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4002.441516696624
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,2093.6596419400867
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2263.477142909424
12:28:30,0,F02,169 St,-73.793604,40.71047,2213.229589358867
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,2096.3342857665666
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2099.3852497362254
12:03:30,2,F05,Briarwood,-73.820574,40.709179,1979.3852497362254
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1859.3852497362254
12:03:30,2,F07,75 Av,-73.837324,40.718331,1749.1729415013463
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,931.6197275653684
12:08:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1136.444051889693
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,1236.6825235644671
12:13:30,1,F14,2 Av,-73.989938,40.723402,1884.1949886009802
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1980.683140259748
12:13:30,1,F16,East Broadway,-73.990173,40.713715,2062.4056282980255
12:18:30,1,F18,York St,-73.986751,40.701397,2216.486580678978
12:08:30,2,F20,Bergen St,-73.990862,40.686145,2084.921079718821
12:08:30,2,F21,Carroll St,-73.995048,40.680303,2180.0647261276613
12:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2317.634558529896
12:08:30,2,F23,4 Av-9 St,-73.989779,40.670272,2404.256780752118
12:08:30,2,F24,7 Av,-73.980305,40.666271,2522.190114085451
12:08:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2641.934558529896
12:08:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2803.593776406991
12:08:30,2,F27,Church Av,-73.979678,40.644041,2809.6885863786692
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2930.3552530453358
12:18:30,1,F30,18 Av,-73.976971,40.629755,3050.3552530453358
12:18:30,1,F31,Avenue I,-73.976127,40.625322,3110.3552530453358
12:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3170.3552530453358
12:18:30,1,F33,Avenue N,-73.974197,40.61514,3290.3552530453358
12:18:30,1,F34,Avenue P,-73.973022,40.608944,3380.3552530453358
12:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3533.0219197120023
12:18:30,1,F36,Avenue U,-73.973357,40.596063,3649.688586378669
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3711.3552530453353
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3851.3552530453358
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2327.1494636450043
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2235.864547443887
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2116.5126955920355
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1647.0519164028922
12:03:30,2,G09,67 Av,-73.852719,40.726523,1717.7800341427596
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1626.6427792407987
12:03:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1535.7008437569277
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1439.3852497362254
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,1338.9604131349183
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1229.3852497362254
12:08:30,2,G15,65 St,-73.898453,40.749669,1310.5813281675978
12:08:30,2,G16,Northern Blvd,-73.906006,40.752885,1406.4963608473365
12:08:30,2,G18,46 St,-73.913333,40.756312,1433.7819689288938
12:08:30,2,G19,Steinway St,-73.92074,40.756879,1313.7819689288938
12:08:30,2,G20,36 St,-73.928781,40.752039,1193.7819689288938
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,1057.2947684624264
12:28:30,2,G22,Court Sq,-73.943832,40.746554,753.9274215236509
12:08:30,2,G24,21 St,-73.949724,40.744065,843.2403986228876
12:08:30,2,G26,Greenpoint Av,-73.954449,40.731352,984.6368483270296
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,1091.5563885569147
12:08:30,2,G29,Metropolitan Av,-73.951418,40.712792,1230.2174055060673
12:08:30,2,G30,Broadway,-73.950308,40.706092,1315.9958145969763
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1408.44467823334
12:08:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1494.6151327787945
12:08:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1596.2401327787945
12:08:30,2,G34,Classon Av,-73.96007,40.688873,1673.2346079169163
12:08:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1754.3275040917795
12:08:30,2,G36,Fulton St,-73.975375,40.687119,1846.611657097244
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3388.307357532452
12:03:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3461.3764104720267
12:03:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3559.496246421341
12:03:30,2,H04,Broad Channel,-73.815925,40.608382,3977.4478593245667
12:03:30,2,H06,Beach 67 St,-73.796924,40.590927,4288.737333008778
12:03:30,2,H07,Beach 60 St,-73.788522,40.592374,4392.18470142983
12:03:30,2,H08,Beach 44 St,-73.776013,40.592943,4495.66715757018
12:03:30,2,H09,Beach 36 St,-73.768175,40.595398,4592.912771605269
12:03:30,2,H10,Beach 25 St,-73.761353,40.600066,4693.29330257872
12:03:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4792.459969245386
12:03:30,2,H12,Beach 90 St,-73.813641,40.588034,4228.747859324567
12:03:30,2,H13,Beach 98 St,-73.820558,40.585307,4307.147859324567
12:03:30,2,H14,Beach 105 St,-73.827559,40.583209,4383.258970435679
12:03:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4487.458970435679
12:08:30,0,J12,121 St,-73.828294,40.700492,2634.364547443887
12:08:30,0,J13,111 St,-73.836345,40.697418,2684.379702282449
12:08:30,0,J14,104 St,-73.84433,40.695178,2804.379702282449
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2894.379702282449
