start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,1,J19,Cypress Hills,-73.87255,40.689941,2311.815818243118
13:33:00,1,J20,Crescent St,-73.873785,40.683194,2135.485830474012
13:33:00,1,J21,Norwood Av,-73.880039,40.68141,2091.485830474012
13:33:00,1,J22,Cleveland St,-73.884639,40.679947,2071.432583000804
13:33:00,1,J23,Van Siclen Av,-73.891688,40.678024,1969.1524971406784
13:33:00,1,J24,Alabama Av,-73.898654,40.676992,1826.4858304740121
13:33:00,1,J27,Broadway Junction,-73.904512,40.679498,1713.8191638073454
13:33:00,1,J28,Chauncey St,-73.910456,40.682893,1625.4024971406789
13:33:00,1,J29,Halsey St,-73.916559,40.68637,1625.9242281990691
13:33:00,1,J30,Gates Av,-73.92227,40.68963,1479.4858304740121
13:33:00,1,J31,Kosciuszko St,-73.928814,40.693342,1443.7745276002668
12:38:30,1,L01,8 Av,-74.002578,40.739777,262.85593220338984
12:38:30,1,L02,6 Av,-73.996786,40.737335,362.892308249783
12:38:30,1,L03,14 St-Union Sq,-73.99073,40.734789,442.8986574561322
12:38:30,1,L05,3 Av,-73.986122,40.732849,485.78791920109865
12:38:30,1,L06,1 Av,-73.981628,40.730953,533.309931779715
12:38:30,1,L08,Bedford Av,-73.956872,40.717304,742.2759811624311
12:38:30,1,L10,Lorimer St,-73.950275,40.714063,816.9447914518202
12:38:30,1,L11,Graham Av,-73.944053,40.714565,851.7092358962645
12:38:30,1,L12,Grand St,-73.94067,40.711926,931.4544588262008
12:38:30,1,L13,Montrose Av,-73.93985,40.707739,967.4764714048171
12:38:30,1,L14,Morgan Av,-73.933147,40.706152,1052.7563456186535
12:38:30,1,L15,Jefferson St,-73.922913,40.706607,1153.4525481502992
12:38:30,1,L16,DeKalb Av,-73.918425,40.703811,1212.6833173810683
12:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1280.6066400647744
12:38:30,1,L19,Halsey St,-73.904084,40.695602,1345.4399733981077
12:38:30,1,L20,Wilson Av,-73.904046,40.688764,1465.4443241037736
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1536.5375708851625
12:38:30,1,L22,Broadway Junction,-73.90324,40.678856,1599.69848503123
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,1704.7687218594842
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,1778.1479532173648
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,1835.8569315455384
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,1884.9569315455383
13:41:00,1,L28,East 105 St,-73.899485,40.650573,1981.6833466398778
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2106.747535829067
12:38:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1907.514512374692
12:38:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1790.2314935067675
12:38:30,2,M05,Forest Av,-73.903077,40.704423,1696.1888490225529
12:38:30,2,M06,Seneca Av,-73.90774,40.702762,1601.824610611957
13:22:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1507.0629508138284
12:52:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1568.6586991234599
13:22:30,1,M10,Central Av,-73.927397,40.697857,1476.4780539621697
12:52:30,1,M11,Myrtle Av,-73.935657,40.697207,1312.3191638073454
12:52:30,1,M12,Flushing Av,-73.941126,40.70026,1224.6392800265312
12:52:30,1,M13,Lorimer St,-73.947408,40.703869,1121.9570370358772
12:52:30,1,M14,Hewes St,-73.953431,40.70687,1030.8644444432846
12:52:30,1,M16,Marcy Av,-73.957757,40.708359,944.1524971406786
12:52:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,580.5029629618031
13:33:00,1,M19,Bowery,-73.993915,40.72028,891.6832978829003
13:33:00,1,M20,Canal St,-73.999892,40.718092,828.6895604395604
13:33:00,1,M21,Chambers St,-74.003401,40.713243,722.7437773070303
13:33:00,1,M22,Fulton St,-74.007582,40.710374,608.2928596434209
12:15:00,1,M23,Broad St,-74.011056,40.706476,681.4334846434209
12:04:30,1,N02,8 Av,-74.011719,40.635064,2034.9151609308965
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2104.9151609308965
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2244.9151609308965
12:04:30,1,N05,18 Av,-73.990414,40.620671,2334.9151609308965
12:04:30,1,N06,20 Av,-73.985026,40.61741,2404.9151609308965
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,2494.9151609308965
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,2614.9151609308965
12:04:30,1,N09,Avenue U,-73.979137,40.597473,2714.9151609308965
12:04:30,1,N10,86 St,-73.97823,40.592721,2774.9151609308965
12:18:00,2,Q01,Canal St,-74.00046,40.718383,935.9613838743095
12:00:00,1,Q03,72 St,-73.958424,40.768799,1183.5544187278754
12:00:00,1,Q04,86 St,-73.951787,40.777891,1326.260523405055
12:00:00,1,Q05,96 St,-73.947152,40.784318,1409.0902555215205
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1942.2361585383092
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,1841.0579407165267
12:09:00,1,R04,30 Av,-73.921479,40.766779,1741.2046073831934
12:09:00,1,R05,Broadway,-73.925508,40.76182,1644.672139850726
12:09:00,1,R06,36 Av,-73.929575,40.756804,1549.8300345875678
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1444.5100345875678
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1307.9694940470274
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1143.5115557473232
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,1037.9031641389315
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,892.4424093960249
12:09:00,1,R15,49 St,-73.984139,40.759901,797.0430341280972
12:19:00,1,R16,Times Sq-42 St,-73.986754,40.754672,707.8430341280973
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,626.0597579843679
12:09:00,1,R18,28 St,-73.988691,40.745494,722.6994617181882
12:08:00,2,R19,23 St,-73.989344,40.741303,767.692146905593
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,667.8986574561322
12:38:30,2,R21,8 St-NYU,-73.992629,40.730328,768.8830324561322
12:08:00,2,R22,Prince St,-73.997702,40.724329,854.5705324561322
12:58:30,1,R23,Canal St,-74.001775,40.719527,809.2429063887719
12:58:30,1,R24,City Hall,-74.006978,40.713282,643.3508200578366
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,508.6745610650308
12:08:30,1,R26,Rector St,-74.013342,40.70722,618.6526632548118
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,709.3679917219652
12:08:30,1,R28,Court St,-73.991777,40.6941,901.8482136621305
13:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,824.3482136621305
13:33:00,1,R30,DeKalb Av,-73.981824,40.690635,921.8482136621305
13:33:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1064.3482136621305
13:33:00,1,R32,Union St,-73.98311,40.677316,1186.8482136621305
13:33:00,1,R33,4 Av-9 St,-73.988302,40.670847,1309.3482136621305
13:33:00,1,R34,Prospect Av,-73.992872,40.665414,1376.3482136621305
13:33:00,1,R35,25 St,-73.998091,40.660397,1454.3482136621305
13:33:00,1,R36,36 St,-74.003549,40.655144,1464.3544147379644
13:33:00,1,R39,45 St,-74.010006,40.648939,1704.4573296055955
13:33:00,1,R40,53 St,-74.014034,40.645069,1795.2572977856385
12:04:30,1,R41,59 St,-74.017881,40.641362,1854.9151609308965
13:33:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2015.725162227094
13:33:00,1,R43,77 St,-74.02551,40.629742,2095.997889499821
13:33:00,1,R44,86 St,-74.028398,40.622687,2272.3490799760116
13:33:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2349.3648280075076
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,1341.7001391292636
12:15:00,1,S03,Park Pl,-73.957624,40.674772,1464.5751391292633
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1572.1187557627115
