start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2224.0396997149032
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,2206.0208420748054
13:08:30,2,J20,Crescent St,-73.873785,40.683194,2074.0396997149032
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,1984.0396997149035
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,1989.2192201347225
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,1834.0396997149032
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,1774.0396997149032
13:03:30,1,J27,Broadway Junction,-73.904512,40.679498,1670.7213124449295
13:03:30,1,J28,Chauncey St,-73.910456,40.682893,1663.88301162842
13:03:30,1,J29,Halsey St,-73.916559,40.68637,1687.9966905984916
13:03:30,1,J30,Gates Av,-73.92227,40.68963,1517.9663449617535
13:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,1505.8469899996892
12:17:30,1,L01,8 Av,-74.002578,40.739777,489.7075916762287
12:17:30,1,L02,6 Av,-73.996786,40.737335,391.2435514275332
12:17:30,1,L03,14 St-Union Sq,-73.99073,40.734789,314.94541478157043
12:44:00,1,L05,3 Av,-73.986122,40.732849,368.87363674496646
12:44:00,1,L06,1 Av,-73.981628,40.730953,416.3956493235828
12:44:00,1,L08,Bedford Av,-73.956872,40.717304,618.2458817213528
12:44:00,1,L10,Lorimer St,-73.950275,40.714063,700.0305089956879
12:44:00,1,L11,Graham Av,-73.944053,40.714565,734.7949534401324
12:44:00,1,L12,Grand St,-73.94067,40.711926,814.5401763700686
12:44:00,1,L13,Montrose Av,-73.93985,40.707739,850.562188948685
12:44:00,1,L14,Morgan Av,-73.933147,40.706152,929.8322559140134
12:44:00,1,L15,Jefferson St,-73.922913,40.706607,1013.7139127187472
12:44:00,1,L16,DeKalb Av,-73.918425,40.703811,1079.4157199476629
12:44:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1150.4247833917716
12:44:00,1,L19,Halsey St,-73.904084,40.695602,1194.4887564557446
12:44:00,1,L20,Wilson Av,-73.904046,40.688764,1311.4671515174732
12:44:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1395.8039570730286
12:44:00,1,L22,Broadway Junction,-73.90324,40.678856,1445.7213124449295
12:44:00,1,L24,Atlantic Av,-73.903097,40.675345,1553.7984729387565
12:44:00,1,L25,Sutter Av,-73.901975,40.669367,1624.1707806310642
12:44:00,1,L26,Livonia Av,-73.900571,40.664038,1681.8797589592377
12:44:00,1,L27,New Lots Av,-73.899232,40.658733,1730.9797589592376
12:44:00,1,L28,East 105 St,-73.899485,40.650573,1827.7061740535773
12:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1952.7703632427665
12:08:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1775.8763449526355
12:08:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1658.593326084711
12:08:30,2,M05,Forest Av,-73.903077,40.704423,1566.0069923495503
12:08:30,2,M06,Seneca Av,-73.90774,40.702762,1471.6427539389542
12:08:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1375.4247833917716
12:53:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1470.6236138011284
12:17:30,1,M10,Central Av,-73.927397,40.697857,1514.9585684499111
13:03:30,1,M11,Myrtle Av,-73.935657,40.697207,1350.7996782950868
12:44:00,1,M12,Flushing Av,-73.941126,40.70026,1351.7830827195094
12:44:00,1,M13,Lorimer St,-73.947408,40.703869,1260.0009045016875
12:44:00,1,M14,Hewes St,-73.953431,40.70687,1161.2635307643136
12:44:00,1,M16,Marcy Av,-73.957757,40.708359,1069.6535307643137
12:08:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,707.8111065218895
12:44:00,1,M19,Bowery,-73.993915,40.72028,627.6753040527537
12:44:00,1,M20,Canal St,-73.999892,40.718092,529.687499174705
12:44:00,1,M21,Chambers St,-74.003401,40.713243,637.0496782950866
12:44:00,1,M22,Fulton St,-74.007582,40.710374,724.5386857391445
12:44:00,1,M23,Broad St,-74.011056,40.706476,791.2334225812499
12:08:30,0,N02,8 Av,-74.011719,40.635064,1918.7602149438194
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2062.2053016490217
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,2197.297743915383
12:08:30,0,N05,18 Av,-73.990414,40.620671,2284.7522893699283
12:08:30,0,N06,20 Av,-73.985026,40.61741,2369.8880883138954
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,2462.892458455668
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,2575.5629604154174
12:08:30,0,N09,Avenue U,-73.979137,40.597473,2668.2897046014637
12:08:30,0,N10,86 St,-73.97823,40.592721,2750.8340832996887
12:13:30,0,Q01,Canal St,-74.00046,40.718383,446.54876507245575
12:28:30,0,Q03,72 St,-73.958424,40.768799,1027.5907028548518
12:28:30,0,Q04,86 St,-73.951787,40.777891,1165.924036188185
12:28:30,0,Q05,96 St,-73.947152,40.784318,1236.924036188185
12:03:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1834.0216561529633
12:03:30,0,R03,Astoria Blvd,-73.917843,40.770258,1732.8434383311812
12:03:30,0,R04,30 Av,-73.921479,40.766779,1632.9901049978478
12:03:30,0,R05,Broadway,-73.925508,40.76182,1536.4576374653802
12:03:30,0,R06,36 Av,-73.929575,40.756804,1441.6155322022223
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1336.2955322022224
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1199.7549916616817
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,901.5276765488034
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,795.9192849404118
12:28:30,0,R14,57 St-7 Av,-73.980658,40.764664,655.4577464788733
12:03:30,0,R15,49 St,-73.984139,40.759901,556.2746478873239
12:28:30,0,R16,Times Sq-42 St,-73.986754,40.754672,465.85915492957747
12:28:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,349.38028169014086
12:03:30,0,R18,28 St,-73.988691,40.745494,272.28169014084506
12:03:30,0,R19,23 St,-73.989344,40.741303,191.09859154929578
12:03:30,0,R20,14 St-Union Sq,-73.990568,40.735736,100.984375
12:17:30,0,R21,8 St-NYU,-73.992629,40.730328,0.0
12:00:30,0,R22,Prince St,-73.997702,40.724329,82.8125
12:00:30,0,R23,Canal St,-74.001775,40.719527,183.96634615384616
12:08:30,0,R24,City Hall,-74.006978,40.713282,330.97825730471084
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,445.4210053963139
12:08:30,0,R26,Rector St,-74.013342,40.70722,540.7736731552031
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,625.1486731552031
12:08:30,0,R28,Court St,-73.991777,40.6941,890.6087622959028
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,982.6486731552033
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,966.4139336117815
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1074.3596738815309
12:08:30,0,R32,Union St,-73.98311,40.677316,1189.1890428502338
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,1294.2366618978526
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,1401.0866618978528
12:08:30,0,R35,25 St,-73.998091,40.660397,1525.1842228734624
12:08:30,0,R36,36 St,-74.003549,40.655144,1459.4278556997126
12:08:30,0,R39,45 St,-74.010006,40.648939,1640.845975623343
12:08:30,0,R40,53 St,-74.014034,40.645069,1730.0704654192614
12:08:30,0,R41,59 St,-74.017881,40.641362,1751.4843528748538
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1912.2943541710513
12:08:30,0,R43,77 St,-74.02551,40.629742,1992.5670814437788
12:08:30,0,R44,86 St,-74.028398,40.622687,2168.918271919969
12:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2245.934019951465
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,1739.240464578478
12:17:30,0,S03,Park Pl,-73.957624,40.674772,1862.115464578478
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,1824.0346598959882
