start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:30,0,206,225 St,-73.860341,40.888022,4403.520952610349
13:46:30,0,207,219 St,-73.862633,40.883895,4313.520952610349
13:46:30,0,208,Gun Hill Rd,-73.866256,40.87785,4208.520952610349
13:46:30,0,209,Burke Av,-73.867164,40.871356,4264.520952610349
13:46:30,0,210,Allerton Av,-73.867352,40.865462,4174.520952610349
13:46:30,0,211,Pelham Pkwy,-73.867615,40.857192,4039.5209526103495
13:46:30,0,212,Bronx Park East,-73.868457,40.848828,3894.520952610349
13:46:30,0,213,E 180 St,-73.873488,40.841894,3769.5209526103495
12:02:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3614.88708568973
12:02:30,0,215,174 St,-73.887734,40.837288,3484.800878793178
12:02:30,0,216,Freeman St,-73.891865,40.829993,3364.9632719555716
12:02:30,0,217,Simpson St,-73.893064,40.824073,3254.581916023368
13:46:30,0,218,Intervale Av,-73.896736,40.822181,3181.658187209809
13:46:30,0,219,Prospect Av,-73.90177,40.819585,3095.7768312776057
12:02:30,0,220,Jackson Av,-73.907807,40.81649,3003.7180077481944
13:46:30,0,221,3 Av-149 St,-73.917757,40.816109,2882.009674414861
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2766.949972922324
12:02:00,0,224,135 St,-73.94077,40.814229,2900.623127874739
12:02:00,0,225,125 St,-73.945495,40.807754,2792.543127874739
12:02:00,0,226,116 St,-73.949625,40.802098,2696.5635360380047
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,2623.893519795844
12:02:00,0,228,Park Place,-74.008811,40.713051,1338.2365555462204
12:02:00,0,229,Fulton St,-74.006571,40.709416,1228.0244343340992
12:02:00,0,230,Wall St,-74.0091,40.706821,1154.75375764237
12:02:00,0,231,Clark St,-73.993086,40.697466,949.7392316308883
12:02:00,0,232,Borough Hall,-73.989998,40.693219,853.0228137204406
12:02:00,0,233,Hoyt St,-73.985065,40.690545,757.0658759213975
12:02:00,0,234,Nevins St,-73.980492,40.688246,631.052067977068
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,535.3975225225225
12:02:00,0,236,Bergen St,-73.975098,40.680829,614.5052790346908
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,518.289592760181
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,415.3092006033183
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,228.5919282511211
12:02:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,427.1826923076923
12:02:00,0,242,Sterling St,-73.95085,40.662742,517.6538461538462
12:02:00,0,243,Winthrop St,-73.9502,40.656652,602.8062271062272
12:02:00,0,244,Church Av,-73.949575,40.650843,684.6584998334998
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,766.0924620976508
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,852.0924620976508
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,969.4293042029141
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,177.3665519399249
12:02:30,0,249,Kingston Av,-73.942161,40.669399,79.53676470588235
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,0.0
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,103.09848484848484
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,205.67295293359123
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,305.6162153449388
12:00:00,0,254,Junius St,-73.902447,40.663515,399.1233582020816
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,496.4453781512605
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,570.9551820728291
12:00:00,0,257,New Lots Av,-73.884079,40.666235,625.5
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,3148.512338401055
12:02:30,0,302,145 St,-73.936245,40.820421,3034.1281278747388
13:54:00,0,401,Woodlawn,-73.878751,40.886037,4114.381608531487
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3968.886763170662
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3847.376273660172
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3712.8272540523294
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,3621.4808488235713
12:02:00,0,408,183 St,-73.903879,40.858407,3540.7815024183424
12:02:00,0,409,Burnside Av,-73.907684,40.853453,3447.6093712708016
12:02:00,0,410,176 St,-73.911794,40.84848,3373.258424661628
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3297.513326622412
12:02:00,0,412,170 St,-73.917791,40.840075,3219.9904508054187
12:02:00,0,413,167 St,-73.9214,40.835537,3139.459838560521
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2993.9452754537247
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2764.0002754537245
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2609.811286790937
12:02:00,0,418,Fulton St,-74.009509,40.710368,1172.4028563323366
12:02:00,0,419,Wall St,-74.011862,40.707557,1095.1914025878432
12:02:00,0,420,Bowling Green,-74.014065,40.704817,1021.2005768997698
12:02:00,0,423,Borough Hall,-73.990151,40.692404,752.9708471700401
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4549.60212912268
13:46:30,0,502,Baychester Av,-73.838591,40.878663,4403.715032348486
13:46:30,0,503,Gun Hill Rd,-73.846384,40.869526,4263.982113093827
13:46:30,0,504,Pelham Pkwy,-73.855359,40.858985,4120.28024973979
13:46:30,0,505,Morris Park,-73.860495,40.854364,4022.514817641025
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,4262.175624862592
13:30:00,0,602,Buhre Av,-73.832569,40.84681,4078.7486745079814
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3969.9153411746483
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3825.1653411746483
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3727.082007841315
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3659.7486745079814
12:18:00,0,608,Parkchester,-73.860816,40.833226,3503.7486745079814
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3741.6860409921005
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3656.6183119084353
12:18:00,0,611,Elder Av,-73.879159,40.828584,3591.454311908435
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3485.114311908435
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,3247.364059123366
12:02:00,0,614,Longwood Av,-73.896435,40.816104,3329.6562423600703
12:02:00,0,615,E 149 St,-73.904098,40.812118,3228.547909026737
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3153.705585375285
12:02:00,0,617,Cypress Av,-73.914042,40.805368,3054.785083283235
12:02:00,0,618,Brook Av,-73.91924,40.807566,2985.2262597538233
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,2868.2871360464433
12:02:00,0,621,125 St,-73.937594,40.804138,2441.4299918269085
12:02:00,0,622,116 St,-73.941617,40.798629,2770.5014217607286
12:02:00,0,623,110 St,-73.94425,40.79502,2698.790548420157
12:02:00,0,624,103 St,-73.947478,40.7906,2622.418618595595
12:02:00,0,625,96 St,-73.95107,40.785672,2535.9484431569986
12:02:00,0,626,86 St,-73.955589,40.779492,2157.0343083736716
12:02:00,0,627,77 St,-73.959874,40.77362,2365.995550894457
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,2276.121601314625
12:02:00,0,629,59 St,-73.967967,40.762526,1959.8853722034587
12:02:00,0,630,51 St,-73.97192,40.757107,2179.1305121698438
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1799.4811168843096
12:02:00,0,632,33 St,-73.982076,40.746081,2020.7664641275176
12:02:00,0,633,28 St,-73.984264,40.74307,1953.9232437885344
12:02:00,0,634,23 St,-73.986599,40.739864,1881.9147692122633
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,1558.4997726318961
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1800.2486821772952
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1709.5319586278074
12:02:00,0,638,Spring St,-73.997141,40.722301,1640.3822987638616
12:02:00,0,639,Canal St,-74.000193,40.718803,1566.6052717368345
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1283.3588034689003
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3587.8399981958055
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3377.8399981958055
12:02:00,2,705,111 St,-73.855334,40.75173,3394.656482864335
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3301.0304743862816
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3130.6971410529486
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3230.4234829078387
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3151.043201217698
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,3008.79490189797
13:54:00,2,711,69 St,-73.896403,40.746325,2961.383137192088
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,2889.474686487862
12:34:00,1,713,52 St,-73.912549,40.744149,2800.289501302677
12:34:00,1,714,46 St-Bliss St,-73.918435,40.743132,2742.4589928281007
12:34:00,1,715,40 St-Lowery St,-73.924016,40.743781,2687.147128421321
12:34:00,1,716,33 St-Rawson St,-73.930997,40.744587,2622.9798929264407
12:34:00,1,718,Queensboro Plaza,-73.940202,40.750582,2451.6971410529486
12:34:00,1,719,Court Sq,-73.945264,40.747023,2362.6971410529486
12:34:00,1,720,Hunters Point Av,-73.948916,40.742216,2276.697141052949
12:34:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2248.6971410529486
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,2045.6971410529488
12:10:00,1,724,5 Av,-73.981963,40.753821,2161.692301113479
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,2159.1849336420905
12:26:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2344.9742103702624
12:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,2000.6971410529488
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,2095.1371410529487
13:46:00,1,A02,Inwood-207 St,-73.919899,40.868072,3850.700499933303
13:46:00,1,A03,Dyckman St,-73.927271,40.865491,3760.6275072325734
13:46:00,1,A05,190 St,-73.93418,40.859022,3637.0351159282254
13:46:00,1,A06,181 St,-73.937969,40.851695,3523.7998218105786
13:46:00,1,A07,175 St,-73.939704,40.847391,3427.0793917030514
12:18:00,1,A09,168 St,-73.939561,40.840719,3299.6408890292546
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3298.390293006918
13:46:00,1,A11,155 St,-73.941514,40.830518,3216.5569596735845
12:18:00,1,A12,145 St,-73.944216,40.824783,3054.7638836816614
12:18:00,1,A14,135 St,-73.947649,40.817894,2976.599687227142
13:14:00,1,A15,125 St,-73.952343,40.811109,2806.9360359058783
12:18:00,1,A16,116 St,-73.954882,40.805085,2930.7716181365804
12:18:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2912.4191726627437
12:18:00,1,A18,103 St,-73.961454,40.796092,2824.6529388965096
12:18:00,1,A19,96 St,-73.964696,40.791642,2739.899692143263
12:18:00,1,A20,86 St,-73.968916,40.785868,2638.0181131958943
12:18:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2541.9914465292277
12:18:00,1,A22,72 St,-73.97641,40.775594,2453.111446529228
12:18:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2313.4667096871226
13:38:00,1,A25,50 St,-73.985984,40.762456,2302.842129777265
12:18:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2154.363083231842
12:18:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2058.0727606511973
13:54:00,1,A30,23 St,-73.998041,40.745906,1979.9854068986913
12:18:00,1,A31,14 St,-74.00169,40.740893,1892.4076291209135
12:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1772.7981053113897
13:46:00,1,A33,Spring St,-74.003739,40.726227,1730.7992368531152
12:18:00,1,A34,Canal St,-74.005229,40.720824,1613.0961360602669
12:18:00,1,A36,Chambers St,-74.008585,40.714111,1492.7700491037451
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1395.3304886641847
13:54:00,2,A40,High St,-73.990531,40.699337,1274.8844790442618
13:06:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1150.3975225225226
13:06:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1232.1011354875766
13:06:00,2,A43,Lafayette Av,-73.973946,40.686113,1076.3196228825345
13:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,992.5801270842153
13:06:00,2,A45,Franklin Av,-73.956848,40.68138,893.063177931673
13:06:00,2,A46,Nostrand Av,-73.950426,40.680438,970.7157203045542
13:06:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1076.723984767364
13:06:00,2,A48,Utica Av,-73.930729,40.679364,1171.3024971640584
13:06:00,2,A49,Ralph Av,-73.920786,40.678822,1278.0108304973917
12:00:00,2,A50,Rockaway Av,-73.911946,40.67834,1239.7291581772988
12:26:00,2,A51,Broadway Junction,-73.905316,40.678334,1155.630797521561
12:00:00,2,A52,Liberty Av,-73.896548,40.674542,1289.5901471150569
12:00:00,2,A53,Van Siclen Av,-73.890358,40.67271,1384.7690089036748
13:36:00,2,A54,Shepherd Av,-73.88075,40.67413,1488.842179635382
13:36:00,2,A55,Euclid Av,-73.872106,40.675377,1455.9424254285377
13:36:00,2,A57,Grant Av,-73.86505,40.677044,1578.1249980426458
13:36:00,2,A59,80 St,-73.858992,40.679371,1675.4769980426458
13:36:00,2,A60,88 St,-73.85147,40.679843,1771.4371574051956
13:36:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1861.7823955004337
13:36:00,2,A63,104 St,-73.837683,40.681711,1945.4543955004337
13:36:00,2,A64,111 St,-73.832163,40.684331,2031.5855430414172
13:36:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2120.6488341806576
12:42:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2551.6557945709683
12:42:00,1,B06,Roosevelt Island,-73.95326,40.759145,2405.0351049157957
12:34:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2319.8853722034587
12:34:00,1,B10,57 St,-73.97745,40.763972,2369.952337663227
12:18:00,1,B12,9 Av,-73.994324,40.646292,1550.6573628122746
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1651.7599269148388
12:18:00,1,B14,50 St,-73.994791,40.63626,1730.7854046218451
12:18:00,1,B15,55 St,-73.995476,40.631435,1830.5433664052846
12:18:00,1,B16,62 St,-73.996895,40.626472,1896.5153943773125
12:18:00,1,B17,71 St,-73.998864,40.619589,1999.0058402371853
12:18:00,1,B18,79 St,-74.00061,40.613501,2105.5663497913256
12:18:00,1,B19,18 Av,-74.001736,40.607954,2187.1598981784223
12:18:00,1,B20,20 Av,-73.998168,40.604556,2269.153404671929
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,2346.698859217383
12:18:00,1,B22,25 Av,-73.986829,40.597704,2465.8085366367377
12:18:00,1,B23,Bay 50 St,-73.983765,40.588841,2436.272877884301
12:26:00,1,D01,Norwood-205 St,-73.878855,40.874811,4218.82620008063
12:26:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4047.3397135941427
12:26:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3930.183463594143
12:26:00,1,D05,Fordham Rd,-73.897749,40.861296,3835.651995062675
12:26:00,1,D06,182-183 Sts,-73.900741,40.856093,3748.7180882615116
12:26:00,1,D07,Tremont Av,-73.905227,40.85041,3670.603044013724
12:26:00,1,D08,174-175 Sts,-73.910136,40.8459,3576.309940565448
12:26:00,1,D09,170 St,-73.9134,40.839306,3467.677465513618
12:26:00,1,D10,167 St,-73.91844,40.833771,3360.2532230893753
13:14:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3247.7532230893753
13:14:00,1,D12,155 St,-73.938209,40.830135,3185.8372704737794
13:14:00,1,D13,145 St,-73.944216,40.824783,3042.3372704737794
12:18:00,1,D14,7 Av,-73.981637,40.762862,2211.1600430204558
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2107.5467096871225
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2016.8326549300482
12:18:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1929.7223853627984
13:14:00,1,D18,23 St,-73.992821,40.742878,2044.3035508467883
13:14:00,1,D19,14 St,-73.996209,40.738228,1940.89745947623
12:18:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1721.1513443217614
12:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1581.0232955412737
12:18:00,1,D22,Grand St,-73.993753,40.718267,1448.3787172280204
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,762.6594258085028
12:02:00,1,D25,7 Av,-73.972367,40.67705,898.7823308364358
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,531.1231782511211
12:34:30,1,D27,Parkside Av,-73.961495,40.655292,862.5278162228115
12:18:00,1,D28,Church Av,-73.962982,40.650527,920.8543199415789
12:34:30,1,D29,Beverley Rd,-73.964492,40.644031,1027.7260475512135
12:34:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1105.9215782774702
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1100.4098754971344
12:34:30,1,D32,Avenue H,-73.961639,40.62927,1217.2329819741137
12:34:30,1,D33,Avenue J,-73.960803,40.625039,1304.553623907677
12:18:00,1,D34,Avenue M,-73.959399,40.617618,1408.671572625626
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1348.56543105269
12:18:00,1,D37,Avenue U,-73.955929,40.5993,1562.0348188077921
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,1661.570901282019
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1584.9320977193565
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,1721.4737643860233
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1854.4847570445675
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1968.936369947793
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2048.8919255033484
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,1557.2899425313624
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3422.012646694256
12:34:00,1,F02,169 St,-73.793604,40.71047,3332.012646694256
12:42:00,1,F03,Parsons Blvd,-73.803326,40.707564,3242.012646694256
12:42:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3152.012646694256
12:42:00,1,F05,Briarwood,-73.820574,40.709179,2931.705421650641
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3052.3039163417384
12:42:00,1,F07,75 Av,-73.837324,40.718331,3166.3423778802
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,2605.5157929306956
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2414.6067020216046
13:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,2419.5743035857463
12:58:00,1,F14,2 Av,-73.989938,40.723402,1585.3927459156791
12:34:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1488.5509091809854
12:34:00,2,F16,East Broadway,-73.990173,40.713715,1400.3783203484982
12:34:00,2,F18,York St,-73.986751,40.701397,1240.3975225225226
13:14:00,2,F20,Bergen St,-73.990862,40.686145,1283.2375225225226
12:18:00,2,F21,Carroll St,-73.995048,40.680303,1384.295950410424
12:18:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1343.8632087970323
12:18:00,2,F23,4 Av-9 St,-73.989779,40.670272,1260.3975225225224
12:58:00,2,F24,7 Av,-73.980305,40.666271,1378.330855855856
12:58:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1498.0712904080551
12:58:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1643.5394985005407
12:58:00,2,F27,Church Av,-73.979678,40.644041,1665.8293281490737
12:58:00,2,F29,Ditmas Av,-73.978172,40.636119,1786.4959948157407
12:58:00,2,F30,18 Av,-73.976971,40.629755,1906.4959948157407
12:58:00,2,F31,Avenue I,-73.976127,40.625322,1966.4959948157407
12:58:00,2,F32,Bay Pkwy,-73.975264,40.620769,2026.4959948157407
12:18:00,2,F33,Avenue N,-73.974197,40.61514,2146.4959948157407
12:18:00,2,F34,Avenue P,-73.973022,40.608944,2236.4959948157407
12:58:00,1,F35,Kings Hwy,-73.972361,40.603217,2389.1626614824067
12:58:00,1,F36,Avenue U,-73.973357,40.596063,2480.2697032811266
12:58:00,1,F38,Avenue X,-73.97425,40.58962,2404.5768193859953
12:58:00,1,F39,Neptune Av,-73.974574,40.581011,2278.6030366144596
14:00:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2445.6307975215614
14:00:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2385.6307975215614
14:00:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2804.982649373413
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3264.0118809435085
13:46:00,1,G09,67 Av,-73.852719,40.726523,3412.7816205547606
13:46:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3524.5747240030364
13:46:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3493.840810612212
13:46:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3392.3777075427847
13:46:00,1,G13,Elmhurst Av,-73.882017,40.742454,3292.6277075427847
13:54:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2947.52521659151
13:46:00,1,G15,65 St,-73.898453,40.749669,3134.6144711720835
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,3042.340966898579
12:26:00,1,G18,46 St,-73.913333,40.756312,2950.8879754455875
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2852.9804124203774
12:26:00,1,G20,36 St,-73.928781,40.752039,2731.4054124203776
12:26:00,1,G21,Queens Plaza,-73.937243,40.748973,2622.7194620071546
13:46:00,2,G22,Court Sq,-73.943832,40.746554,2418.3477987616307
12:26:00,2,G24,21 St,-73.949724,40.744065,2352.485479921051
13:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,2144.6622755011617
13:46:00,2,G28,Nassau Av,-73.951277,40.724635,2050.299638138524
13:46:00,2,G29,Metropolitan Av,-73.951418,40.712792,1918.2176709254095
13:46:00,2,G30,Broadway,-73.950308,40.706092,2018.79919266454
13:46:00,2,G31,Flushing Av,-73.950234,40.700377,2004.2378278145811
13:46:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1918.0673732691268
13:46:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1816.4423732691266
13:46:00,2,G34,Classon Av,-73.96007,40.688873,1739.447898131005
13:46:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1658.3550019561417
13:46:00,2,G36,Fulton St,-73.975375,40.687119,1566.0708489506774
12:48:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2067.8141415321797
14:00:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2144.447474865513
14:00:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2239.0030304210686
14:00:00,2,H04,Broad Channel,-73.815925,40.608382,2656.954643324295
14:00:00,2,H06,Beach 67 St,-73.796924,40.590927,2968.2441170085053
14:00:00,2,H07,Beach 60 St,-73.788522,40.592374,3071.691485429558
14:00:00,2,H08,Beach 44 St,-73.776013,40.592943,3175.1739415699085
14:00:00,2,H09,Beach 36 St,-73.768175,40.595398,3272.4195556049963
14:00:00,2,H10,Beach 25 St,-73.761353,40.600066,3372.8000865784475
14:00:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3471.966753245114
14:00:00,2,H12,Beach 90 St,-73.813641,40.588034,2908.2546433242946
14:00:00,2,H13,Beach 98 St,-73.820558,40.585307,2986.6546433242947
14:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3062.7657544354056
14:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3166.965754435406
14:00:00,2,J12,121 St,-73.828294,40.700492,2145.6307975215614
14:00:00,2,J13,111 St,-73.836345,40.697418,2307.960277290347
14:00:00,2,J14,104 St,-73.84433,40.695178,1965.6307975215611
14:00:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1875.630797521561
14:00:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1879.8619398814635
