start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,201,Wakefield-241 St,-73.85062,40.903125,4076.4254568264782
12:06:00,0,204,Nereid Av,-73.854376,40.898379,3779.409643464514
12:06:00,0,205,233 St,-73.857473,40.893193,3689.409643464514
12:06:00,0,206,225 St,-73.860341,40.888022,3599.409643464514
12:06:00,0,207,219 St,-73.862633,40.883895,3509.409643464514
12:06:00,0,208,Gun Hill Rd,-73.866256,40.87785,3404.409643464514
12:06:00,0,209,Burke Av,-73.867164,40.871356,3377.728617481984
12:06:00,0,210,Allerton Av,-73.867352,40.865462,3285.5981826993757
12:06:00,0,211,Pelham Pkwy,-73.867615,40.857192,3181.250356612419
12:06:00,0,212,Bronx Park East,-73.868457,40.848828,3056.424269655897
12:06:00,0,213,E 180 St,-73.873488,40.841894,2846.11992182981
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2808.6300486985656
12:06:00,0,215,174 St,-73.887734,40.837288,2680.689569647343
12:06:00,0,216,Freeman St,-73.891865,40.829993,2560.8519628097365
12:06:00,0,217,Simpson St,-73.893064,40.824073,2450.470606877533
12:06:00,0,218,Intervale Av,-73.896736,40.822181,2377.546878063974
12:06:00,0,219,Prospect Av,-73.90177,40.819585,2291.6655221317706
12:06:00,0,220,Jackson Av,-73.907807,40.81649,2199.6066986023593
12:06:00,0,221,3 Av-149 St,-73.917757,40.816109,2068.0029627654826
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1942.5059567774586
12:06:00,0,224,135 St,-73.94077,40.814229,2374.0895808151745
12:06:00,0,225,125 St,-73.945495,40.807754,2478.7725943127216
12:06:00,0,226,116 St,-73.949625,40.802098,2577.2301414825333
12:06:00,0,227,Central Park North (110 St),-73.951822,40.799075,2651.2301414825333
12:06:00,1,228,Park Place,-74.008811,40.713051,3335.4271054403657
12:06:00,1,229,Fulton St,-74.006571,40.709416,3227.8302468016223
12:06:00,1,230,Wall St,-74.0091,40.706821,3300.9401944456013
12:06:00,1,231,Clark St,-73.993086,40.697466,3484.6490716414996
12:06:00,1,232,Borough Hall,-73.989998,40.693219,3596.9453679377957
12:06:00,1,233,Hoyt St,-73.985065,40.690545,3587.1117666550317
12:06:00,0,234,Nevins St,-73.980492,40.688246,3447.6966065309134
12:06:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3543.3511519854587
12:06:00,0,236,Bergen St,-73.975098,40.680829,3647.71485393042
12:06:00,0,237,Grand Army Plaza,-73.971046,40.675235,3759.3425911566974
12:06:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3864.612664149398
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3822.8736745079814
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3994.1813668156738
12:06:00,0,242,Sterling St,-73.95085,40.662742,4084.6525206618276
12:06:00,0,243,Winthrop St,-73.9502,40.656652,4169.804901614209
12:06:00,0,244,Church Av,-73.949575,40.650843,4251.657174341481
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,4333.0911366056325
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4419.0911366056325
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4536.427978710895
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,3982.373674507981
12:06:00,0,249,Kingston Av,-73.942161,40.669399,4078.3736745079805
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4078.7486745079814
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4203.998674507981
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,4315.998674507981
12:06:00,2,253,Rockaway Av,-73.908946,40.662549,4403.748674507981
12:06:00,0,254,Junius St,-73.902447,40.663515,4426.691110596995
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,4523.906796871504
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,4598.416600793073
12:06:00,0,257,New Lots Av,-73.884079,40.666235,4669.191110596994
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,2801.9787913414903
12:06:00,0,302,145 St,-73.936245,40.820421,2687.5945808151746
12:06:00,0,401,Woodlawn,-73.878751,40.886037,3174.922578652318
12:06:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3053.349891427648
12:06:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2915.707650048338
12:06:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2804.2183796620716
12:06:00,0,407,Fordham Rd,-73.901034,40.862803,2719.7060845801047
12:06:00,0,408,183 St,-73.903879,40.858407,2639.897921314798
12:06:00,0,409,Burnside Av,-73.907684,40.853453,2544.4995810658356
12:06:00,0,410,176 St,-73.911794,40.84848,2456.0141038874126
12:06:00,0,411,Mt Eden Av,-73.914685,40.844434,2378.3033600857593
12:06:00,0,412,170 St,-73.917791,40.840075,2298.76203777171
12:06:00,0,413,167 St,-73.9214,40.835537,2210.8533240787638
12:06:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2102.8575081791823
12:06:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1894.3386797272997
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1770.6684094570294
12:06:00,0,418,Fulton St,-74.009509,40.710368,2884.899213428743
12:06:00,0,419,Wall St,-74.011862,40.707557,2964.2881023176324
12:06:00,0,420,Bowling Green,-74.014065,40.704817,3039.377757490046
12:06:00,0,423,Borough Hall,-73.990151,40.692404,3307.4511519854586
12:06:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3621.7199621588125
12:06:00,0,502,Baychester Av,-73.838591,40.878663,3482.318682681073
12:06:00,0,503,Gun Hill Rd,-73.846384,40.869526,3332.318682681073
12:06:00,0,504,Pelham Pkwy,-73.855359,40.858985,3175.2298119397005
12:06:00,0,505,Morris Park,-73.860495,40.854364,3087.5484932583818
12:03:00,0,601,Pelham Bay Park,-73.828121,40.852462,109.7
12:14:00,0,602,Buhre Av,-73.832569,40.84681,0.0
12:06:00,0,603,Middletown Rd,-73.836322,40.843863,72.11111111111111
12:06:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,180.24867724867727
12:18:30,0,606,Zerega Av,-73.847036,40.836488,263.21693121693124
12:06:00,0,607,Castle Hill Av,-73.851222,40.834255,327.02645502645504
12:18:30,0,608,Parkchester,-73.860816,40.833226,426.8676314970433
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,521.3616074006577
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,606.4293364843231
12:18:30,0,611,Elder Av,-73.879159,40.828584,671.5933364843231
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,777.9333364843231
12:06:00,0,613,Hunts Point Av,-73.890549,40.820948,831.3846153846154
12:18:30,0,614,Longwood Av,-73.896435,40.816104,986.321234190646
12:18:30,0,615,E 149 St,-73.904098,40.812118,1081.9939614633731
12:18:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1156.5968495500158
12:18:30,0,617,Cypress Av,-73.914042,40.805368,1273.1600264453227
12:18:30,0,618,Brook Av,-73.91924,40.807566,1343.4055138099434
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,1210.4615384615383
12:06:00,0,621,125 St,-73.937594,40.804138,1405.1758241758241
12:06:00,0,622,116 St,-73.941617,40.798629,1502.1043956043954
12:06:00,0,623,110 St,-73.94425,40.79502,1582.532967032967
12:06:00,0,624,103 St,-73.947478,40.7906,1663.6758241758241
12:06:00,0,625,96 St,-73.95107,40.785672,1758.4615384615383
12:06:00,0,626,86 St,-73.955589,40.779492,1856.2472527472528
12:06:00,0,627,77 St,-73.959874,40.77362,1961.8472527472527
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,2050.5139194139197
12:06:00,0,629,59 St,-73.967967,40.762526,2103.7439967978503
12:06:00,0,630,51 St,-73.97192,40.757107,2248.113919413919
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,2279.2675576236716
12:06:00,0,632,33 St,-73.982076,40.746081,2503.176419413919
12:06:00,0,633,28 St,-73.984264,40.74307,2571.9264194139196
12:06:00,0,634,23 St,-73.986599,40.739864,2635.801419413919
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,2515.7957266377566
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2814.943591593973
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2905.660315143461
12:06:00,0,638,Spring St,-73.997141,40.722301,2974.809975007407
12:06:00,0,639,Canal St,-74.000193,40.718803,3039.252246308562
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2775.6978245398545
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3785.214883594801
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,3575.834331301569
12:06:00,2,705,111 St,-73.855334,40.75173,3592.650815970098
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3499.024807492045
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,3328.6914741587116
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3428.4178160136016
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3349.0375343234605
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,3206.7892350037328
12:06:00,2,711,69 St,-73.896403,40.746325,3159.3774702978503
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,3087.469019593625
12:06:00,1,713,52 St,-73.912549,40.744149,2960.81834960479
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2907.124756290027
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2855.7542827524226
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2787.4740279753523
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2644.999167640157
12:06:00,1,719,Court Sq,-73.945264,40.747023,2738.6914741587116
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2742.1243648960103
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2714.12436489601
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2511.12436489601
12:14:00,1,724,5 Av,-73.981963,40.753821,2608.7955825419276
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,2693.095582541928
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2872.4143046227623
12:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,2466.12436489601
12:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2560.56436489601
12:26:30,1,A02,Inwood-207 St,-73.919899,40.868072,3646.681017491297
12:26:30,1,A03,Dyckman St,-73.927271,40.865491,3556.608024790567
12:26:30,1,A05,190 St,-73.93418,40.859022,3433.0156334862195
12:26:30,1,A06,181 St,-73.937969,40.851695,3319.780339368572
12:26:30,1,A07,175 St,-73.939704,40.847391,3223.0599092610455
12:06:00,2,A09,168 St,-73.939561,40.840719,3094.013070192431
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2994.9836584277255
12:06:00,2,A11,155 St,-73.941514,40.830518,2913.150325094392
12:26:30,1,A12,145 St,-73.944216,40.824783,2760.885059161073
12:26:30,1,A14,135 St,-73.947649,40.817894,2670.9635871862847
13:46:30,1,A15,125 St,-73.952343,40.811109,2767.9737317647314
12:26:30,1,A16,116 St,-73.954882,40.805085,2891.8093139954335
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2976.4844473246408
12:06:00,1,A18,103 St,-73.961454,40.796092,3060.958074326012
12:06:00,1,A19,96 St,-73.964696,40.791642,3145.4662710473235
12:06:00,1,A20,86 St,-73.968916,40.785868,3245.0943702208774
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3237.6540624150757
12:06:00,1,A22,72 St,-73.97641,40.775594,3148.7740624150756
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2991.2257498520953
13:14:30,1,A25,50 St,-73.985984,40.762456,2767.479891213342
13:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2829.22034444669
12:14:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2925.510667027335
12:14:00,2,A30,23 St,-73.998041,40.745906,3025.6326632872697
12:58:30,1,A31,14 St,-74.00169,40.740893,3067.661204661744
12:14:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3192.063378574787
12:14:00,2,A33,Spring St,-74.003739,40.726227,3309.511518456774
12:14:00,2,A34,Canal St,-74.005229,40.720824,3325.5958941977046
13:54:30,1,A36,Chambers St,-74.008585,40.714111,3205.2698072411827
12:06:00,1,A38,Fulton St,-74.007691,40.710197,3107.8302468016223
12:06:00,1,A40,High St,-73.990531,40.699337,3291.4041598451004
12:06:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3415.8911163668395
12:06:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3531.857218061755
13:22:30,1,A43,Lafayette Av,-73.973946,40.686113,3687.0854269591464
13:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3771.378226465116
12:06:00,1,A45,Franklin Av,-73.956848,40.68138,3870.8951756176584
12:06:00,1,A46,Nostrand Av,-73.950426,40.680438,3858.125967771078
13:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3958.480134437745
12:06:00,1,A48,Utica Av,-73.930729,40.679364,4028.946192490179
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,4139.663583794527
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,4182.949412008398
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,4098.85105135266
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,4232.810400946157
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,4327.9892627347745
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,4432.062433466482
12:06:00,1,A55,Euclid Av,-73.872106,40.675377,4399.162679259637
12:06:00,1,A57,Grant Av,-73.86505,40.677044,4521.345251873745
12:06:00,1,A59,80 St,-73.858992,40.679371,4618.697251873745
12:06:00,1,A60,88 St,-73.85147,40.679843,4714.657411236295
12:06:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4805.002649331534
12:14:00,1,A63,104 St,-73.837683,40.681711,4888.674649331533
13:46:30,1,A64,111 St,-73.832163,40.684331,4974.805796872516
13:46:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5063.869088011757
12:14:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2710.6337246720323
12:14:00,1,B06,Roosevelt Island,-73.95326,40.759145,2564.0130350168597
12:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2478.8633023045227
12:14:00,1,B10,57 St,-73.97745,40.763972,2643.8633023045227
12:26:30,1,B12,9 Av,-73.994324,40.646292,4468.737629419028
12:26:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4569.840193521592
12:26:30,1,B14,50 St,-73.994791,40.63626,4648.865671228597
12:26:30,1,B15,55 St,-73.995476,40.631435,4748.623633012037
12:26:30,1,B16,62 St,-73.996895,40.626472,4814.595660984066
12:26:30,1,B17,71 St,-73.998864,40.619589,4917.086106843938
12:26:30,1,B18,79 St,-74.00061,40.613501,5023.646616398079
12:26:30,1,B19,18 Av,-74.001736,40.607954,5105.240164785175
12:26:30,1,B20,20 Av,-73.998168,40.604556,5187.233671278681
12:26:30,1,B21,Bay Pkwy,-73.993728,40.601875,5264.779125824136
13:06:30,1,B22,25 Av,-73.986829,40.597704,5383.888803243491
13:06:30,1,B23,Bay 50 St,-73.983765,40.588841,5582.460231814919
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3318.4699558430443
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3146.983469356558
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3029.827219356558
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2935.2957508250893
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2848.361844023926
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2770.2467997761387
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2675.9536963278624
12:06:00,1,D09,170 St,-73.9134,40.839306,2567.3212212760327
12:06:00,1,D10,167 St,-73.91844,40.833771,2459.8969788517898
13:22:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2327.8575081791823
12:26:30,1,D12,155 St,-73.938209,40.830135,2452.585903240911
12:26:30,1,D13,145 St,-73.944216,40.824783,2563.801952623627
12:06:00,1,D14,7 Av,-73.981637,40.762862,2673.489325175606
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2733.8633023045227
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2823.8633023045227
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2910.5712834765072
12:14:00,1,D18,23 St,-73.992821,40.742878,3021.313067514066
12:14:00,1,D19,14 St,-73.996209,40.738228,3031.0549030652896
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3092.582427071832
12:14:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3117.888887512083
12:06:00,1,D22,Grand St,-73.993753,40.718267,3246.3006522179653
12:14:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3747.383635414243
12:14:00,1,D25,7 Av,-73.972367,40.67705,3877.8447753106166
12:14:00,1,D26,Prospect Park,-73.962246,40.661614,4058.984671683674
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,4140.865500699218
12:14:00,1,D28,Church Av,-73.962982,40.650527,4238.6089561966
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,4343.984190229249
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4422.179720955506
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4421.116814027557
12:14:00,1,D32,Avenue H,-73.961639,40.62927,4537.9399205045365
12:14:00,1,D33,Avenue J,-73.960803,40.625039,4625.260562438099
12:14:00,1,D34,Avenue M,-73.959399,40.617618,4729.378511156048
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,4669.272369583113
12:14:00,1,D37,Avenue U,-73.955929,40.5993,4882.7417573382145
12:14:00,1,D38,Neck Rd,-73.955161,40.595246,4982.277839812442
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4905.63903624978
12:14:00,1,D40,Brighton Beach,-73.961376,40.577621,5042.180702916446
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5175.19169557499
12:14:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5289.643308478216
12:14:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5369.598864033771
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,3510.031830454452
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4215.42894094596
12:06:00,1,F02,169 St,-73.793604,40.71047,4137.707641927164
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,4047.707641927164
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4023.863302304522
12:06:00,1,F05,Briarwood,-73.820574,40.709179,3903.863302304522
12:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3783.8633023045227
12:06:00,1,F07,75 Av,-73.837324,40.718331,3648.9399349556716
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,2679.02301032301
12:06:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2477.061287082071
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,2569.745249346222
13:38:30,1,F14,2 Av,-73.989938,40.723402,3215.3174589406544
13:38:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3312.1592956753484
13:38:30,1,F16,East Broadway,-73.990173,40.713715,3400.3318845078356
12:06:00,1,F18,York St,-73.986751,40.701397,3551.529854050983
12:06:00,1,F20,Bergen St,-73.990862,40.686145,3686.3873651747463
12:06:00,1,F21,Carroll St,-73.995048,40.680303,3794.9747287335013
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3937.3881902719627
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,4020.853876546472
12:06:00,1,F24,7 Av,-73.980305,40.666271,3970.89111636684
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4138.800699771169
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4300.459917648263
12:06:00,1,F27,Church Av,-73.979678,40.644041,4210.89111636684
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,4330.89111636684
12:06:00,1,F30,18 Av,-73.976971,40.629755,4450.89111636684
12:06:00,1,F31,Avenue I,-73.976127,40.625322,4510.89111636684
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,4570.89111636684
12:06:00,1,F33,Avenue N,-73.974197,40.61514,4690.89111636684
12:06:00,1,F34,Avenue P,-73.973022,40.608944,4780.89111636684
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,4954.553238354631
12:06:00,1,F36,Avenue U,-73.973357,40.596063,5063.154302184418
12:06:00,1,F38,Avenue X,-73.97425,40.58962,5156.357510740568
12:50:30,1,F39,Neptune Av,-73.974574,40.581011,5270.829420852927
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4279.101261681541
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4187.8163454804235
12:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4068.4644936285713
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3549.4352620584755
12:06:00,1,G09,67 Av,-73.852719,40.726523,3684.765696841084
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3743.7606761971474
13:22:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3647.4834106601074
13:22:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3524.6084106601074
13:22:30,1,G13,Elmhurst Av,-73.882017,40.742454,3425.074164084765
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3106.503146692574
12:06:00,1,G15,65 St,-73.898453,40.749669,3293.5924012731475
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3201.318896999643
12:06:00,1,G18,46 St,-73.913333,40.756312,3109.8659055466514
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3011.958342521442
12:06:00,1,G20,36 St,-73.928781,40.752039,2890.3833425214416
12:06:00,1,G21,Queens Plaza,-73.937243,40.748973,2743.911764765827
12:18:30,2,G22,Court Sq,-73.943832,40.746554,2877.3301550065994
12:18:30,2,G24,21 St,-73.949724,40.744065,2966.6431321058362
12:18:30,2,G26,Greenpoint Av,-73.954449,40.731352,3108.0395818099782
12:18:30,2,G28,Nassau Av,-73.951277,40.724635,3214.9591220398634
12:18:30,2,G29,Metropolitan Av,-73.951418,40.712792,3334.1316999115247
12:18:30,2,G30,Broadway,-73.950308,40.706092,3434.713221650655
12:18:30,2,G31,Flushing Av,-73.950234,40.700377,3521.10781624525
12:18:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3602.832140569574
13:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3714.762248096456
13:22:30,1,G34,Classon Av,-73.96007,40.688873,3796.6373413998654
13:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3877.730237574728
13:22:30,1,G36,Fulton St,-73.975375,40.687119,3874.1349174833686
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5011.034395363279
12:06:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5084.103448302855
12:06:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5182.223284252168
12:06:00,1,H04,Broad Channel,-73.815925,40.608382,5600.174897155394
12:06:00,1,H06,Beach 67 St,-73.796924,40.590927,5911.464370839605
12:06:00,1,H07,Beach 60 St,-73.788522,40.592374,6014.911739260657
12:06:00,1,H08,Beach 44 St,-73.776013,40.592943,6118.394195401008
12:06:00,1,H09,Beach 36 St,-73.768175,40.595398,6215.639809436096
12:06:00,1,H10,Beach 25 St,-73.761353,40.600066,6316.020340409547
12:06:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6415.187007076213
12:06:00,1,H12,Beach 90 St,-73.813641,40.588034,5851.474897155394
12:06:00,1,H13,Beach 98 St,-73.820558,40.585307,5929.874897155394
12:06:00,1,H14,Beach 105 St,-73.827559,40.583209,6005.986008266505
12:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6110.186008266505
13:46:30,1,J12,121 St,-73.828294,40.700492,4586.3163454804235
13:46:30,1,J13,111 St,-73.836345,40.697418,4636.3315003189855
13:46:30,1,J14,104 St,-73.84433,40.695178,4756.3315003189855
13:46:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4818.85105135266
13:46:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4823.082193712563
13:46:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4638.85105135266
