start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:52:00,1,218,Intervale Av,-73.896736,40.822181,2275.6678716442957
12:52:00,1,219,Prospect Av,-73.90177,40.819585,2189.7865157120923
12:52:00,1,220,Jackson Av,-73.907807,40.81649,2097.7276921826806
12:52:00,1,221,3 Av-149 St,-73.917757,40.816109,1976.0193588493476
12:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1858.1543463800085
12:22:00,1,224,135 St,-73.94077,40.814229,2023.8714628598605
12:22:00,1,225,125 St,-73.945495,40.807754,1916.0795553454095
12:22:00,1,226,116 St,-73.949625,40.802098,1817.9697287558142
12:22:00,1,227,Central Park North (110 St),-73.951822,40.799075,1741.3506811367665
12:15:00,1,228,Park Place,-74.008811,40.713051,494.67625899280574
12:18:30,1,229,Fulton St,-74.006571,40.709416,621.4238780404248
12:18:30,1,230,Wall St,-74.0091,40.706821,705.7745889408988
12:15:00,1,231,Clark St,-73.993086,40.697466,856.8330546476964
12:15:00,1,232,Borough Hall,-73.989998,40.693219,761.4235210412604
12:35:00,1,233,Hoyt St,-73.985065,40.690545,853.8300774059342
12:15:00,1,234,Nevins St,-73.980492,40.688246,900.8114011990403
12:15:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,990.8891701692207
12:35:00,1,236,Bergen St,-73.975098,40.680829,1100.8296485985472
12:35:00,1,237,Grand Army Plaza,-73.971046,40.675235,1208.1724007248035
12:35:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1317.3025377111048
12:15:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1295.5763990649577
12:35:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1466.8840913726501
12:35:00,1,242,Sterling St,-73.95085,40.662742,1557.355245218804
12:35:00,1,243,Winthrop St,-73.9502,40.656652,1642.507626171185
12:35:00,1,244,Church Av,-73.949575,40.650843,1724.3598988984577
12:35:00,1,245,Beverly Rd,-73.948959,40.645098,1805.7938611626087
12:35:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1891.7938611626087
12:35:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2009.1307032678717
12:35:00,1,248,Nostrand Av,-73.950466,40.669847,1419.2099976902684
12:35:00,1,249,Kingston Av,-73.942161,40.669399,1504.8349976902682
12:15:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1533.3633294501615
12:35:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1670.3633294501612
12:35:00,1,252,Saratoga Av,-73.916327,40.661453,1766.8966627834945
12:35:00,1,253,Rockaway Av,-73.908946,40.662549,1854.1466627834945
12:35:00,1,254,Junius St,-73.902447,40.663515,1932.9799961168278
12:35:00,1,255,Pennsylvania Av,-73.894895,40.664635,2029.9799961168278
12:35:00,1,256,Van Siclen Av,-73.889395,40.665449,2104.5633294501613
12:35:00,1,257,New Lots Av,-73.884079,40.666235,2196.436056722888
12:22:00,1,301,Harlem-148 St,-73.93647,40.82388,2293.065309796041
12:22:00,1,302,145 St,-73.936245,40.820421,2160.830527187346
12:32:00,1,401,Woodlawn,-73.878751,40.886037,3210.8787955834905
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3067.349622843477
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2945.8391333329873
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2811.2901137251442
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,2719.9437084963865
12:32:00,1,408,183 St,-73.903879,40.858407,2639.2443620911577
12:32:00,1,409,Burnside Av,-73.907684,40.853453,2546.072230943617
12:32:00,1,410,176 St,-73.911794,40.84848,2471.721284334443
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,2395.9761862952273
12:32:00,1,412,170 St,-73.917791,40.840075,2318.453310478234
12:32:00,1,413,167 St,-73.9214,40.835537,2237.922698233336
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2092.40813512654
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1862.4631351265398
12:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1693.148322283623
12:32:00,1,418,Fulton St,-74.009509,40.710368,758.2481183499041
12:32:00,1,419,Wall St,-74.011862,40.707557,837.6370072387929
12:32:00,1,420,Bowling Green,-74.014065,40.704817,912.7266624112067
12:15:00,1,423,Borough Hall,-73.990151,40.692404,780.1538765424353
12:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3537.3683517613626
12:52:00,1,502,Baychester Av,-73.838591,40.878663,3407.005714398725
12:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,3248.2368971944243
12:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,3090.8782015422507
12:52:00,1,505,Morris Park,-73.860495,40.854364,3003.196882860932
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,3356.1853092970773
13:51:00,1,602,Buhre Av,-73.832569,40.84681,3172.7583589424676
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3063.925025609134
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2919.175025609134
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2821.0916922758006
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2753.7583589424676
12:32:00,1,608,Parkchester,-73.860816,40.833226,2597.7583589424676
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,2835.6957254265863
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2750.627996342921
12:32:00,1,611,Elder Av,-73.879159,40.828584,2685.4639963429213
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,2579.123996342921
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2341.3737435578523
12:52:00,1,614,Longwood Av,-73.896435,40.816104,2423.6659267945565
12:52:00,1,615,E 149 St,-73.904098,40.812118,2322.5575934612234
12:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2247.715269809771
12:52:00,1,617,Cypress Av,-73.914042,40.805368,2148.7947677177212
12:52:00,1,618,Brook Av,-73.91924,40.807566,2079.2359441883095
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,1962.2968204809292
12:52:00,1,621,125 St,-73.937594,40.804138,1535.4396762613947
12:52:00,1,622,116 St,-73.941617,40.798629,1861.838531855005
12:32:00,1,623,110 St,-73.94425,40.79502,1781.8876546620224
12:32:00,1,624,103 St,-73.947478,40.7906,1705.515724837461
12:32:00,1,625,96 St,-73.95107,40.785672,1619.0455493988645
12:52:00,1,626,86 St,-73.955589,40.779492,1251.043992808157
12:32:00,1,627,77 St,-73.959874,40.77362,1423.8999781536786
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,1334.2749781536786
12:52:00,1,629,59 St,-73.967967,40.762526,1053.8950566379444
12:32:00,1,630,51 St,-73.97192,40.757107,1141.353333958475
12:52:00,1,631,Grand Central-42 St,-73.976848,40.751776,893.4908013187953
12:02:00,1,632,33 St,-73.982076,40.746081,894.2293238003325
12:02:00,1,633,28 St,-73.984264,40.74307,827.3861034613494
12:02:00,1,634,23 St,-73.986599,40.739864,755.3776288850783
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,656.9626323047108
12:02:00,1,636,Astor Pl,-73.99107,40.730054,617.9370041239727
12:02:00,1,637,Bleecker St,-73.994659,40.725915,528.4189945832802
12:02:00,1,638,Spring St,-73.997141,40.722301,459.2693347193347
12:32:00,1,639,Canal St,-74.000193,40.718803,385.4923076923077
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,467.0548076923077
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,2671.304247211543
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,2461.304247211543
12:37:30,1,705,111 St,-73.855334,40.75173,2478.120731880072
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2384.494723402019
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2214.1613900686857
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2313.8877319235758
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2234.507450233435
12:37:30,1,710,74 St-Broadway,-73.891394,40.746848,2092.2591509137073
12:27:00,1,711,69 St,-73.896403,40.746325,2044.847386207825
12:37:30,1,712,61 St-Woodside,-73.902984,40.74563,1972.9389355035996
12:37:30,1,713,52 St,-73.912549,40.744149,1883.7537503184142
12:37:30,1,714,46 St-Bliss St,-73.918435,40.743132,1825.9232418438378
12:37:30,1,715,40 St-Lowery St,-73.924016,40.743781,1770.611377437058
12:37:30,1,716,33 St-Rawson St,-73.930997,40.744587,1706.4441419421776
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,1535.161390068686
12:22:00,1,719,Court Sq,-73.945264,40.747023,1446.161390068686
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,1360.161390068686
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1332.161390068686
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1129.1613900686862
12:22:00,1,724,5 Av,-73.981963,40.753821,1135.4866188897208
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,1057.0298875702936
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1213.769227585373
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1084.1613900686862
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1002.799118889721
12:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2766.269047753602
12:48:30,1,A03,Dyckman St,-73.927271,40.865491,2676.196055052872
12:48:30,1,A05,190 St,-73.93418,40.859022,2552.6036637485245
12:48:30,1,A06,181 St,-73.937969,40.851695,2439.368369630877
12:48:30,1,A07,175 St,-73.939704,40.847391,2342.64793952335
12:48:30,1,A09,168 St,-73.939561,40.840719,2215.2094368495536
13:42:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2236.163032689021
13:42:00,1,A11,155 St,-73.941514,40.830518,2154.329699355688
12:48:30,1,A12,145 St,-73.944216,40.824783,1970.33243150196
12:55:00,1,A14,135 St,-73.947649,40.817894,1892.168235047441
12:48:30,1,A15,125 St,-73.952343,40.811109,1744.7087755879816
12:22:00,1,A16,116 St,-73.954882,40.805085,1868.5443578186835
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1851.5963246347203
12:22:00,1,A18,103 St,-73.961454,40.796092,1777.6832811564593
12:22:00,1,A19,96 St,-73.964696,40.791642,1689.1513662628422
12:22:00,1,A20,86 St,-73.968916,40.785868,1594.173105393277
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1502.373105393277
12:22:00,1,A22,72 St,-73.97641,40.775594,1411.764409741103
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1231.9370364575466
12:27:00,1,A25,50 St,-73.985984,40.762456,1173.3948445237118
12:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1069.4392889681562
12:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,957.4105808341849
12:18:30,1,A30,23 St,-73.998041,40.745906,850.5381216451382
12:48:30,1,A31,14 St,-74.00169,40.740893,762.9603438673604
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,643.3508200578366
12:18:30,1,A33,Spring St,-74.003739,40.726227,553.9910846442464
12:18:30,1,A34,Canal St,-74.005229,40.720824,446.27338129496405
13:18:30,1,A36,Chambers St,-74.008585,40.714111,564.4427480916031
13:28:30,1,A38,Fulton St,-74.007691,40.710197,660.5979205053961
13:28:30,1,A40,High St,-73.990531,40.699337,846.5461963674651
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,782.1300881953866
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,897.2713925432126
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1032.933243255025
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1117.5968796186612
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1223.7218796186612
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1195.776887048707
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1296.1310537153738
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1366.5971117678084
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1477.3145030721564
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1589.9102477530075
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1600.7870559018866
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1722.1748110039275
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1806.3348110039274
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1911.3348110039274
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,1921.028177751244
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2043.210750365352
13:25:00,1,A59,80 St,-73.858992,40.679371,2140.5627503653523
13:25:00,1,A60,88 St,-73.85147,40.679843,2236.522909727902
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2326.86814782314
12:35:00,1,A63,104 St,-73.837683,40.681711,2410.54014782314
12:55:00,1,A64,111 St,-73.832163,40.684331,2496.6712953641236
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2585.734586503364
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1639.0213411119435
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,1499.0447893502815
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1240.9022934928958
12:42:00,1,B10,57 St,-73.97745,40.763972,1219.0213411119435
12:11:00,1,B12,9 Av,-73.994324,40.646292,1777.983961440064
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1879.086525542628
12:11:00,1,B14,50 St,-73.994791,40.63626,1958.1120032496342
12:11:00,1,B15,55 St,-73.995476,40.631435,2057.8699650330736
12:11:00,1,B16,62 St,-73.996895,40.626472,2123.841993005102
12:11:00,1,B17,71 St,-73.998864,40.619589,2226.332438864975
12:11:00,1,B18,79 St,-74.00061,40.613501,2332.892948419115
12:11:00,1,B19,18 Av,-74.001736,40.607954,2414.4864968062116
12:11:00,1,B20,20 Av,-73.998168,40.604556,2496.480003299718
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,2574.0254578451722
13:51:00,1,B22,25 Av,-73.986829,40.597704,2693.1351352645274
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,2891.706563835956
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,3232.596407354112
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3061.109920867626
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2943.953670867626
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2849.4222023361576
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2762.4882955349944
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2684.3732512872066
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,2624.809541734108
13:17:00,1,D09,170 St,-73.9134,40.839306,2531.4914209724525
13:17:00,1,D10,167 St,-73.91844,40.833771,2420.3157917341077
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2275.1407917341076
13:17:00,1,D12,155 St,-73.938209,40.830135,2150.412396672379
12:55:00,1,D13,145 St,-73.944216,40.824783,2035.3247543057855
12:22:00,1,D14,7 Av,-73.981637,40.762862,1235.3569591940243
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1103.0501947895646
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1015.4727300008323
12:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,934.9588411119433
12:37:30,1,D18,23 St,-73.992821,40.742878,1023.8379224763198
12:02:00,2,D19,14 St,-73.996209,40.738228,947.221808732244
12:42:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,879.2475669519021
12:27:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,740.647566951902
12:02:00,2,D22,Grand St,-73.993753,40.718267,869.0593316577845
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1077.1452146375398
12:25:00,0,D25,7 Av,-73.972367,40.67705,1213.2681196654726
12:25:00,0,D26,Prospect Park,-73.962246,40.661614,1395.1637240610771
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1484.710172148509
12:25:00,0,D28,Church Av,-73.962982,40.650527,1597.4958864342234
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1660.6771364342235
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1738.8726671604804
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1810.6456795017086
12:25:00,0,D32,Avenue H,-73.961639,40.62927,1924.8402536248595
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2014.7894279122515
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2118.9073766302004
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,2050.7615741278914
12:25:00,0,D37,Avenue U,-73.955929,40.5993,2266.241273963377
12:25:00,0,D38,Neck Rd,-73.955161,40.595246,2365.777356437604
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2288.746648754757
12:25:00,0,D40,Brighton Beach,-73.961376,40.577621,2431.709568390598
12:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2564.7205610491424
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2598.236932007319
12:25:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2704.926854487939
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,314.67625899280574
12:32:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3102.865680734585
12:27:00,0,F02,169 St,-73.793604,40.71047,3012.865680734585
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,2922.865680734585
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2899.0213411119435
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2779.0213411119435
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2659.0213411119435
12:27:00,0,F07,75 Av,-73.837324,40.718331,2569.0213411119435
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,1557.335909075279
12:22:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1353.7644805038506
12:22:00,1,F12,5 Av/53 St,-73.975224,40.760167,1254.5808070344626
13:02:00,2,F14,2 Av,-73.989938,40.723402,838.0761383804735
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,894.3370680603509
12:15:00,1,F16,East Broadway,-73.990173,40.713715,975.337068060351
12:15:00,1,F18,York St,-73.986751,40.701397,872.1300881953866
12:05:00,1,F20,Bergen St,-73.990862,40.686145,914.9700881953867
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1016.0285160832882
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1158.4419776217496
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1241.9076638962595
12:11:00,2,F24,7 Av,-73.980305,40.666271,1202.1300881953866
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1370.0396715997158
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1531.6988894768106
12:05:00,1,F27,Church Av,-73.979678,40.644041,1442.1300881953866
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,1562.1300881953866
12:05:00,1,F30,18 Av,-73.976971,40.629755,1682.1300881953866
12:05:00,1,F31,Avenue I,-73.976127,40.625322,1742.1300881953866
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,1802.1300881953866
12:05:00,1,F33,Avenue N,-73.974197,40.61514,1922.1300881953866
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2012.1300881953866
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2185.79221018318
12:05:00,1,F36,Avenue U,-73.973357,40.596063,2294.393274012967
12:05:00,1,F38,Avenue X,-73.97425,40.58962,2387.5964825691167
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,2502.0683926814763
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3125.4089731668814
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3060.9771552379316
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2959.3106783637927
12:27:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2449.0213411119435
12:27:00,0,G09,67 Av,-73.852719,40.726523,2584.351775894552
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2653.3366278956914
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2549.70649090939
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2426.83149090939
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2327.297244334048
12:27:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2029.0213411119435
12:27:00,0,G15,65 St,-73.898453,40.749669,2214.8722427535617
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2118.957210073823
12:02:00,0,G18,46 St,-73.913333,40.756312,2028.8115147095848
12:02:00,0,G19,Steinway St,-73.92074,40.756879,1914.5934582404448
12:02:00,0,G20,36 St,-73.928781,40.752039,1776.6976957250372
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,1619.164362391704
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1626.161390068686
12:07:00,2,G24,21 St,-73.949724,40.744065,1678.4908594776352
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1470.6676550577458
12:17:00,2,G28,Nassau Av,-73.951277,40.724635,1376.3050176951085
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1244.2230504819936
12:37:30,2,G30,Broadway,-73.950308,40.706092,1344.804572221124
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1431.1991668157186
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1512.9234911400429
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1482.0287261338622
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1405.0342509957406
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1323.9413548208772
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1231.657201815413
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2532.8998938548866
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2537.6187101019127
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2674.6010109868685
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3103.022063618447
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3398.0309131759695
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3510.2238956321103
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3623.5392109474255
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3718.914210947425
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3833.110639518854
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3906.5736024818166
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3373.3403956470015
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3451.740395647001
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3527.8515067581125
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3632.0515067581123
12:02:00,0,J12,121 St,-73.828294,40.700492,2825.4089731668814
13:47:00,1,J13,111 St,-73.836345,40.697418,2913.9771552379316
13:47:00,1,J14,104 St,-73.84433,40.695178,2645.4089731668814
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2465.492306500215
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2556.099032592093
