start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,420,Bowling Green,-74.014065,40.704817,1166.0745406131562
12:14:00,1,423,Borough Hall,-73.990151,40.692404,1434.1479351085688
13:39:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3522.898229217518
12:04:00,1,502,Baychester Av,-73.838591,40.878663,3392.5355918548807
12:04:00,1,503,Gun Hill Rd,-73.846384,40.869526,3233.7667746505795
12:04:00,1,504,Pelham Pkwy,-73.855359,40.858985,3076.408078998406
12:04:00,1,505,Morris Park,-73.860495,40.854364,2988.726760317087
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3341.715186753233
13:44:00,1,602,Buhre Av,-73.832569,40.84681,3158.2882363986237
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,3049.45490306529
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2904.70490306529
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2806.6215697319567
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2739.2882363986237
13:04:00,1,608,Parkchester,-73.860816,40.833226,2583.288236398623
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,2821.2256028827424
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2736.157873799077
13:04:00,1,611,Elder Av,-73.879159,40.828584,2670.993873799077
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,2564.653873799077
13:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2326.903621014008
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2409.1958042507117
12:04:00,1,615,E 149 St,-73.904098,40.812118,2308.0874709173786
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2233.2451472659263
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2134.3246451738764
12:04:00,1,618,Brook Av,-73.91924,40.807566,2064.7658216444647
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,1947.826697937085
12:04:00,1,621,125 St,-73.937594,40.804138,1520.9695537175503
12:04:00,1,622,116 St,-73.941617,40.798629,1837.1436212971585
12:04:00,1,623,110 St,-73.94425,40.79502,1757.192744104176
12:04:00,1,624,103 St,-73.947478,40.7906,1680.8208142796145
12:04:00,1,625,96 St,-73.95107,40.785672,1594.350638841018
12:04:00,1,626,86 St,-73.955589,40.779492,1236.5738702643127
12:04:00,1,627,77 St,-73.959874,40.77362,1399.2050675958321
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,1309.5800675958321
12:04:00,1,629,59 St,-73.967967,40.762526,1039.4249340941
12:04:00,1,630,51 St,-73.97192,40.757107,1116.6584234006286
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,879.0206787749511
12:14:00,1,632,33 St,-73.982076,40.746081,871.077269935754
12:14:00,1,633,28 St,-73.984264,40.74307,804.234049596771
12:14:00,1,634,23 St,-73.986599,40.739864,732.2255750204997
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,632.2677217468645
12:09:00,1,636,Astor Pl,-73.99107,40.730054,707.9584433963491
12:09:00,1,637,Bleecker St,-73.994659,40.725915,798.6751669458372
12:09:00,1,638,Spring St,-73.997141,40.722301,867.8248268097827
12:09:00,1,639,Canal St,-74.000193,40.718803,941.6018538368097
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,902.3946076629645
12:09:00,2,701,Flushing-Main St,-73.83003,40.7596,2147.340511564334
12:09:00,2,702,Mets-Willets Point,-73.845625,40.754622,1971.0309877548104
12:09:00,2,705,111 St,-73.855334,40.75173,1990.986742631283
12:09:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1897.36073415323
12:09:00,2,707,Junction Blvd,-73.869527,40.749145,1727.0274008198967
12:09:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1781.7757202015875
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1702.3954385114466
12:09:00,2,710,74 St-Broadway,-73.891394,40.746848,1560.1471391917187
12:09:00,2,711,69 St,-73.896403,40.746325,1512.7353744858362
12:09:00,2,712,61 St-Woodside,-73.902984,40.74563,1440.826923781611
12:09:00,2,713,52 St,-73.912549,40.744149,1351.6417385964257
12:09:00,2,714,46 St-Bliss St,-73.918435,40.743132,1293.8112301218493
12:09:00,2,715,40 St-Lowery St,-73.924016,40.743781,1238.4993657150696
12:09:00,2,716,33 St-Rawson St,-73.930997,40.744587,1174.3321302201891
12:09:00,2,718,Queensboro Plaza,-73.940202,40.750582,1048.0274008198967
12:09:00,2,719,Court Sq,-73.945264,40.747023,959.0274008198967
12:09:00,2,720,Hunters Point Av,-73.948916,40.742216,1045.0274008198967
12:09:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1073.0274008198965
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,1114.6912675248416
12:04:00,2,724,5 Av,-73.981963,40.753821,1206.0986744225406
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,1136.222376119975
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1302.9599783228239
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,1069.6912675248416
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,1089.1293518661298
13:34:00,1,A02,Inwood-207 St,-73.919899,40.868072,2687.312072032875
12:49:00,1,A03,Dyckman St,-73.927271,40.865491,2597.2390793321456
12:49:00,1,A05,190 St,-73.93418,40.859022,2473.6466880277976
12:49:00,1,A06,181 St,-73.937969,40.851695,2360.4113939101503
12:49:00,1,A07,175 St,-73.939704,40.847391,2263.6909638026236
12:09:00,1,A09,168 St,-73.939561,40.840719,2136.252461128827
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2157.2060569682944
13:34:00,1,A11,155 St,-73.941514,40.830518,2075.372723634961
12:09:00,1,A12,145 St,-73.944216,40.824783,1891.3754557812333
13:34:00,1,A14,135 St,-73.947649,40.817894,1813.2112593267143
12:09:00,1,A15,125 St,-73.952343,40.811109,1665.751799867255
12:09:00,1,A16,116 St,-73.954882,40.805085,1789.5873820979568
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1841.1697758837208
12:09:00,1,A18,103 St,-73.961454,40.796092,1760.4820314388155
12:09:00,1,A19,96 St,-73.964696,40.791642,1675.9738347175041
12:09:00,1,A20,86 St,-73.968916,40.785868,1576.3457355439502
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1480.6040688772837
12:09:00,1,A22,72 St,-73.97641,40.775594,1387.2040688772836
12:09:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1152.9800607368202
12:09:00,1,A25,50 St,-73.985984,40.762456,1137.8770914761537
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,990.9746553314149
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,894.6843327507697
12:29:00,1,A30,23 St,-73.998041,40.745906,831.2560717358635
12:39:00,1,A31,14 St,-74.00169,40.740893,739.5864288787207
13:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,851.7092358962645
12:04:00,1,A33,Spring St,-74.003739,40.726227,958.779411334861
13:19:00,1,A34,Canal St,-74.005229,40.720824,1024.1136159555879
13:19:00,1,A36,Chambers St,-74.008585,40.714111,1137.1577336026467
13:19:00,1,A38,Fulton St,-74.007691,40.710197,1234.5270299247322
12:19:00,1,A40,High St,-73.990531,40.699337,1418.1009429682106
12:19:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1350.2678749479037
12:19:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,988.0283583579511
12:29:00,1,A43,Lafayette Av,-73.973946,40.686113,1367.8079865292812
12:29:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1452.4716228929174
12:29:00,1,A45,Franklin Av,-73.956848,40.68138,1491.1402176754225
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1325.907413954254
12:23:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1316.0093586262146
12:23:30,1,A48,Utica Av,-73.930729,40.679364,1163.8186289075252
12:53:30,1,A49,Ralph Av,-73.920786,40.678822,1123.10745660151
12:53:30,1,A50,Rockaway Av,-73.911946,40.67834,1024.6611756097743
12:28:30,1,A51,Broadway Junction,-73.905316,40.678334,940.5628149540368
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,1074.5221645475326
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,1169.7010263361506
12:05:30,1,A54,Shepherd Av,-73.88075,40.67413,1273.774197067858
12:13:30,1,A55,Euclid Av,-73.872106,40.675377,1240.8744428610134
12:13:30,1,A57,Grant Av,-73.86505,40.677044,1363.0570154751215
12:13:30,1,A59,80 St,-73.858992,40.679371,1460.4090154751214
12:13:30,1,A60,88 St,-73.85147,40.679843,1556.3691748376714
12:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1646.7144129329095
12:43:30,1,A63,104 St,-73.837683,40.681711,1730.3864129329095
13:03:30,1,A64,111 St,-73.832163,40.684331,1816.5175604738931
13:03:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1905.5808516131335
12:19:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1631.1953564616094
12:19:00,1,B06,Roosevelt Island,-73.95326,40.759145,1484.5746668064369
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1260.5777689781391
12:29:00,1,B10,57 St,-73.97745,40.763972,1216.3169276464816
12:09:00,1,B12,9 Av,-73.994324,40.646292,2217.345662250607
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2375.3970270801815
12:09:00,1,B14,50 St,-73.994791,40.63626,2450.5130365928317
12:09:00,1,B15,55 St,-73.995476,40.631435,2533.173750878546
12:09:00,1,B16,62 St,-73.996895,40.626472,2620.1524945426554
12:09:00,1,B17,71 St,-73.998864,40.619589,2722.6429404025284
12:09:00,1,B18,79 St,-74.00061,40.613501,2829.2034499566685
12:09:00,1,B19,18 Av,-74.001736,40.607954,2910.7969983437656
12:09:00,1,B20,20 Av,-73.998168,40.604556,2992.790504837272
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,3070.3359593827263
13:39:00,1,B22,25 Av,-73.986829,40.597704,3189.445636802081
13:39:00,1,B23,Bay 50 St,-73.983765,40.588841,3334.6446627386536
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,3174.3514033524943
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3002.864916866008
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2885.708666866008
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,2791.1771983345393
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,2704.2432915333766
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2626.1282472855887
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2545.852566013381
13:59:00,1,D09,170 St,-73.9134,40.839306,2452.5344452517256
13:59:00,1,D10,167 St,-73.91844,40.833771,2341.3588160133813
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2196.183816013381
13:59:00,1,D12,155 St,-73.938209,40.830135,2071.4554209516527
12:09:00,1,D13,145 St,-73.944216,40.824783,1956.3677785850589
12:14:00,1,D14,7 Av,-73.981637,40.762862,1266.5525301681814
12:29:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1070.5090189667003
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,981.0986744225406
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,902.4176652890791
12:29:00,1,D18,23 St,-73.992821,40.742878,793.0528004242142
13:59:00,1,D19,14 St,-73.996209,40.738228,713.8169276464815
13:49:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,795.1502609798149
13:49:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,958.4835943131482
12:04:00,1,D22,Grand St,-73.993753,40.718267,1139.3155040203415
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1543.0302974098386
12:19:00,1,D25,7 Av,-73.972367,40.67705,1673.4914373062115
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,1854.6313336792684
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,1936.5121626948123
12:19:00,1,D28,Church Av,-73.962982,40.650527,2034.2556181921946
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,2159.81117374775
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2219.8645070810835
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2265.6984753350516
12:19:00,1,D32,Avenue H,-73.961639,40.62927,2382.521581812031
12:19:00,1,D33,Avenue J,-73.960803,40.625039,2470.7473495767204
12:19:00,1,D34,Avenue M,-73.959399,40.617618,2574.865298294669
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,2503.830828276228
12:19:00,1,D37,Avenue U,-73.955929,40.5993,2719.3105281117137
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,2818.8466105859407
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2741.815902903094
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,2891.5431756303665
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3045.335033719256
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3007.9052000377774
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3123.905200037777
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,1200.8178799909156
12:14:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2562.5721887720824
12:09:00,2,F02,169 St,-73.793604,40.71047,2570.286474486368
12:09:00,2,F03,Parsons Blvd,-73.803326,40.707564,2395.429331629225
12:09:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2453.286474486368
12:09:00,2,F05,Briarwood,-73.820574,40.709179,2296.305891962096
12:09:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2168.286474486368
12:09:00,2,F07,75 Av,-73.837324,40.718331,2065.016605122694
12:09:00,2,F09,Court Sq-23 St,-73.946,40.747846,959.0274008198967
12:09:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1162.5988293913251
12:09:00,2,F12,5 Av/53 St,-73.975224,40.760167,1222.0396312115984
13:49:00,1,F14,2 Av,-73.989938,40.723402,1055.4835943131482
13:49:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1166.1634779417263
13:49:00,1,F16,East Broadway,-73.990173,40.713715,1254.3360667742136
12:39:00,1,F18,York St,-73.986751,40.701397,1405.5340363173607
12:29:00,1,F20,Bergen St,-73.990862,40.686145,1085.4671338681553
12:29:00,1,F21,Carroll St,-73.995048,40.680303,1211.310065805328
12:29:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1338.4454824719946
12:29:00,1,F23,4 Av-9 St,-73.989779,40.670272,1431.0620627828755
12:29:00,1,F24,7 Av,-73.980305,40.666271,1552.2385333711106
12:29:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1668.735830668408
12:29:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1814.2040387608936
12:29:00,1,F27,Church Av,-73.979678,40.644041,1881.5718667044441
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,2002.8752643767493
13:59:00,1,F30,18 Av,-73.976971,40.629755,2122.8752643767493
13:59:00,1,F31,Avenue I,-73.976127,40.625322,2182.8752643767493
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,2242.8752643767493
13:59:00,1,F33,Avenue N,-73.974197,40.61514,2362.8752643767493
13:59:00,1,F34,Avenue P,-73.973022,40.608944,2452.8752643767493
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2604.9052000377774
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2721.571866704444
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2783.2385333711104
13:59:00,1,F39,Neptune Av,-73.974574,40.581011,2923.2385333711104
13:23:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2230.5628149540366
13:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2170.5628149540366
12:09:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2415.607741454694
12:09:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1956.5785098845984
12:09:00,2,G09,67 Av,-73.852719,40.726523,2105.3482494958507
12:09:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2012.8107934597065
12:09:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,1909.180656473405
12:09:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,1786.305656473405
12:09:00,2,G13,Elmhurst Av,-73.882017,40.742454,1686.7714098980625
12:09:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1528.4802955988844
12:09:00,2,G15,65 St,-73.898453,40.749669,1649.0400244260402
12:09:00,2,G16,Northern Blvd,-73.906006,40.752885,1554.7101275188238
12:09:00,2,G18,46 St,-73.913333,40.756312,1464.7101275188238
12:09:00,2,G19,Steinway St,-73.92074,40.756879,1347.8029110239784
12:09:00,2,G20,36 St,-73.928781,40.752039,1227.8029110239784
12:09:00,2,G21,Queens Plaza,-73.937243,40.748973,1082.394747758672
12:09:00,1,G22,Court Sq,-73.943832,40.746554,748.1088564622605
12:09:00,1,G24,21 St,-73.949724,40.744065,682.2465376216808
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,474.42333320179137
12:09:00,1,G28,Nassau Av,-73.951277,40.724635,380.06069583915405
12:29:00,1,G29,Metropolitan Av,-73.951418,40.712792,247.97872862603927
12:19:00,1,G30,Broadway,-73.950308,40.706092,348.5602503651697
12:19:00,1,G31,Flushing Av,-73.950234,40.700377,434.95484495976433
12:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,516.6791692840886
12:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,628.6092768109704
12:19:00,1,G34,Classon Av,-73.96007,40.688873,710.5367379508667
12:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,794.40271733231
12:19:00,1,G36,Fulton St,-73.975375,40.687119,892.8488711784638
12:53:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1852.7461589646555
12:13:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1925.815211904231
12:13:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2023.9350478535446
12:13:30,1,H04,Broad Channel,-73.815925,40.608382,2441.8866607567707
12:13:30,1,H06,Beach 67 St,-73.796924,40.590927,2753.176134440981
12:53:30,1,H07,Beach 60 St,-73.788522,40.592374,2856.6235028620335
12:53:30,1,H08,Beach 44 St,-73.776013,40.592943,2960.105959002384
12:53:30,1,H09,Beach 36 St,-73.768175,40.595398,3057.351573037472
12:53:30,1,H10,Beach 25 St,-73.761353,40.600066,3157.732104010923
12:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3256.8987706775897
12:13:30,1,H12,Beach 90 St,-73.813641,40.588034,2693.1866607567704
12:13:30,1,H13,Beach 98 St,-73.820558,40.585307,2771.5866607567705
12:13:30,1,H14,Beach 105 St,-73.827559,40.583209,2847.6977718678813
12:13:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2951.897771867881
13:23:30,1,J12,121 St,-73.828294,40.700492,1930.5628149540369
13:23:30,1,J13,111 St,-73.836345,40.697418,2092.892294722823
13:23:30,1,J14,104 St,-73.84433,40.695178,1750.5628149540369
13:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1660.5628149540369
