start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,J19,Cypress Hills,-73.87255,40.689941,2020.3519693227584
12:25:00,1,J20,Crescent St,-73.873785,40.683194,1788.7566714576824
12:25:00,1,J21,Norwood Av,-73.880039,40.68141,1735.8400047910156
12:25:00,1,J22,Cleveland St,-73.884639,40.679947,1809.53876451375
12:25:00,1,J23,Van Siclen Av,-73.891688,40.678024,1585.8400047910156
12:25:00,1,J24,Alabama Av,-73.898654,40.676992,1479.7566714576824
12:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1367.0900047910156
12:25:00,1,J28,Chauncey St,-73.910456,40.682893,1278.673338124349
12:25:00,1,J29,Halsey St,-73.916559,40.68637,1311.12976890944
12:25:00,1,J30,Gates Av,-73.92227,40.68963,1132.7566714576824
12:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1133.8758882688153
12:08:30,1,L01,8 Av,-74.002578,40.739777,650.383534136546
12:29:30,1,L02,6 Av,-73.996786,40.737335,566.6666666666665
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,642.9648033126293
12:29:30,1,L05,3 Av,-73.986122,40.732849,689.5622776179822
12:29:30,1,L06,1 Av,-73.981628,40.730953,737.0842901965987
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,946.0503395793146
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,1020.7191498687037
12:29:30,1,L11,Graham Av,-73.944053,40.714565,1055.4835943131482
12:29:30,1,L12,Grand St,-73.94067,40.711926,1135.2288172430844
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1171.2508298217008
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1256.5307040355372
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1341.7333012498061
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1407.4351084787218
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1478.4441719228305
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1522.5081449868037
12:32:00,1,L20,Wilson Av,-73.904046,40.688764,1639.486540048532
12:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1642.0073601629165
12:32:00,1,L22,Broadway Junction,-73.90324,40.678856,1584.7288931500855
12:32:00,1,L24,Atlantic Av,-73.903097,40.675345,1655.9468862296703
12:32:00,1,L25,Sutter Av,-73.901975,40.669367,1733.1787044114885
12:32:00,1,L26,Livonia Av,-73.900571,40.664038,1792.1340308719698
12:32:00,1,L27,New Lots Av,-73.899232,40.658733,1877.348451305324
12:32:00,1,L28,East 105 St,-73.899485,40.650573,1974.0748663996635
12:32:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2063.2973227803977
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1757.523761625967
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1616.0104282926336
13:11:00,0,M05,Forest Av,-73.903077,40.704423,1507.8525335557915
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,1413.4882951451955
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1331.260708938299
13:11:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1221.9295401071302
13:11:00,0,M10,Central Av,-73.927397,40.697857,1129.74889494584
13:11:00,0,M11,Myrtle Av,-73.935657,40.697207,965.5900047910156
13:11:00,0,M12,Flushing Av,-73.941126,40.70026,977.8450937147798
13:11:00,0,M13,Lorimer St,-73.947408,40.703869,875.5432069223269
13:11:00,0,M14,Hewes St,-73.953431,40.70687,786.0057069223269
13:11:00,0,M16,Marcy Av,-73.957757,40.708359,697.6824290334399
13:11:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,335.11106805412135
12:25:00,1,M19,Bowery,-73.993915,40.72028,412.923338124349
12:25:00,1,M20,Canal St,-73.999892,40.718092,513.9636121382002
12:25:00,1,M21,Chambers St,-74.003401,40.713243,611.0066714576823
12:25:00,1,M22,Fulton St,-74.007582,40.710374,708.8147987026398
12:25:00,1,M23,Broad St,-74.011056,40.706476,775.5095355447451
12:08:30,0,N02,8 Av,-74.011719,40.635064,1884.9952233931565
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1979.9952233931567
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,2119.9952233931567
12:08:30,0,N05,18 Av,-73.990414,40.620671,2209.9952233931567
12:08:30,0,N06,20 Av,-73.985026,40.61741,2279.9952233931567
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,2369.9952233931567
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,2489.9952233931567
12:08:30,0,N09,Avenue U,-73.979137,40.597473,2589.9952233931563
12:08:30,0,N10,86 St,-73.97823,40.592721,2649.9952233931563
12:01:30,2,Q01,Canal St,-74.00046,40.718383,692.5838306881659
12:29:30,0,Q03,72 St,-73.958424,40.768799,1348.0215819021655
12:29:30,0,Q04,86 St,-73.951787,40.777891,1482.6287926959915
12:29:30,0,Q05,96 St,-73.947152,40.784318,1573.5574186958104
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2085.226539756096
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,1984.0483219343137
12:08:30,1,R04,30 Av,-73.921479,40.766779,1884.1949886009804
12:08:30,1,R05,Broadway,-73.925508,40.76182,1787.662521068513
12:08:30,1,R06,36 Av,-73.929575,40.756804,1692.8204158053547
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1587.5004158053548
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1450.9598752648144
12:08:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1286.6146801276927
12:08:30,1,R13,5 Av/59 St,-73.973347,40.764811,1225.7134645640415
12:29:30,1,R14,57 St-7 Av,-73.980658,40.764664,1052.4835547279345
12:15:30,1,R15,49 St,-73.984139,40.759901,986.0688275109537
13:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,872.7682113137707
14:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,779.1744613137707
13:00:00,1,R18,28 St,-73.988691,40.745494,856.2730528630665
12:01:30,2,R19,23 St,-73.989344,40.741303,800.3724824652576
13:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,699.521732302898
12:01:30,2,R21,8 St-NYU,-73.992629,40.730328,801.5633680157969
12:23:30,2,R22,Prince St,-73.997702,40.724329,792.3822803005689
12:15:30,2,R23,Canal St,-74.001775,40.719527,690.6168654767295
12:15:30,2,R24,City Hall,-74.006978,40.713282,838.0761383804736
12:15:30,2,R25,Cortlandt St,-74.011029,40.710668,952.5188864720766
12:15:30,2,R26,Rector St,-74.013342,40.70722,999.8926562745892
13:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,927.4952233931565
13:01:30,1,R28,Court St,-73.991777,40.6941,647.4952233931566
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,569.9952233931566
12:40:30,0,R30,DeKalb Av,-73.981824,40.690635,667.4952233931566
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,809.9952233931566
12:08:30,0,R32,Union St,-73.98311,40.677316,932.4952233931566
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,1054.9952233931565
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,1121.9952233931565
12:08:30,0,R35,25 St,-73.998091,40.660397,1199.9952233931567
12:08:30,0,R36,36 St,-74.003549,40.655144,1324.9952233931565
12:08:30,0,R39,45 St,-74.010006,40.648939,1503.310120511001
12:08:30,0,R40,53 St,-74.014034,40.645069,1598.494644320525
12:08:30,0,R41,59 St,-74.017881,40.641362,1729.9952233931565
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1855.1135029887307
12:08:30,0,R43,77 St,-74.02551,40.629742,1935.3862302614582
12:08:30,0,R44,86 St,-74.028398,40.622687,2111.7374207376483
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2188.7531687691444
12:40:30,0,S01,Franklin Av,-73.955827,40.680596,1207.534385345606
12:40:30,0,S03,Park Pl,-73.957624,40.674772,1330.409385345606
12:40:30,0,S04,Botanic Garden,-73.959245,40.670343,1422.1267811324346
