start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:30,1,225,125 St,-73.945495,40.807754,1153.0117061793394
12:47:30,1,226,116 St,-73.949625,40.802098,1057.0321143426047
12:47:30,1,227,Central Park North (110 St),-73.951822,40.799075,988.6596653630129
12:10:30,1,228,Park Place,-74.008811,40.713051,1023.3511225055979
13:10:30,1,229,Fulton St,-74.006571,40.709416,1124.7657397668738
13:10:30,1,230,Wall St,-74.0091,40.706821,1198.036416458603
13:10:30,1,231,Clark St,-73.993086,40.697466,1381.5845646067512
13:10:30,1,232,Borough Hall,-73.989998,40.693219,1493.8808609030475
13:10:30,1,233,Hoyt St,-73.985065,40.690545,1579.1014491383419
12:10:30,1,234,Nevins St,-73.980492,40.688246,1670.290201526144
12:10:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1756.5050439095837
12:39:30,1,236,Bergen St,-73.975098,40.680829,1831.5124513169912
12:39:30,1,237,Grand Army Plaza,-73.971046,40.675235,1943.1401885432686
12:39:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2048.4102615359693
12:39:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2068.4171355651974
12:39:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2239.7248278728894
12:39:30,1,242,Sterling St,-73.95085,40.662742,2330.195981719043
12:39:30,1,243,Winthrop St,-73.9502,40.656652,2415.348362671424
12:39:30,1,244,Church Av,-73.949575,40.650843,2497.200635398697
12:39:30,1,245,Beverly Rd,-73.948959,40.645098,2578.634597662848
12:39:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2664.6345976628477
12:39:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2781.971439768111
12:39:30,1,248,Nostrand Av,-73.950466,40.669847,2188.6887980173724
12:39:30,1,249,Kingston Av,-73.942161,40.669399,2274.3137980173724
12:10:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2302.842129777265
12:10:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2439.842129777265
12:10:30,1,252,Saratoga Av,-73.916327,40.661453,2536.3754631105985
12:10:30,1,253,Rockaway Av,-73.908946,40.662549,2505.1874329568427
12:10:30,1,254,Junius St,-73.902447,40.663515,2423.344295701941
12:10:30,1,255,Pennsylvania Av,-73.894895,40.664635,2520.5599819764507
12:10:30,1,256,Van Siclen Av,-73.889395,40.665449,2595.0697858980193
12:10:30,1,257,New Lots Av,-73.884079,40.666235,2665.844295701941
12:47:30,1,301,Harlem-148 St,-73.93647,40.82388,1508.9809167056553
12:47:30,1,302,145 St,-73.936245,40.820421,1394.5967061793394
13:57:00,1,401,Woodlawn,-73.878751,40.886037,2575.7665175213187
13:57:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2454.1938302966487
13:57:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2316.5515889173384
13:57:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2205.0623185310724
13:57:00,1,407,Fordham Rd,-73.901034,40.862803,2120.5500234491055
13:57:00,1,408,183 St,-73.903879,40.858407,2040.741860183799
13:57:00,1,409,Burnside Av,-73.907684,40.853453,1945.3435199348362
13:57:00,1,410,176 St,-73.911794,40.84848,1856.8580427564132
13:57:00,1,411,Mt Eden Av,-73.914685,40.844434,1779.1472989547603
13:57:00,1,412,170 St,-73.917791,40.840075,1699.6059766407107
13:57:00,1,413,167 St,-73.9214,40.835537,1611.6972629477646
13:57:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1503.7014470481831
13:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1571.8805906620253
12:09:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1432.1627239721893
12:54:00,1,418,Fulton St,-74.009509,40.710368,1130.4392734449286
13:33:00,1,419,Wall St,-74.011862,40.707557,1207.650727189422
13:33:00,1,420,Bowling Green,-74.014065,40.704817,1281.6415528774953
13:33:00,1,423,Borough Hall,-73.990151,40.692404,1549.871282607225
12:09:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3276.3827534499287
12:09:30,1,502,Baychester Av,-73.838591,40.878663,3146.020116087291
12:09:30,1,503,Gun Hill Rd,-73.846384,40.869526,2987.2512988829903
12:09:30,1,504,Pelham Pkwy,-73.855359,40.858985,2829.892603230817
12:09:30,1,505,Morris Park,-73.860495,40.854364,2742.211284549498
13:39:30,1,601,Pelham Bay Park,-73.828121,40.852462,2950.9068415679517
13:39:30,1,602,Buhre Av,-73.832569,40.84681,2767.479891213342
13:39:30,1,603,Middletown Rd,-73.836322,40.843863,2658.6465578800085
13:39:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2513.8965578800085
13:39:30,1,606,Zerega Av,-73.847036,40.836488,2415.813224546675
13:39:30,1,607,Castle Hill Av,-73.851222,40.834255,2348.479891213342
12:54:00,1,608,Parkchester,-73.860816,40.833226,2192.479891213342
12:54:00,1,609,St Lawrence Av,-73.867618,40.831509,2429.9507745082483
12:54:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2345.3495286137954
12:54:00,1,611,Elder Av,-73.879159,40.828584,2280.1855286137957
12:54:00,1,612,Whitlock Av,-73.886283,40.826525,2173.8455286137955
12:54:00,1,613,Hunts Point Av,-73.890549,40.820948,1936.0952758287267
12:09:30,1,614,Longwood Av,-73.896435,40.816104,2011.5310930948524
12:09:30,1,615,E 149 St,-73.904098,40.812118,1910.4227597615193
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1835.580436110067
12:09:30,1,617,Cypress Av,-73.914042,40.805368,1736.6599340180169
12:09:30,1,618,Brook Av,-73.91924,40.807566,1667.101110488605
12:54:00,1,619,3 Av-138 St,-73.926138,40.810476,1557.0183527518036
12:09:30,1,621,125 St,-73.937594,40.804138,1291.9814739721894
12:54:00,1,622,116 St,-73.941617,40.798629,1248.8348354006794
12:54:00,1,623,110 St,-73.94425,40.79502,1168.8839582076969
12:54:00,1,624,103 St,-73.947478,40.7906,1092.5120283831354
12:54:00,1,625,96 St,-73.95107,40.785672,1006.0418529445392
12:54:00,1,626,86 St,-73.955589,40.779492,895.2290886337139
12:54:00,1,627,77 St,-73.959874,40.77362,798.1692149046319
12:54:00,1,628,68 St-Hunter College,-73.96387,40.768141,708.8364668547117
12:54:00,1,629,59 St,-73.967967,40.762526,615.0326384660891
12:54:00,1,630,51 St,-73.97192,40.757107,519.3659717994225
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,633.0760016609693
12:09:30,1,632,33 St,-73.982076,40.746081,742.6497861892886
12:09:30,1,633,28 St,-73.984264,40.74307,809.5054562923815
12:09:30,1,634,23 St,-73.986599,40.739864,872.7580160193439
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,890.3745495212274
12:06:00,2,636,Astor Pl,-73.99107,40.730054,1009.5563808975387
12:06:00,2,637,Bleecker St,-73.994659,40.725915,1100.2731044470265
12:04:00,1,638,Spring St,-73.997141,40.722301,1169.4227643109723
12:04:00,1,639,Canal St,-74.000193,40.718803,1228.119627052433
12:54:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1179.1460252566867
12:04:00,1,701,Flushing-Main St,-73.83003,40.7596,1994.3357158535034
12:04:00,1,702,Mets-Willets Point,-73.845625,40.754622,1817.8047081015657
12:04:00,1,705,111 St,-73.855334,40.75173,1719.218398577756
12:04:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1648.8365215551023
12:04:00,1,707,Junction Blvd,-73.869527,40.749145,1575.2590567663701
12:04:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1513.1689159212997
12:04:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1445.9143704667542
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1331.8818873629568
12:09:30,1,711,69 St,-73.896403,40.746325,1379.2936520688393
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1338.448534762844
12:46:00,1,713,52 St,-73.912549,40.744149,1249.2633495776588
12:46:00,1,714,46 St-Bliss St,-73.918435,40.743132,1191.4328411030826
12:46:00,1,715,40 St-Lowery St,-73.924016,40.743781,1136.120976696303
12:46:00,1,716,33 St-Rawson St,-73.930997,40.744587,1071.9537412014224
12:46:00,1,718,Queensboro Plaza,-73.940202,40.750582,952.3632975154155
13:18:30,1,719,Court Sq,-73.945264,40.747023,851.497394395538
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,757.7012511448493
13:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,678.24383500822
13:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,463.5002452646303
13:18:30,1,724,5 Av,-73.981963,40.753821,408.07167383605884
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,323.7716738360588
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,492.88994986331414
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,375.93314553990604
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,280.07981220657274
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,1856.704400758557
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,1766.6314080578272
13:07:00,0,A05,190 St,-73.93418,40.859022,1579.1897726116213
13:07:00,0,A06,181 St,-73.937969,40.851695,1448.6671595462947
13:07:00,0,A07,175 St,-73.939704,40.847391,1318.8983153251893
12:47:30,0,A09,168 St,-73.939561,40.840719,1185.4611293955409
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1067.3334698210729
12:09:30,0,A11,155 St,-73.941514,40.830518,981.3547464168175
12:47:30,0,A12,145 St,-73.944216,40.824783,883.6464130834842
12:07:00,0,A14,135 St,-73.947649,40.817894,777.0785953177259
12:47:30,0,A15,125 St,-73.952343,40.811109,677.665551839465
12:07:00,0,A16,116 St,-73.954882,40.805085,760.8319148936171
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,678.2014801110083
12:07:00,0,A18,103 St,-73.961454,40.796092,604.2884366327476
12:07:00,0,A19,96 St,-73.964696,40.791642,515.7565217391304
12:07:00,0,A20,86 St,-73.968916,40.785868,420.77826086956526
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,328.97826086956525
12:07:00,0,A22,72 St,-73.97641,40.775594,238.3695652173913
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,116.11864406779661
12:03:00,0,A25,50 St,-73.985984,40.762456,0.0
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,100.07981220657277
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,211.96713615023472
12:03:00,0,A30,23 St,-73.998041,40.745906,296.9501339666301
12:40:30,0,A31,14 St,-74.00169,40.740893,385.3432963597925
12:40:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,513.1992285631823
12:03:00,0,A33,Spring St,-74.003739,40.726227,620.3011673230181
12:40:30,0,A34,Canal St,-74.005229,40.720824,682.0143214955783
12:40:30,0,A36,Chambers St,-74.008585,40.714111,795.0584391426371
12:40:30,0,A38,Fulton St,-74.007691,40.710197,907.5116411130805
12:40:30,0,A40,High St,-73.990531,40.699337,1092.1882580285032
12:40:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1219.3922381280058
12:40:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1339.6671196445934
12:26:00,0,A43,Lafayette Av,-73.973946,40.686113,1500.4363504138241
12:26:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1585.6191635951386
13:33:00,0,A45,Franklin Av,-73.956848,40.68138,1691.7441635951386
12:40:30,0,A46,Nostrand Av,-73.950426,40.680438,1672.634100776669
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1848.0088064560666
12:10:30,0,A48,Utica Av,-73.930729,40.679364,1834.722885823398
12:10:30,0,A49,Ralph Av,-73.920786,40.678822,1995.3397664636514
12:10:30,0,A50,Rockaway Av,-73.911946,40.67834,2090.8902251792474
12:40:30,0,A51,Broadway Junction,-73.905316,40.678334,2057.978699776886
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,2229.463586051102
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,2324.64244783972
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,2428.715618571427
12:40:30,0,A55,Euclid Av,-73.872106,40.675377,2358.290327683863
12:40:30,0,A57,Grant Av,-73.86505,40.677044,2480.4729002979707
12:40:30,0,A59,80 St,-73.858992,40.679371,2577.824900297971
12:40:30,0,A60,88 St,-73.85147,40.679843,2673.785059660521
12:40:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2764.130297755759
13:10:30,0,A63,104 St,-73.837683,40.681711,2847.8022977557594
13:10:30,0,A64,111 St,-73.832163,40.684331,2933.933445296743
13:10:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3022.996736435983
13:54:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1186.1034696546644
13:54:30,0,B06,Roosevelt Island,-73.95326,40.759145,1039.4827799994919
13:54:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,795.2200909480682
13:54:30,0,B10,57 St,-73.97745,40.763972,813.0716738360588
13:54:30,0,B12,9 Av,-73.994324,40.646292,2276.4965999457645
13:54:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2418.9034500947537
13:54:30,0,B14,50 St,-73.994791,40.63626,2497.92892780176
13:54:30,0,B15,55 St,-73.995476,40.631435,2592.3246885737035
13:54:30,0,B16,62 St,-73.996895,40.626472,2663.6589175572276
13:54:30,0,B17,71 St,-73.998864,40.619589,2766.1493634171006
13:54:30,0,B18,79 St,-74.00061,40.613501,2872.7098729712407
13:54:30,0,B19,18 Av,-74.001736,40.607954,2954.3034213583373
13:54:30,0,B20,20 Av,-73.998168,40.604556,3036.296927851844
13:54:30,0,B21,Bay Pkwy,-73.993728,40.601875,3113.842382397298
13:54:30,0,B22,25 Av,-73.986829,40.597704,3232.952059816653
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,3393.795600433811
12:58:00,0,D01,Norwood-205 St,-73.878855,40.874811,2241.3696009927444
12:58:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2069.8831145062577
12:58:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1952.726864506258
12:58:00,0,D05,Fordham Rd,-73.897749,40.861296,1858.195395974789
12:58:00,0,D06,182-183 Sts,-73.900741,40.856093,1771.2614891736257
13:37:00,0,D07,Tremont Av,-73.905227,40.85041,1693.146444925838
13:37:00,0,D08,174-175 Sts,-73.910136,40.8459,1628.3701970481832
13:37:00,0,D09,170 St,-73.9134,40.839306,1539.5576970481832
13:37:00,0,D10,167 St,-73.91844,40.833771,1423.876447048183
13:37:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1278.7014470481831
13:37:00,0,D12,155 St,-73.938209,40.830135,1153.9730519864547
13:37:00,0,D13,145 St,-73.944216,40.824783,1042.7570026037388
12:04:00,0,D14,7 Av,-73.981637,40.762862,93.99056603773585
12:04:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,422.9680715475746
12:04:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,520.3696655341993
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,606.814016302203
12:29:00,0,D18,23 St,-73.992821,40.742878,820.5891588081969
12:29:00,0,D19,14 St,-73.996209,40.738228,841.1641412956245
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,753.1992285631823
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,891.7992285631823
12:04:00,0,D22,Grand St,-73.993753,40.718267,1020.2109932690646
12:09:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1628.8661201189589
12:09:30,0,D25,7 Av,-73.972367,40.67705,1760.576099618223
12:09:30,0,D26,Prospect Park,-73.962246,40.661614,1940.9797564825951
12:09:30,0,D27,Parkside Av,-73.961495,40.655292,2023.596825006824
12:09:30,0,D28,Church Av,-73.962982,40.650527,2072.4966104151795
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,2179.368338024814
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2257.5638687510714
12:09:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2252.052165970735
12:09:30,0,D32,Avenue H,-73.961639,40.62927,2368.8752724477145
12:09:30,0,D33,Avenue J,-73.960803,40.625039,2456.195914381278
12:09:30,0,D34,Avenue M,-73.959399,40.617618,2560.3138630992266
12:09:30,0,D35,Kings Hwy,-73.957734,40.60867,2500.2077215262907
13:39:30,0,D37,Avenue U,-73.955929,40.5993,2713.677109281393
13:39:30,0,D38,Neck Rd,-73.955161,40.595246,2813.21319175562
12:09:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2736.5743881929575
13:39:30,0,D40,Brighton Beach,-73.961376,40.577621,2873.1160548596245
13:39:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3006.1270475181686
13:39:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3120.5786604213945
13:39:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3200.53421597695
12:28:00,0,E01,World Trade Center,-74.009781,40.712582,858.7185855309061
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2165.6657228010627
13:23:30,0,F02,169 St,-73.793604,40.71047,2137.6963147349693
12:29:00,0,F03,Parsons Blvd,-73.803326,40.707564,1998.5228656582055
12:29:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2051.939557978212
12:29:00,0,F05,Briarwood,-73.820574,40.709179,1899.3994259910764
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1771.3800085153482
12:29:00,0,F07,75 Av,-73.837324,40.718331,1668.1101391516736
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,510.68747205579905
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,290.4186041312707
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,197.73464186711973
12:39:30,0,F14,2 Av,-73.989938,40.723402,998.5907677208423
12:39:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1095.0789193796102
12:39:30,0,F16,East Broadway,-73.990173,40.713715,1176.8014074178877
13:10:30,0,F18,York St,-73.986751,40.701397,1330.88235979884
12:19:00,0,F20,Bergen St,-73.990862,40.686145,1502.8059940353369
12:19:00,0,F21,Carroll St,-73.995048,40.680303,1598.4758504946672
12:19:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1740.8893120331286
12:19:00,0,F23,4 Av-9 St,-73.989779,40.670272,1824.3549983076382
12:19:00,0,F24,7 Av,-73.980305,40.666271,1774.3922381280058
12:19:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1942.3018215323348
12:19:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2103.9610394094298
12:19:00,0,F27,Church Av,-73.979678,40.644041,2014.392238128006
13:26:00,0,F29,Ditmas Av,-73.978172,40.636119,2134.3922381280063
13:26:00,0,F30,18 Av,-73.976971,40.629755,2254.3922381280063
13:26:00,0,F31,Avenue I,-73.976127,40.625322,2314.3922381280063
13:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,2374.3922381280063
13:26:00,0,F33,Avenue N,-73.974197,40.61514,2494.3922381280063
13:26:00,0,F34,Avenue P,-73.973022,40.608944,2584.3922381280063
13:26:00,0,F35,Kings Hwy,-73.972361,40.603217,2758.054360115799
13:26:00,0,F36,Avenue U,-73.973357,40.596063,2866.6554239455863
13:26:00,0,F38,Avenue X,-73.97425,40.58962,2959.8586325017363
12:09:30,0,F39,Neptune Av,-73.974574,40.581011,3074.3305426140955
13:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2229.338043536643
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2138.053127335526
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2018.7012754836742
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1559.6720439135784
12:39:30,0,G09,67 Av,-73.852719,40.726523,1687.813330449033
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1564.4708646956083
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1460.8407277093072
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1337.9657277093072
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,1238.4314811339646
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1120.9244388804434
12:22:00,0,G15,65 St,-73.898453,40.749669,1240.862900418905
12:29:00,0,G16,Northern Blvd,-73.906006,40.752885,1264.6750627085135
12:29:00,0,G18,46 St,-73.913333,40.756312,1174.6750627085135
12:29:00,0,G19,Steinway St,-73.92074,40.756879,1054.6750627085135
12:29:00,0,G20,36 St,-73.928781,40.752039,934.6750627085133
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,660.8675668425288
12:15:30,1,G22,Court Sq,-73.943832,40.746554,690.687472055799
12:15:30,1,G24,21 St,-73.949724,40.744065,780.0004491550358
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,921.3968988591777
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,1028.3164390890627
12:15:30,1,G29,Metropolitan Av,-73.951418,40.712792,1166.9774560382152
12:15:30,1,G30,Broadway,-73.950308,40.706092,1252.7558651291242
12:15:30,1,G31,Flushing Av,-73.950234,40.700377,1345.204728765488
12:15:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1431.3751833109425
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1533.0001833109425
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1609.9946584490642
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1691.0875546239274
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1681.9448190662072
12:40:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2970.1620437875054
12:40:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3046.7953771208386
12:40:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3141.350932676394
12:40:30,0,H04,Broad Channel,-73.815925,40.608382,3559.3025455796205
12:40:30,0,H06,Beach 67 St,-73.796924,40.590927,3870.592019263831
12:40:30,0,H07,Beach 60 St,-73.788522,40.592374,3974.0393876848834
12:40:30,0,H08,Beach 44 St,-73.776013,40.592943,4077.521843825234
12:40:30,0,H09,Beach 36 St,-73.768175,40.595398,4174.767457860322
12:40:30,0,H10,Beach 25 St,-73.761353,40.600066,4275.1479888337735
12:40:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4374.31465550044
12:40:30,0,H12,Beach 90 St,-73.813641,40.588034,3810.6025455796203
12:40:30,0,H13,Beach 98 St,-73.820558,40.585307,3889.0025455796203
12:40:30,0,H14,Beach 105 St,-73.827559,40.583209,3965.1136566907317
12:40:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4069.3136566907315
13:54:30,0,J12,121 St,-73.828294,40.700492,2536.553127335526
13:54:30,0,J13,111 St,-73.836345,40.697418,2586.568282174088
13:54:30,0,J14,104 St,-73.84433,40.695178,2706.568282174088
13:54:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2796.568282174088
13:54:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2819.7353788175083
