start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,2187.226105906387
12:01:30,1,224,135 St,-73.94077,40.814229,2652.6973480238803
12:01:30,1,225,125 St,-73.945495,40.807754,2587.358548623005
12:01:30,1,226,116 St,-73.949625,40.802098,2491.3789567862705
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2423.0065078066787
12:01:30,1,228,Park Place,-74.008811,40.713051,2365.944411786405
12:01:30,1,229,Fulton St,-74.006571,40.709416,2471.5552503857934
12:01:30,1,230,Wall St,-74.0091,40.706821,2544.6651980297725
12:01:30,1,231,Clark St,-73.993086,40.697466,2728.374075225671
12:01:30,1,232,Borough Hall,-73.989998,40.693219,2840.670371521967
12:01:30,1,233,Hoyt St,-73.985065,40.690545,2792.9924938054373
12:11:30,1,234,Nevins St,-73.980492,40.688246,2668.4785461351607
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2758.656323912938
12:21:30,2,236,Bergen St,-73.975098,40.680829,2868.4967935346676
12:31:30,1,237,Grand Army Plaza,-73.971046,40.675235,2975.8395456609237
12:31:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3084.9696826472255
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3072.438546135161
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3255.4795696986716
12:31:30,1,242,Sterling St,-73.95085,40.662742,3345.9507235448255
12:31:30,1,243,Winthrop St,-73.9502,40.656652,3431.1031044972065
12:31:30,1,244,Church Av,-73.949575,40.650843,3512.9553772244794
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,3594.38933948863
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3680.38933948863
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3797.726181593893
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,3186.877142626389
12:31:30,1,249,Kingston Av,-73.942161,40.669399,3272.502142626389
12:11:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3301.0304743862816
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3438.0304743862816
12:21:30,3,252,Saratoga Av,-73.916327,40.661453,3339.154298301341
12:21:30,3,253,Rockaway Av,-73.908946,40.662549,3250.2131218307527
12:01:30,3,254,Junius St,-73.902447,40.663515,3168.3699845758506
12:01:30,3,255,Pennsylvania Av,-73.894895,40.664635,3265.58567085036
12:01:30,3,256,Van Siclen Av,-73.889395,40.665449,3340.0954747719293
12:01:30,3,257,New Lots Av,-73.884079,40.666235,3410.869984575851
12:21:30,1,301,Harlem-148 St,-73.93647,40.82388,2943.3277591493206
12:21:30,1,302,145 St,-73.936245,40.820421,2828.943548623005
12:06:30,2,401,Woodlawn,-73.878751,40.886037,3457.8792157432495
12:06:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3336.30652851858
12:06:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3198.6642871392696
12:06:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3087.175016753003
12:06:30,2,407,Fordham Rd,-73.901034,40.862803,3002.6627216710363
12:06:30,2,408,183 St,-73.903879,40.858407,2922.85455840573
12:06:30,2,409,Burnside Av,-73.907684,40.853453,2827.456218156767
12:06:30,2,410,176 St,-73.911794,40.84848,2738.970740978344
12:06:30,2,411,Mt Eden Av,-73.914685,40.844434,2661.259997176691
12:06:30,2,412,170 St,-73.917791,40.840075,2581.718674862642
12:06:30,2,413,167 St,-73.9214,40.835537,2493.8099611696957
12:06:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2385.814145270114
12:06:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2176.530894334223
12:06:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2030.0874197750004
12:11:30,1,418,Fulton St,-74.009509,40.710368,2128.6276180539453
12:11:30,1,419,Wall St,-74.011862,40.707557,2205.8390717984385
12:11:30,1,420,Bowling Green,-74.014065,40.704817,2279.829897486512
12:11:30,1,423,Borough Hall,-73.990151,40.692404,2548.059627216242
12:01:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3912.944121759867
12:01:30,2,502,Baychester Av,-73.838591,40.878663,3782.58148439723
12:01:30,2,503,Gun Hill Rd,-73.846384,40.869526,3623.812667192929
12:01:30,2,504,Pelham Pkwy,-73.855359,40.858985,3466.453971540755
12:01:30,2,505,Morris Park,-73.860495,40.854364,3378.772652859436
12:06:30,2,601,Pelham Bay Park,-73.828121,40.852462,3682.451757846655
12:06:30,2,602,Buhre Av,-73.832569,40.84681,3499.024807492045
12:06:30,2,603,Middletown Rd,-73.836322,40.843863,3390.1914741587116
12:21:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3245.4414741587116
12:06:30,2,606,Zerega Av,-73.847036,40.836488,3147.358140825378
12:21:30,2,607,Castle Hill Av,-73.851222,40.834255,3080.024807492045
12:21:30,2,608,Parkchester,-73.860816,40.833226,2924.024807492045
12:21:30,2,609,St Lawrence Av,-73.867618,40.831509,3161.9621739761637
12:21:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3076.8944448924985
12:21:30,2,611,Elder Av,-73.879159,40.828584,3011.7304448924983
12:21:30,2,612,Whitlock Av,-73.886283,40.826525,2905.390444892498
12:21:30,2,613,Hunts Point Av,-73.890549,40.820948,2667.6401921074294
12:06:30,2,614,Longwood Av,-73.896435,40.816104,2749.932375344134
12:06:30,2,615,E 149 St,-73.904098,40.812118,2648.8240420108004
12:06:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2573.9817183593486
12:06:30,2,617,Cypress Av,-73.914042,40.805368,2475.0612162672983
12:06:30,2,618,Brook Av,-73.91924,40.807566,2405.5023927378866
12:06:30,2,619,3 Av-138 St,-73.926138,40.810476,2288.5632690305065
12:06:30,2,621,125 St,-73.937594,40.804138,1861.706124810972
12:21:30,2,622,116 St,-73.941617,40.798629,2004.0018754978446
12:21:30,2,623,110 St,-73.94425,40.79502,1924.050998304862
12:21:30,2,624,103 St,-73.947478,40.7906,1847.6790684803007
12:21:30,2,625,96 St,-73.95107,40.785672,1761.2088930417044
12:51:30,2,626,86 St,-73.955589,40.779492,1577.3104413577346
12:21:30,2,627,77 St,-73.959874,40.77362,1556.7571219869644
12:21:30,2,628,68 St-Hunter College,-73.96387,40.768141,1466.8831724071326
12:21:30,2,629,59 St,-73.967967,40.762526,1375.646943295966
12:21:30,2,630,51 St,-73.97192,40.757107,1471.3136099626327
12:21:30,2,631,Grand Central-42 St,-73.976848,40.751776,1480.3333333333333
12:01:30,1,632,33 St,-73.982076,40.746081,1588.364261168385
12:01:30,1,633,28 St,-73.984264,40.74307,1655.2199312714777
12:01:30,1,634,23 St,-73.986599,40.739864,1718.47249099844
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,1727.5320910973082
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1932.7748964967216
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2023.4916200462098
12:01:30,1,638,Spring St,-73.997141,40.722301,2092.6412799101554
12:11:30,1,639,Canal St,-74.000193,40.718803,2166.4183069371825
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2017.6716709173813
12:01:30,0,701,Flushing-Main St,-73.83003,40.7596,345.4991942984012
12:01:30,0,702,Mets-Willets Point,-73.845625,40.754622,168.96818654646322
12:01:30,0,705,111 St,-73.855334,40.75173,70.38187702265373
12:01:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,0.0
12:01:30,0,707,Junction Blvd,-73.869527,40.749145,50.333333333333336
12:01:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,123.11000000000001
12:01:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,202.49028169014085
12:01:30,0,710,74 St-Broadway,-73.891394,40.746848,289.4901782992326
12:01:30,0,711,69 St,-73.896403,40.746325,392.1503457157511
12:01:30,0,712,61 St-Woodside,-73.902984,40.74563,410.3333333333333
12:01:30,0,713,52 St,-73.912549,40.744149,553.2439816051616
12:01:30,0,714,46 St-Bliss St,-73.918435,40.743132,611.0744900797379
12:01:30,0,715,40 St-Lowery St,-73.924016,40.743781,666.3863544865176
12:01:30,0,716,33 St-Rawson St,-73.930997,40.744587,730.5535899813981
12:01:30,0,718,Queensboro Plaza,-73.940202,40.750582,849.3333333333333
12:01:30,0,719,Court Sq,-73.945264,40.747023,938.3333333333334
12:01:30,0,720,Hunters Point Av,-73.948916,40.742216,1024.3333333333335
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1052.3333333333333
12:01:30,0,723,Grand Central-42 St,-73.976041,40.751431,1255.3333333333333
12:01:30,0,724,5 Av,-73.981963,40.753821,1444.3430463497975
12:01:30,0,725,Times Sq-42 St,-73.987691,40.755477,1505.833333333333
12:01:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1635.833333333333
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1528.953361536044
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1623.393361536044
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,3434.2858659067506
13:36:30,1,A03,Dyckman St,-73.927271,40.865491,3344.2128732060205
13:36:30,1,A05,190 St,-73.93418,40.859022,3220.620481901673
13:36:30,1,A06,181 St,-73.937969,40.851695,3107.3851877840257
13:36:30,1,A07,175 St,-73.939704,40.847391,3010.664757676499
12:21:30,1,A09,168 St,-73.939561,40.840719,2883.2262550027017
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2813.864058281592
13:36:30,1,A11,155 St,-73.941514,40.830518,2732.030724948259
12:21:30,1,A12,145 St,-73.944216,40.824783,2607.840248757783
12:06:30,1,A14,135 St,-73.947649,40.817894,2494.348185265719
12:21:30,1,A15,125 St,-73.952343,40.811109,2322.4098011805527
12:06:30,1,A16,116 St,-73.954882,40.805085,2446.245383411255
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2444.90971088103
12:06:30,1,A18,103 St,-73.961454,40.796092,2357.1434771147965
12:06:30,1,A19,96 St,-73.964696,40.791642,2272.3902303615496
12:06:30,1,A20,86 St,-73.968916,40.785868,2170.5086514141813
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2074.4819847475146
12:06:30,1,A22,72 St,-73.97641,40.775594,1985.6019847475147
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1845.811075065903
12:06:30,1,A25,50 St,-73.985984,40.762456,1648.8365215551023
13:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1754.9948319619039
13:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1867.023540095875
13:21:30,1,A30,23 St,-73.998041,40.745906,1965.4929753625834
13:21:30,1,A31,14 St,-74.00169,40.740893,2010.5299181594344
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2134.9320920724776
13:21:30,1,A33,Spring St,-74.003739,40.726227,2271.340443729366
13:21:30,1,A34,Canal St,-74.005229,40.720824,2313.356005115956
13:21:30,1,A36,Chambers St,-74.008585,40.714111,2433.6820920724776
13:21:30,1,A38,Fulton St,-74.007691,40.710197,2351.5552503857934
13:21:30,1,A40,High St,-73.990531,40.699337,2535.1291634292716
13:56:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2659.61611995101
12:01:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2318.012074401432
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,2677.2892366093984
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2761.952872973035
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,2868.077872973035
13:01:30,1,A46,Nostrand Av,-73.950426,40.680438,2843.908872684621
12:01:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2944.2630393512877
13:01:30,1,A48,Utica Av,-73.930729,40.679364,3014.729097403723
12:01:30,1,A49,Ralph Av,-73.920786,40.678822,3023.074566978989
12:01:30,1,A50,Rockaway Av,-73.911946,40.67834,2924.6282859872535
13:01:30,1,A51,Broadway Junction,-73.905316,40.678334,2840.529925331516
13:06:30,1,A52,Liberty Av,-73.896548,40.674542,2974.489274925012
13:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,3069.66813671363
13:01:30,1,A54,Shepherd Av,-73.88075,40.67413,3173.741307445337
13:01:30,1,A55,Euclid Av,-73.872106,40.675377,3140.8415532384925
13:01:30,1,A57,Grant Av,-73.86505,40.677044,3263.0241258526007
13:01:30,1,A59,80 St,-73.858992,40.679371,3360.3761258526006
13:01:30,1,A60,88 St,-73.85147,40.679843,3456.336285215151
13:01:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3546.681523310389
13:01:30,1,A63,104 St,-73.837683,40.681711,3630.353523310389
13:01:30,1,A64,111 St,-73.832163,40.684331,3716.4846708513724
13:01:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3805.5479619906127
13:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,877.2626919272386
13:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,953.0438384240539
13:56:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1130.2938384240538
13:56:30,1,B10,57 St,-73.97745,40.763972,1322.4590429580724
12:01:30,1,B12,9 Av,-73.994324,40.646292,3485.1623722234176
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3587.2025330121637
12:01:30,1,B14,50 St,-73.994791,40.63626,3666.2280107191705
12:01:30,1,B15,55 St,-73.995476,40.631435,3765.98597250261
12:01:30,1,B16,62 St,-73.996895,40.626472,3831.958000474638
12:01:30,1,B17,71 St,-73.998864,40.619589,3934.4484463345107
12:01:30,1,B18,79 St,-74.00061,40.613501,4041.008955888651
12:01:30,1,B19,18 Av,-74.001736,40.607954,4122.602504275748
12:01:30,1,B20,20 Av,-73.998168,40.604556,4204.5960107692545
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,4282.141465314709
13:21:30,1,B22,25 Av,-73.986829,40.597704,4401.251142734064
13:21:30,1,B23,Bay 50 St,-73.983765,40.588841,4599.822571305493
12:01:30,1,D01,Norwood-205 St,-73.878855,40.874811,3601.4265929339754
12:01:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3429.940106447489
12:01:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3312.783856447489
12:01:30,1,D05,Fordham Rd,-73.897749,40.861296,3218.252387916021
12:01:30,1,D06,182-183 Sts,-73.900741,40.856093,3131.3184811148576
13:11:30,1,D07,Tremont Av,-73.905227,40.85041,3053.2034368670697
13:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2958.910333418794
13:11:30,1,D09,170 St,-73.9134,40.839306,2850.2778583669638
13:11:30,1,D10,167 St,-73.91844,40.833771,2742.8536159427213
13:11:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2610.814145270114
13:11:30,1,D12,155 St,-73.938209,40.830135,2701.311035748454
13:11:30,1,D13,145 St,-73.944216,40.824783,2557.811035748454
12:06:30,1,D14,7 Av,-73.981637,40.762862,1507.9858428220707
13:56:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1417.2626919272384
13:56:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1507.2626919272384
13:56:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1597.2626919272384
13:56:30,1,D18,23 St,-73.992821,40.742878,1717.2626919272384
13:56:30,1,D19,14 St,-73.996209,40.738228,1822.2626919272384
13:56:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1928.1298908797016
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2070.760464128109
12:01:30,1,D22,Grand St,-73.993753,40.718267,2207.370527021191
13:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2844.9606740533145
13:16:30,1,D25,7 Av,-73.972367,40.67705,2977.324310416951
13:16:30,1,D26,Prospect Park,-73.962246,40.661614,3157.0743104169505
13:16:30,1,D27,Parkside Av,-73.961495,40.655292,3306.727940716107
12:06:30,1,D28,Church Av,-73.962982,40.650527,3288.591164349535
13:16:30,1,D29,Beverley Rd,-73.964492,40.644031,3395.4628919591696
13:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3473.6584226854266
12:06:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3468.146719905091
12:06:30,1,D32,Avenue H,-73.961639,40.62927,3584.96982638207
12:06:30,1,D33,Avenue J,-73.960803,40.625039,3672.2904683156335
12:06:30,1,D34,Avenue M,-73.959399,40.617618,3776.4084170335823
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,3716.3022754606463
13:36:30,1,D37,Avenue U,-73.955929,40.5993,3929.771663215748
13:36:30,1,D38,Neck Rd,-73.955161,40.595246,4029.307745689975
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3952.6689421273127
13:36:30,1,D40,Brighton Beach,-73.961376,40.577621,4089.210608793979
13:36:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4222.221601452523
13:36:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4300.427831521683
13:36:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4416.427831521684
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,2500.500024148824
12:51:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1551.354585100437
13:11:30,1,F02,169 St,-73.793604,40.71047,1501.10703154988
12:46:30,1,F03,Parsons Blvd,-73.803326,40.707564,1384.2117279575798
12:46:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1387.2626919272384
12:46:30,1,F05,Briarwood,-73.820574,40.709179,1267.2626919272384
12:21:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1147.2626919272384
12:46:30,1,F07,75 Av,-73.837324,40.718331,1037.0503836923594
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,1086.7155867062263
12:06:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1291.5399110305507
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,1392.850096215736
13:56:30,1,F14,2 Av,-73.989938,40.723402,2197.2626919272384
13:56:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2317.2626919272384
13:56:30,1,F16,East Broadway,-73.990173,40.713715,2401.091807520291
13:56:30,1,F18,York St,-73.986751,40.701397,2555.172759901243
12:01:30,1,F20,Bergen St,-73.990862,40.686145,2449.326991528504
12:01:30,1,F21,Carroll St,-73.995048,40.680303,2544.470637937344
12:01:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2682.0404703395784
12:01:30,1,F23,4 Av-9 St,-73.989779,40.670272,2768.6626925618007
12:01:30,1,F24,7 Av,-73.980305,40.666271,2886.596025895134
12:01:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3006.3404703395786
12:01:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3167.999688216674
12:01:30,1,F27,Church Av,-73.979678,40.644041,3174.0944981883517
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,3294.7611648550187
13:56:30,1,F30,18 Av,-73.976971,40.629755,3414.7611648550187
13:56:30,1,F31,Avenue I,-73.976127,40.625322,3474.7611648550187
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,3534.7611648550187
13:56:30,1,F33,Avenue N,-73.974197,40.61514,3654.7611648550187
13:56:30,1,F34,Avenue P,-73.973022,40.608944,3744.7611648550187
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,3897.4278315216843
13:56:30,1,F36,Avenue U,-73.973357,40.596063,4014.094498188351
13:56:30,1,F38,Avenue X,-73.97425,40.58962,4075.7611648550173
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,4215.761164855017
12:21:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1615.0269058360177
12:21:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1523.7419896349004
12:21:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1404.3901377830487
12:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,934.9293585939052
12:11:30,1,G09,67 Av,-73.852719,40.726523,1005.6574763337727
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,914.5202214318118
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,823.5782859479409
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,727.2626919272386
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,626.8378553259313
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,517.2626919272386
12:01:30,1,G15,65 St,-73.898453,40.749669,598.4587703586111
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,694.3738030383496
12:01:30,1,G18,46 St,-73.913333,40.756312,784.519498402588
12:01:30,1,G19,Steinway St,-73.92074,40.756879,890.4466507204689
12:36:30,1,G20,36 St,-73.928781,40.752039,1028.4998053293002
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,958.7111224205122
12:21:30,1,G22,Court Sq,-73.943832,40.746554,1118.3333333333333
12:01:30,1,G24,21 St,-73.949724,40.744065,1207.64631043257
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1349.042760136712
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1455.9623003665972
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1594.6233173157498
12:01:30,1,G30,Broadway,-73.950308,40.706092,1680.4017264066588
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1772.8505900430223
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1859.021044588477
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1960.646044588477
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2037.6405197265988
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2118.733415901462
12:01:30,1,G36,Fulton St,-73.975375,40.687119,2211.0175689069265
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3752.713269342135
13:56:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3825.7823222817096
13:56:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3923.9021582310243
13:56:30,1,H04,Broad Channel,-73.815925,40.608382,4341.85377113425
13:56:30,1,H06,Beach 67 St,-73.796924,40.590927,4653.1432448184605
13:56:30,1,H07,Beach 60 St,-73.788522,40.592374,4756.590613239514
13:56:30,1,H08,Beach 44 St,-73.776013,40.592943,4860.073069379865
13:56:30,1,H09,Beach 36 St,-73.768175,40.595398,4957.318683414953
13:56:30,1,H10,Beach 25 St,-73.761353,40.600066,5057.699214388404
13:56:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5156.8658810550705
13:56:30,1,H12,Beach 90 St,-73.813641,40.588034,4593.15377113425
13:56:30,1,H13,Beach 98 St,-73.820558,40.585307,4671.55377113425
13:56:30,1,H14,Beach 105 St,-73.827559,40.583209,4747.664882245362
13:56:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4851.8648822453615
12:06:30,1,J12,121 St,-73.828294,40.700492,1922.2419896349006
12:06:30,1,J13,111 St,-73.836345,40.697418,1972.2571444734624
12:06:30,1,J14,104 St,-73.84433,40.695178,2092.257144473462
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2182.257144473462
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2477.9389631971408
