start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,906.5763804551407
12:08:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,816.8263804551407
12:08:00,0,J19,Cypress Hills,-73.87255,40.689941,704.3263804551407
12:08:00,0,J20,Crescent St,-73.873785,40.683194,631.1763804551407
12:08:00,0,J21,Norwood Av,-73.880039,40.68141,574.287044384798
12:08:00,0,J22,Cleveland St,-73.884639,40.679947,498.4089956043102
12:08:00,0,J23,Van Siclen Av,-73.891688,40.678024,419.4376773259855
12:08:00,0,J24,Alabama Av,-73.898654,40.676992,288.2981792717087
12:08:00,0,J27,Broadway Junction,-73.904512,40.679498,182.3452380952381
12:08:00,0,J28,Chauncey St,-73.910456,40.682893,90.16666666666667
12:15:00,0,J29,Halsey St,-73.916559,40.68637,0.0
12:04:30,0,J30,Gates Av,-73.92227,40.68963,89.21052631578948
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,174.23976608187135
12:24:30,1,L01,8 Av,-74.002578,40.739777,1754.3594144543042
13:37:00,1,L02,6 Av,-73.996786,40.737335,1627.7376596745337
13:37:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1551.439523028571
13:37:00,1,L05,3 Av,-73.986122,40.732849,1474.2842435254654
13:37:00,1,L06,1 Av,-73.981628,40.730953,1446.050910192132
13:37:00,1,L08,Bedford Av,-73.956872,40.717304,1248.1390560887887
13:37:00,1,L10,Lorimer St,-73.950275,40.714063,1160.278873717968
13:37:00,1,L11,Graham Av,-73.944053,40.714565,1122.908053049275
13:37:00,1,L12,Grand St,-73.94067,40.711926,1042.3856649895733
13:37:00,1,L13,Montrose Av,-73.93985,40.707739,1003.9621774450893
13:37:00,1,L14,Morgan Av,-73.933147,40.706152,936.5526818961278
13:37:00,1,L15,Jefferson St,-73.922913,40.706607,852.6710250913941
13:37:00,1,L16,DeKalb Av,-73.918425,40.703811,786.9692178624784
13:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,715.9601544183697
13:37:00,1,L19,Halsey St,-73.904084,40.695602,671.8961813543966
13:37:00,1,L20,Wilson Av,-73.904046,40.688764,554.9177862926682
13:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,470.58098073711267
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,399.9841264543079
12:28:00,1,L24,Atlantic Av,-73.903097,40.675345,471.2021195338927
12:28:00,1,L25,Sutter Av,-73.901975,40.669367,548.433937715711
12:28:00,1,L26,Livonia Av,-73.900571,40.664038,607.389264176192
12:28:00,1,L27,New Lots Av,-73.899232,40.658733,692.6366868566043
12:28:00,1,L28,East 105 St,-73.899485,40.650573,802.6484869738597
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,878.5525560846202
13:53:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1080.4307628229756
13:33:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,938.9174294896421
13:53:30,0,M05,Forest Av,-73.903077,40.704423,830.7595347528
13:33:30,0,M06,Seneca Av,-73.90774,40.702762,736.395296342204
13:33:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,654.1677101353075
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,544.8365413041386
13:33:30,0,M10,Central Av,-73.927397,40.697857,452.6558961428483
12:04:30,0,M11,Myrtle Av,-73.935657,40.697207,275.0985896112831
13:03:30,0,M12,Flushing Av,-73.941126,40.70026,377.4775885122958
13:03:30,0,M13,Lorimer St,-73.947408,40.703869,469.2597667301176
13:03:30,0,M14,Hewes St,-73.953431,40.70687,567.9971404674914
12:04:30,0,M16,Marcy Av,-73.957757,40.708359,593.7064307850909
12:04:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,975.2897641184243
12:04:30,0,M19,Bowery,-73.993915,40.72028,1052.3730974517575
12:04:30,0,M20,Canal St,-73.999892,40.718092,1154.8730974517575
12:04:30,0,M21,Chambers St,-74.003401,40.713243,1250.4564307850908
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1353.1603779882262
12:04:30,0,M23,Broad St,-74.011056,40.706476,1419.8551148303313
12:04:30,1,N02,8 Av,-74.011719,40.635064,2732.831700316323
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2827.831700316323
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2967.831700316323
12:04:30,1,N05,18 Av,-73.990414,40.620671,3057.831700316323
12:04:30,1,N06,20 Av,-73.985026,40.61741,3127.831700316323
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3217.831700316323
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3337.831700316323
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3405.36528569988
12:04:30,1,N10,86 St,-73.97823,40.592721,3345.36528569988
12:15:00,1,Q01,Canal St,-74.00046,40.718383,1384.0303444446454
13:03:30,0,Q03,72 St,-73.958424,40.768799,2413.306096216328
13:03:30,0,Q04,86 St,-73.951787,40.777891,2531.795786937978
13:03:30,0,Q05,96 St,-73.947152,40.784318,2623.038211180402
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2859.500802772187
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2758.3225849504047
12:04:30,1,R04,30 Av,-73.921479,40.766779,2658.469251617071
12:04:30,1,R05,Broadway,-73.925508,40.76182,2561.936784084604
12:04:30,1,R06,36 Av,-73.929575,40.756804,2467.094678821446
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2361.774678821446
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2225.2341382809054
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2361.805514911978
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,2339.571478309405
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,2101.6505489699202
12:15:00,1,R15,49 St,-73.984139,40.759901,2101.1475641508223
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1928.3782976610196
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1828.3414555557565
12:15:00,1,R18,28 St,-73.988691,40.745494,1932.3230980214091
12:45:00,1,R19,23 St,-73.989344,40.741303,1851.13999942986
12:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1661.7414555557564
12:45:00,1,R21,8 St-NYU,-73.992629,40.730328,1687.9966905984913
12:45:00,1,R22,Prince St,-73.997702,40.724329,1603.8287940570485
12:45:00,1,R23,Canal St,-74.001775,40.719527,1504.0303444446454
12:15:00,1,R24,City Hall,-74.006978,40.713282,1649.522652136953
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1763.965400228556
12:08:00,2,R26,Rector St,-74.013342,40.70722,1817.7757142276475
12:08:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1751.045984497918
12:08:00,2,R28,Court St,-73.991777,40.6941,1495.3317003163231
12:08:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1417.8317003163231
12:08:00,2,R30,DeKalb Av,-73.981824,40.690635,1515.3317003163231
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1657.8317003163231
12:48:00,2,R32,Union St,-73.98311,40.677316,1780.3317003163231
12:45:00,0,R33,4 Av-9 St,-73.988302,40.670847,1902.8317003163231
12:48:00,2,R34,Prospect Av,-73.992872,40.665414,1969.831700316323
12:45:00,0,R35,25 St,-73.998091,40.660397,2047.831700316323
12:04:30,1,R36,36 St,-74.003549,40.655144,2172.831700316323
12:45:00,0,R39,45 St,-74.010006,40.648939,2351.1465974341672
12:04:30,1,R40,53 St,-74.014034,40.645069,2446.331121243691
12:04:30,1,R41,59 St,-74.017881,40.641362,2577.831700316323
12:45:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2702.9499799118967
12:45:00,0,R43,77 St,-74.02551,40.629742,2783.2227071846237
12:45:00,0,R44,86 St,-74.028398,40.622687,2954.837437118004
12:45:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3036.58964569231
12:08:00,2,S01,Franklin Av,-73.955827,40.680596,1174.8226413888283
12:08:00,2,S03,Park Pl,-73.957624,40.674772,1297.6976413888283
12:08:00,2,S04,Botanic Garden,-73.959245,40.670343,1405.2412580222763
