start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2235.253128315547
13:47:00,2,J19,Cypress Hills,-73.87255,40.689941,2222.4676045809874
13:47:00,2,J20,Crescent St,-73.873785,40.683194,2085.253128315547
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,2005.396097726642
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,1982.0843693386735
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,1855.3960977266418
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,1776.2531283155472
12:58:30,1,J27,Broadway Junction,-73.904512,40.679498,1663.5864616488807
12:07:00,2,J28,Chauncey St,-73.910456,40.682893,1752.0031283155472
12:07:00,2,J29,Halsey St,-73.916559,40.68637,1882.8317003163233
12:58:30,1,J30,Gates Av,-73.92227,40.68963,1897.919794982214
12:58:30,1,J31,Kosciuszko St,-73.928814,40.693342,1982.0358834777996
12:22:00,1,L01,8 Av,-74.002578,40.739777,1436.1533171046042
12:22:00,1,L02,6 Av,-73.996786,40.737335,1306.3847985860857
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1230.0866619401231
12:10:30,1,L05,3 Av,-73.986122,40.732849,1307.2419414432286
12:10:30,1,L06,1 Av,-73.981628,40.730953,1335.475274776562
12:10:30,1,L08,Bedford Av,-73.956872,40.717304,1533.3871288799055
12:10:30,1,L10,Lorimer St,-73.950275,40.714063,1621.2473112507262
12:10:30,1,L11,Graham Av,-73.944053,40.714565,1658.6181319194193
12:10:30,1,L12,Grand St,-73.94067,40.711926,1739.1405199791207
12:10:30,1,L13,Montrose Av,-73.93985,40.707739,1777.5640075236047
12:10:30,1,L14,Morgan Av,-73.933147,40.706152,1844.9735030725662
12:10:30,1,L15,Jefferson St,-73.922913,40.706607,1928.8551598773
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1894.4548549594922
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1823.4457915153835
12:07:00,1,L19,Halsey St,-73.904084,40.695602,1776.2567090515931
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,1646.0456363872333
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1578.0666178341264
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1488.1459536698014
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1416.9279605902166
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1339.6961424083984
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1280.7408159479173
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1341.0908159479172
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1437.817231042257
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1551.9041078563453
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2448.897353076247
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2331.614334208323
12:07:00,2,M05,Forest Av,-73.903077,40.704423,2239.028000473162
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,2144.663762062566
12:51:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2048.4457915153835
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2070.089535316115
12:51:30,1,M10,Central Av,-73.927397,40.697857,1977.9088901548243
12:58:30,1,M11,Myrtle Av,-73.935657,40.697207,1813.7499999999998
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,1819.1566436385485
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,1716.8547568460958
12:18:30,1,M14,Hewes St,-73.953431,40.70687,1627.317256846096
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,1542.3932062131846
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1176.4226179778902
12:18:30,1,M19,Bowery,-73.993915,40.72028,1164.0679863288904
12:18:30,1,M20,Canal St,-73.999892,40.718092,1061.5679863288904
12:38:00,1,M21,Chambers St,-74.003401,40.713243,965.9846529955571
12:58:30,1,M22,Fulton St,-74.007582,40.710374,968.993402796503
12:10:30,1,M23,Broad St,-74.011056,40.706476,1035.1600694631697
12:11:30,1,N02,8 Av,-74.011719,40.635064,1015.0000000000001
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1085.0000000000002
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1225.0
12:11:30,1,N05,18 Av,-73.990414,40.620671,1315.0
12:11:30,1,N06,20 Av,-73.985026,40.61741,1385.0000000000002
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,1475.0000000000002
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,1595.0000000000002
12:11:30,1,N09,Avenue U,-73.979137,40.597473,1695.0000000000002
12:11:30,1,N10,86 St,-73.97823,40.592721,1755.0000000000002
12:11:30,1,Q01,Canal St,-74.00046,40.718383,868.1054959823053
12:02:30,1,Q03,72 St,-73.958424,40.768799,1884.830504092289
12:02:30,1,Q04,86 St,-73.951787,40.777891,2036.4569218458842
12:18:30,1,Q05,96 St,-73.947152,40.784318,2110.3663408859343
12:10:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2595.2819632583714
12:10:30,1,R03,Astoria Blvd,-73.917843,40.770258,2494.1037454365896
12:10:30,1,R04,30 Av,-73.921479,40.766779,2394.250412103256
12:10:30,1,R05,Broadway,-73.925508,40.76182,2297.7179445707884
12:10:30,1,R06,36 Av,-73.929575,40.756804,2189.1733667533053
12:10:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2096.9391895381154
12:10:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1903.6237133476395
12:34:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1654.0024115724916
12:34:30,1,R13,5 Av/59 St,-73.973347,40.764811,1742.454790724301
12:30:00,1,R14,57 St-7 Av,-73.980658,40.764664,1593.7184947604387
12:03:00,1,R15,49 St,-73.984139,40.759901,1592.707497483955
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1409.5771335038942
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1315.9833835038944
12:30:00,1,R18,28 St,-73.988691,40.745494,1422.1022101995627
12:30:00,1,R19,23 St,-73.989344,40.741303,1340.9191116080135
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1125.5377876489722
12:18:30,1,R21,8 St-NYU,-73.992629,40.730328,1322.1390428502334
12:26:30,1,R22,Prince St,-73.997702,40.724329,1233.0570945164513
12:26:30,1,R23,Canal St,-74.001775,40.719527,1119.2999516593086
12:26:30,1,R24,City Hall,-74.006978,40.713282,990.8891701692205
12:26:30,1,R25,Cortlandt St,-74.011029,40.710668,856.2129111764148
12:26:30,1,R26,Rector St,-74.013342,40.70722,746.2348089866338
12:26:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,655.5194805194805
12:19:30,1,R28,Court St,-73.991777,40.6941,450.0
12:38:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,465.0
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,367.5
12:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,225.0
12:03:30,1,R32,Union St,-73.98311,40.677316,317.05
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,422.09761904761905
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,528.9476190476191
12:03:30,1,R35,25 St,-73.998091,40.660397,615.0
12:11:30,1,R36,36 St,-74.003549,40.655144,565.0000000000001
12:11:30,1,R39,45 St,-74.010006,40.648939,768.7069327731093
12:11:30,1,R40,53 St,-74.014034,40.645069,857.9314225690277
12:11:30,1,R41,59 St,-74.017881,40.641362,835.0000000000001
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,995.8100012961977
12:11:30,1,R43,77 St,-74.02551,40.629742,1076.0827285689247
12:11:30,1,R44,86 St,-74.028398,40.622687,1252.4339190451153
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1329.4496670766114
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,733.9937722030744
12:07:00,1,S03,Park Pl,-73.957624,40.674772,634.017028017028
12:27:30,1,S04,Botanic Garden,-73.959245,40.670343,504.52252252252254
