start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:00,1,J20,Crescent St,-73.873785,40.683194,2459.279986153611
13:29:00,1,J21,Norwood Av,-73.880039,40.68141,2383.982987294225
13:29:00,1,J22,Cleveland St,-73.884639,40.679947,2356.1112271767374
13:29:00,1,J23,Van Siclen Av,-73.891688,40.678024,2233.982987294225
13:29:00,1,J24,Alabama Av,-73.898654,40.676992,2150.279986153611
12:59:00,1,J27,Broadway Junction,-73.904512,40.679498,2037.613319486944
12:23:30,1,J28,Chauncey St,-73.910456,40.682893,2126.029986153611
12:23:30,1,J29,Halsey St,-73.916559,40.68637,2256.8585581543866
12:23:30,1,J30,Gates Av,-73.92227,40.68963,2271.9466528202774
12:23:30,1,J31,Kosciuszko St,-73.928814,40.693342,2439.0082587531892
12:59:00,1,L01,8 Av,-74.002578,40.739777,3384.6274958460094
12:59:00,1,L02,6 Av,-73.996786,40.737335,3258.0057410662403
12:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3181.707604420277
12:59:00,1,L05,3 Av,-73.986122,40.732849,3104.552324917172
12:59:00,1,L06,1 Av,-73.981628,40.730953,3076.3189915838384
12:59:00,1,L08,Bedford Av,-73.956872,40.717304,2878.407137480495
12:59:00,1,L10,Lorimer St,-73.950275,40.714063,2790.5469551096744
12:59:00,1,L11,Graham Av,-73.944053,40.714565,2753.1761344409815
12:59:00,1,L12,Grand St,-73.94067,40.711926,2672.6537463812797
12:59:00,1,L13,Montrose Av,-73.93985,40.707739,2634.2302588367957
12:59:00,1,L14,Morgan Av,-73.933147,40.706152,2566.820763287834
12:59:00,1,L15,Jefferson St,-73.922913,40.706607,2482.9391064831
12:59:00,1,L16,DeKalb Av,-73.918425,40.703811,2417.2372992541846
12:59:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2346.2282358100756
12:59:00,1,L19,Halsey St,-73.904084,40.695602,2302.1642627461024
12:59:00,1,L20,Wilson Av,-73.904046,40.688764,2185.1858676843744
12:59:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2100.849062128819
12:59:00,1,L22,Broadway Junction,-73.90324,40.678856,2030.2522078460138
12:59:00,1,L24,Atlantic Av,-73.903097,40.675345,2101.470200925599
12:59:00,1,L25,Sutter Av,-73.901975,40.669367,2178.702019107417
12:59:00,1,L26,Livonia Av,-73.900571,40.664038,2237.657345567898
12:59:00,1,L27,New Lots Av,-73.899232,40.658733,2322.90476824831
12:59:00,1,L28,East 105 St,-73.899485,40.650573,2432.916568365566
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2508.820637476326
13:13:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2971.6797973709395
13:13:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2854.396778503015
13:13:30,1,M05,Forest Av,-73.903077,40.704423,2761.8104447678543
13:13:30,1,M06,Seneca Av,-73.90774,40.702762,2667.4462063572582
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2571.2282358100756
12:23:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2666.427066219432
13:13:30,1,M10,Central Av,-73.927397,40.697857,2603.2722096417688
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2439.1133194869444
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,2623.093904395402
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,2714.876082613224
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2813.6134563505975
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2687.279986153611
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3068.8633194869444
12:03:30,1,M19,Bowery,-73.993915,40.72028,3145.946652820278
12:03:30,1,M20,Canal St,-73.999892,40.718092,3248.446652820278
12:59:00,1,M21,Chambers St,-74.003401,40.713243,3279.103963964188
12:03:30,1,M22,Fulton St,-74.007582,40.710374,3177.5497470967184
12:03:30,1,M23,Broad St,-74.011056,40.706476,3243.716413763385
12:03:30,1,N02,8 Av,-74.011719,40.635064,4065.900824980583
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4160.900824980584
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,4300.900824980583
12:03:30,1,N05,18 Av,-73.990414,40.620671,4390.900824980583
12:03:30,1,N06,20 Av,-73.985026,40.61741,4460.900824980584
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,4550.900824980584
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,4670.900824980584
12:03:30,1,N09,Avenue U,-73.979137,40.597473,4770.900824980584
12:03:30,1,N10,86 St,-73.97823,40.592721,4713.73336651938
12:03:30,1,Q01,Canal St,-74.00046,40.718383,3485.946651628185
12:59:00,0,Q03,72 St,-73.958424,40.768799,4147.233284862418
12:59:00,0,Q04,86 St,-73.951787,40.777891,4265.722975584068
12:59:00,0,Q05,96 St,-73.947152,40.784318,4356.965399826492
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4489.768884163894
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,4388.590666342111
12:03:30,2,R04,30 Av,-73.921479,40.766779,4288.737333008778
12:03:30,2,R05,Broadway,-73.925508,40.76182,4192.20486547631
12:03:30,2,R06,36 Av,-73.929575,40.756804,4097.362760213153
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3992.042760213152
12:03:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3855.502219672612
12:03:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,4022.1156304266374
12:03:30,2,R13,5 Av/59 St,-73.973347,40.764811,4041.4426547789362
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,3835.5777376160113
12:03:30,1,R15,49 St,-73.984139,40.759901,3803.0187406203536
13:43:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3662.3054863071106
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3562.2686442018476
12:03:30,2,R18,28 St,-73.988691,40.745494,3562.5911794131152
12:03:30,2,R19,23 St,-73.989344,40.741303,3481.4080808215663
13:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3395.6686442018477
13:13:30,1,R21,8 St-NYU,-73.992629,40.730328,3496.653019201848
13:13:30,1,R22,Prince St,-73.997702,40.724329,3582.340519201848
13:13:30,1,R23,Canal St,-74.001775,40.719527,3549.58315198194
13:13:30,1,R24,City Hall,-74.006978,40.713282,3398.0309131759695
13:13:30,1,R25,Cortlandt St,-74.011029,40.710668,3287.866734071492
13:13:30,1,R26,Rector St,-74.013342,40.70722,3163.3914223059855
13:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3096.661692576256
13:13:30,1,R28,Court St,-73.991777,40.6941,2828.400824980583
12:03:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2750.9008249805834
12:59:00,1,R30,DeKalb Av,-73.981824,40.690635,2848.4008249805834
12:03:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2990.9008249805834
12:03:30,1,R32,Union St,-73.98311,40.677316,3113.400824980583
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,3235.900824980583
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,3302.900824980583
12:03:30,1,R35,25 St,-73.998091,40.660397,3380.900824980583
12:03:30,1,R36,36 St,-74.003549,40.655144,3505.900824980583
12:03:30,1,R39,45 St,-74.010006,40.648939,3684.2157220984272
12:03:30,1,R40,53 St,-74.014034,40.645069,3779.400245907951
12:03:30,1,R41,59 St,-74.017881,40.641362,3910.9008249805834
12:03:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4036.0191045761576
12:03:30,1,R43,77 St,-74.02551,40.629742,4116.2918318488855
12:03:30,1,R44,86 St,-74.028398,40.622687,4292.643022325075
12:03:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4369.658770356572
12:43:30,1,S01,Franklin Av,-73.955827,40.680596,2543.1907222083296
12:43:30,1,S03,Park Pl,-73.957624,40.674772,2666.0657222083296
12:43:30,1,S04,Botanic Garden,-73.959245,40.670343,2773.6093388417776
