start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2015.6396909018779
12:11:30,1,242,Sterling St,-73.95085,40.662742,2106.1108447480315
12:11:30,1,243,Winthrop St,-73.9502,40.656652,2191.2632257004125
12:11:30,1,244,Church Av,-73.949575,40.650843,2273.1154984276855
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,2354.5494606918364
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2440.549460691836
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2557.8863027970992
12:21:00,1,248,Nostrand Av,-73.950466,40.669847,1727.3096165644508
12:21:00,1,249,Kingston Av,-73.942161,40.669399,1629.5805347406751
12:21:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1548.6866904709364
12:21:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1424.8295476137935
12:21:00,1,252,Saratoga Av,-73.916327,40.661453,1320.241312319676
12:21:00,1,253,Rockaway Av,-73.908946,40.662549,1231.3001358490878
12:21:00,1,254,Junius St,-73.902447,40.663515,1149.4569985941857
12:41:00,1,255,Pennsylvania Av,-73.894895,40.664635,1246.6726848686956
12:41:00,1,256,Van Siclen Av,-73.889395,40.665449,1321.1824887902642
12:41:00,1,257,New Lots Av,-73.884079,40.666235,1391.956998594186
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2250.7198007206853
12:26:30,1,302,145 St,-73.936245,40.820421,2136.3355901943696
12:21:30,1,401,Woodlawn,-73.878751,40.886037,3303.4939772274647
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3171.825375903817
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3044.279048623485
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2915.765866785485
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,2824.419461556727
12:21:30,1,408,183 St,-73.903879,40.858407,2743.7201151514982
12:21:30,1,409,Burnside Av,-73.907684,40.853453,2650.547984003957
12:21:30,1,410,176 St,-73.911794,40.84848,2576.197037394784
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2500.4519393555684
12:21:30,1,412,170 St,-73.917791,40.840075,2422.929063538575
12:21:30,1,413,167 St,-73.9214,40.835537,2339.424722653911
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2196.883888186881
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1966.9388881868808
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1796.3939386791078
12:11:30,1,418,Fulton St,-74.009509,40.710368,1130.5418721560386
12:11:30,1,419,Wall St,-74.011862,40.707557,1209.9307610449277
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1285.0204162173413
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1553.0938107127545
13:36:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3640.6139681568475
12:01:30,1,502,Baychester Av,-73.838591,40.878663,3510.25133079421
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3351.482513589909
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3194.123817937735
12:01:30,1,505,Morris Park,-73.860495,40.854364,3106.442499256417
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,3460.6610623574184
13:41:30,1,602,Buhre Av,-73.832569,40.84681,3277.2341120028086
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,3168.400778669475
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3023.650778669475
13:41:30,1,606,Zerega Av,-73.847036,40.836488,2925.5674453361416
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2858.2341120028086
13:01:30,1,608,Parkchester,-73.860816,40.833226,2702.2341120028086
13:01:30,1,609,St Lawrence Av,-73.867618,40.831509,2940.1714784869273
13:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2855.103749403262
13:01:30,1,611,Elder Av,-73.879159,40.828584,2789.939749403262
13:01:30,1,612,Whitlock Av,-73.886283,40.826525,2683.5997494032617
13:01:30,1,613,Hunts Point Av,-73.890549,40.820948,2445.8494966181934
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2528.1416798548976
12:01:30,1,615,E 149 St,-73.904098,40.812118,2427.0333465215645
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2352.191022870112
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2253.270520778062
12:01:30,1,618,Brook Av,-73.91924,40.807566,2183.7116972486506
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2066.77257354127
12:01:30,1,621,125 St,-73.937594,40.804138,1639.9154293217357
12:01:30,1,622,116 St,-73.941617,40.798629,1952.910856805711
12:01:30,1,623,110 St,-73.94425,40.79502,1872.9599796127286
12:01:30,1,624,103 St,-73.947478,40.7906,1796.5880497881674
12:01:30,1,625,96 St,-73.95107,40.785672,1710.117874349571
12:01:30,1,626,86 St,-73.955589,40.779492,1355.5197458684981
12:01:30,1,627,77 St,-73.959874,40.77362,1514.9723031043848
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1425.347303104385
12:01:30,1,629,59 St,-73.967967,40.762526,1158.3708096982853
12:01:30,1,630,51 St,-73.97192,40.757107,1232.4256589091815
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,997.9665543791364
12:11:30,1,632,33 St,-73.982076,40.746081,986.8445054443067
12:11:30,1,633,28 St,-73.984264,40.74307,920.0012851053236
12:11:30,1,634,23 St,-73.986599,40.739864,847.9928105290525
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,748.0349572554172
12:06:30,1,636,Astor Pl,-73.99107,40.730054,823.7256789049017
12:06:30,1,637,Bleecker St,-73.994659,40.725915,914.4424024543897
12:06:30,1,638,Spring St,-73.997141,40.722301,983.5920623183353
12:06:30,1,639,Canal St,-74.000193,40.718803,1057.3690893453625
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1021.3404832671497
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,2263.107747072887
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2086.798223263363
12:06:30,2,705,111 St,-73.855334,40.75173,2106.753978139836
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2013.127969661783
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,1842.7946363284495
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1897.5429557101402
12:06:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1818.1626740199995
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,1675.9143747002713
12:06:30,2,711,69 St,-73.896403,40.746325,1628.502609994389
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,1556.5941592901636
12:06:30,2,713,52 St,-73.912549,40.744149,1467.4089741049786
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,1409.5784656304022
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,1354.2666012236225
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,1290.099365728742
12:06:30,2,718,Queensboro Plaza,-73.940202,40.750582,1163.7946363284495
12:06:30,2,719,Court Sq,-73.945264,40.747023,1074.7946363284493
12:06:30,2,720,Hunters Point Av,-73.948916,40.742216,1160.7946363284493
12:06:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1188.7946363284493
12:01:30,2,723,Grand Central-42 St,-73.976041,40.751431,1232.4070064641708
12:01:30,2,724,5 Av,-73.981963,40.753821,1321.865909931093
12:01:30,2,725,Times Sq-42 St,-73.987691,40.755477,1253.938115059304
12:01:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1420.675717262153
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,1187.4070064641708
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1206.8450908054588
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2803.079307541428
12:46:30,1,A03,Dyckman St,-73.927271,40.865491,2713.0063148406985
12:46:30,1,A05,190 St,-73.93418,40.859022,2589.4139235363505
12:46:30,1,A06,181 St,-73.937969,40.851695,2476.178629418703
12:46:30,1,A07,175 St,-73.939704,40.847391,2379.4581993111765
12:06:30,1,A09,168 St,-73.939561,40.840719,2252.0196966373796
13:31:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2272.9732924768473
13:31:30,1,A11,155 St,-73.941514,40.830518,2191.139959143514
12:06:30,1,A12,145 St,-73.944216,40.824783,2007.1426912897862
13:31:30,1,A14,135 St,-73.947649,40.817894,1928.978494835267
12:06:30,1,A15,125 St,-73.952343,40.811109,1781.5190353758076
12:06:30,1,A16,116 St,-73.954882,40.805085,1905.3546176065095
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1956.9370113922735
12:06:30,1,A18,103 St,-73.961454,40.796092,1876.249266947368
12:06:30,1,A19,96 St,-73.964696,40.791642,1791.7410702260565
12:06:30,1,A20,86 St,-73.968916,40.785868,1692.1129710525029
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1596.3713043858363
12:06:30,1,A22,72 St,-73.97641,40.775594,1502.9713043858362
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1268.7472962453728
12:06:30,1,A25,50 St,-73.985984,40.762456,1253.6443269847061
12:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1106.7418908399675
12:06:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1010.4515682593222
12:26:30,1,A30,23 St,-73.998041,40.745906,947.0233072444162
12:36:30,1,A31,14 St,-74.00169,40.740893,855.3536643872733
13:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,967.4764714048171
12:01:30,1,A33,Spring St,-74.003739,40.726227,1074.5466468434136
13:16:30,1,A34,Canal St,-74.005229,40.720824,1139.8808514641405
13:16:30,1,A36,Chambers St,-74.008585,40.714111,1252.9249691111993
13:16:30,1,A38,Fulton St,-74.007691,40.710197,1353.4729055289176
12:16:30,1,A40,High St,-73.990531,40.699337,1537.046818572396
12:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1466.0351104564566
12:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1103.7955938665039
12:26:30,1,A43,Lafayette Av,-73.973946,40.686113,1483.575222037834
12:26:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1478.3193420712369
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1372.1943420712369
12:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1206.9615383500686
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1197.0634830220292
12:26:00,1,A48,Utica Av,-73.930729,40.679364,1044.8727533033396
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1004.1615809973243
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,905.7153000055889
12:31:00,1,A51,Broadway Junction,-73.905316,40.678334,821.6169393498512
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,955.5762889433471
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,1050.7551507319652
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,1154.8283214636724
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1121.9285672568278
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1244.1111398709359
12:16:00,1,A59,80 St,-73.858992,40.679371,1341.463139870936
12:16:00,1,A60,88 St,-73.85147,40.679843,1437.4232992334857
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1527.7685373287238
12:46:00,1,A63,104 St,-73.837683,40.681711,1611.4405373287238
13:06:00,1,A64,111 St,-73.832163,40.684331,1697.5716848697075
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1786.634976008948
12:16:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1750.1412320657946
12:16:30,1,B06,Roosevelt Island,-73.95326,40.759145,1603.5205424106223
12:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1378.293507917468
12:26:30,1,B10,57 St,-73.97745,40.763972,1332.0841631550343
12:06:30,1,B12,9 Av,-73.994324,40.646292,2333.1128977591593
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2491.164262588735
12:06:30,1,B14,50 St,-73.994791,40.63626,2566.280272101384
12:06:30,1,B15,55 St,-73.995476,40.631435,2648.9409863870983
12:06:30,1,B16,62 St,-73.996895,40.626472,2735.9197300512087
12:06:30,1,B17,71 St,-73.998864,40.619589,2838.4101759110818
12:06:30,1,B18,79 St,-74.00061,40.613501,2944.970685465222
12:06:30,1,B19,18 Av,-74.001736,40.607954,3026.5642338523185
12:06:30,1,B20,20 Av,-73.998168,40.604556,3108.557740345825
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,3186.103194891279
13:36:30,1,B22,25 Av,-73.986829,40.597704,3305.2128723106343
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3450.411898247206
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,3290.118638861047
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3118.632152374561
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3001.4759023745605
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,2906.944433843092
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,2820.010527041929
13:56:30,1,D07,Tremont Av,-73.905227,40.85041,2741.8954827941416
13:56:30,1,D08,174-175 Sts,-73.910136,40.8459,2661.619801521934
13:56:30,1,D09,170 St,-73.9134,40.839306,2568.301680760278
13:56:30,1,D10,167 St,-73.91844,40.833771,2457.1260515219337
13:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2311.9510515219336
13:56:30,1,D12,155 St,-73.938209,40.830135,2187.222656460205
12:06:30,1,D13,145 St,-73.944216,40.824783,2072.135014093611
12:11:30,1,D14,7 Av,-73.981637,40.762862,1382.319765676734
12:26:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1186.276254475253
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1096.865909931093
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1018.1849007976317
12:26:30,1,D18,23 St,-73.992821,40.742878,908.8200359327668
13:56:30,1,D19,14 St,-73.996209,40.738228,829.5841631550342
13:46:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,910.9174964883675
13:46:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1074.250829821701
12:01:30,1,D22,Grand St,-73.993753,40.718267,1255.082739528894
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1660.7460363491675
12:16:30,1,D25,7 Av,-73.972367,40.67705,1791.2071762455407
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1910.9682391300605
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,2054.2279016341417
12:16:30,1,D28,Church Av,-73.962982,40.650527,2151.971357131524
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,2277.52691268708
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2337.580246020413
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2383.4142142743813
12:16:30,1,D32,Avenue H,-73.961639,40.62927,2500.23732075136
12:16:30,1,D33,Avenue J,-73.960803,40.625039,2588.4630885160495
12:16:30,1,D34,Avenue M,-73.959399,40.617618,2692.5810372339984
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,2621.5465672155574
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2837.026267051043
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2936.56234952527
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2859.531641842423
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,3009.2589145696957
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3163.050772658585
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3123.6724355463302
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3239.67243554633
12:41:30,1,E01,World Trade Center,-74.009781,40.712582,1316.5851154994684
12:11:30,2,F01,Jamaica-179 St,-73.783817,40.712646,2678.3394242806353
12:06:30,2,F02,169 St,-73.793604,40.71047,2686.053709994921
12:06:30,2,F03,Parsons Blvd,-73.803326,40.707564,2511.196567137778
12:06:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2569.053709994921
12:06:30,2,F05,Briarwood,-73.820574,40.709179,2412.073127470649
12:06:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2284.053709994921
12:06:30,2,F07,75 Av,-73.837324,40.718331,2180.7838406312467
12:06:30,2,F09,Court Sq-23 St,-73.946,40.747846,1074.7946363284493
12:06:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1278.366064899878
12:06:30,2,F12,5 Av/53 St,-73.975224,40.760167,1337.806866720151
13:46:30,1,F14,2 Av,-73.989938,40.723402,1171.250829821701
13:46:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1281.9307134502792
13:46:30,1,F16,East Broadway,-73.990173,40.713715,1370.1033022827664
12:36:30,1,F18,York St,-73.986751,40.701397,1521.3012718259135
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1201.234369376708
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1327.0773013138808
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1454.2127179805475
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1546.8292982914281
12:26:30,1,F24,7 Av,-73.980305,40.666271,1668.0057688796635
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1784.5030661769608
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1929.9712742694462
12:26:30,1,F27,Church Av,-73.979678,40.644041,1997.339102212997
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,2118.6424998853017
13:56:30,1,F30,18 Av,-73.976971,40.629755,2238.6424998853017
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2298.6424998853017
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2358.6424998853017
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2478.6424998853017
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2568.6424998853017
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,2720.67243554633
13:26:30,1,F36,Avenue U,-73.973357,40.596063,2837.3391022129963
13:26:30,1,F38,Avenue X,-73.97425,40.58962,2899.0057688796633
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,3039.0057688796633
13:26:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2111.6169393498512
13:26:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2051.6169393498512
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2470.968791201703
12:06:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2072.345745393151
12:06:30,2,G09,67 Av,-73.852719,40.726523,2221.1154850044036
12:06:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2128.5780289682593
12:06:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2024.9478919819578
12:06:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1902.0728919819578
12:06:30,2,G13,Elmhurst Av,-73.882017,40.742454,1802.5386454066152
12:06:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1644.247531107437
12:06:30,2,G15,65 St,-73.898453,40.749669,1764.807259934593
12:06:30,2,G16,Northern Blvd,-73.906006,40.752885,1670.4773630273764
12:06:30,2,G18,46 St,-73.913333,40.756312,1580.4773630273764
12:06:30,2,G19,Steinway St,-73.92074,40.756879,1463.570146532531
12:06:30,2,G20,36 St,-73.928781,40.752039,1343.570146532531
12:06:30,2,G21,Queens Plaza,-73.937243,40.748973,1198.161983267225
12:06:30,1,G22,Court Sq,-73.943832,40.746554,863.8760919708134
12:06:30,1,G24,21 St,-73.949724,40.744065,798.0137731302336
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,590.1905687103441
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,495.82793134770674
12:26:30,1,G29,Metropolitan Av,-73.951418,40.712792,363.74596413459193
12:16:30,1,G30,Broadway,-73.950308,40.706092,464.32748587372237
12:16:30,1,G31,Flushing Av,-73.950234,40.700377,550.722080468317
12:16:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,632.4464047926413
12:16:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,744.376512319523
12:16:30,1,G34,Classon Av,-73.96007,40.688873,826.3039734594194
12:16:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,910.1699528408627
12:16:30,1,G36,Fulton St,-73.975375,40.687119,1008.6161066870166
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1733.8002833604698
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1806.8693363000455
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1904.9891722493587
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,2322.9407851525843
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,2634.2302588367947
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,2737.6776272578477
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,2841.1600833981984
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,2938.4056974332857
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,3038.786228406737
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3137.952895073404
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,2574.2407851525845
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,2652.640785152584
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,2728.7518962636955
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2832.9518962636953
13:26:00,1,J12,121 St,-73.828294,40.700492,1811.6169393498512
13:26:00,1,J13,111 St,-73.836345,40.697418,1973.9464191186376
13:26:00,1,J14,104 St,-73.84433,40.695178,1631.6169393498512
13:26:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1541.6169393498512
