start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2695.515881479599
12:08:30,2,215,174 St,-73.887734,40.837288,2565.4296745830475
12:08:30,2,216,Freeman St,-73.891865,40.829993,2445.5920677454405
12:08:30,2,217,Simpson St,-73.893064,40.824073,2335.2107118132376
12:08:30,2,218,Intervale Av,-73.896736,40.822181,2262.2869829996785
12:08:30,2,219,Prospect Av,-73.90177,40.819585,2176.405627067475
12:08:30,2,220,Jackson Av,-73.907807,40.81649,2084.3468035380633
12:08:30,2,221,3 Av-149 St,-73.917757,40.816109,1962.6384702047303
12:08:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,1847.578768712193
12:08:30,1,224,135 St,-73.94077,40.814229,2303.288202907254
12:08:30,1,225,125 St,-73.945495,40.807754,2195.208202907254
12:08:30,1,226,116 St,-73.949625,40.802098,2099.2286110705195
12:08:30,1,227,Central Park North (110 St),-73.951822,40.799075,2030.8561620909277
12:03:30,1,228,Park Place,-74.008811,40.713051,1993.8222812617284
12:03:30,1,229,Fulton St,-74.006571,40.709416,2104.0344024738497
12:03:30,1,230,Wall St,-74.0091,40.706821,2177.3050791655787
12:03:30,1,231,Clark St,-73.993086,40.697466,2360.853227313727
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2473.149523610023
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2453.3451566112426
12:18:30,1,234,Nevins St,-73.980492,40.688246,2328.831208940966
12:18:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2419.008986718744
13:00:00,2,236,Bergen St,-73.975098,40.680829,2528.849456340473
12:38:30,1,237,Grand Army Plaza,-73.971046,40.675235,2636.1922084667294
12:38:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2745.3223454530307
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2732.791208940966
12:38:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2915.8322325044774
12:38:30,1,242,Sterling St,-73.95085,40.662742,3006.3033863506316
12:38:30,1,243,Winthrop St,-73.9502,40.656652,3091.455767303012
12:38:30,1,244,Church Av,-73.949575,40.650843,3173.308040030285
12:38:30,1,245,Beverly Rd,-73.948959,40.645098,3254.742002294436
12:38:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3340.7420022944357
12:38:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3458.078844399699
12:38:30,1,248,Nostrand Av,-73.950466,40.669847,2847.229805432194
12:38:30,1,249,Kingston Av,-73.942161,40.669399,2932.8548054321946
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2961.3831371920874
12:38:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3059.117173928064
12:28:30,3,252,Saratoga Av,-73.916327,40.661453,2954.5289386339464
12:28:30,3,253,Rockaway Av,-73.908946,40.662549,2865.587762163358
12:08:30,3,254,Junius St,-73.902447,40.663515,2783.744624908456
12:08:30,3,255,Pennsylvania Av,-73.894895,40.664635,2880.9603111829656
12:08:30,3,256,Van Siclen Av,-73.889395,40.665449,2955.4701151045347
12:08:30,3,257,New Lots Av,-73.884079,40.666235,3026.2446249084564
12:28:30,1,301,Harlem-148 St,-73.93647,40.82388,2551.1774134335697
12:28:30,1,302,145 St,-73.936245,40.820421,2436.793202907254
12:13:30,2,401,Woodlawn,-73.878751,40.886037,3103.2218299458764
12:13:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2981.6491427212068
12:13:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2844.0069013418965
12:13:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2732.5176309556305
12:13:30,2,407,Fordham Rd,-73.901034,40.862803,2648.005335873663
12:13:30,2,408,183 St,-73.903879,40.858407,2568.197172608357
12:13:30,2,409,Burnside Av,-73.907684,40.853453,2472.798832359394
12:13:30,2,410,176 St,-73.911794,40.84848,2384.313355180971
12:13:30,2,411,Mt Eden Av,-73.914685,40.844434,2306.602611379318
12:13:30,2,412,170 St,-73.917791,40.840075,2227.0612890652687
12:13:30,2,413,167 St,-73.9214,40.835537,2139.1525753723226
12:13:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2031.1567594727412
12:13:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1822.6379310208583
12:13:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1690.4400825808061
12:18:30,1,418,Fulton St,-74.009509,40.710368,1788.9802808597506
12:18:30,1,419,Wall St,-74.011862,40.707557,1866.191734604244
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1940.1825602923175
12:18:30,1,423,Borough Hall,-73.990151,40.692404,2208.4122900220473
12:08:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3563.9024259998896
12:08:30,2,502,Baychester Av,-73.838591,40.878663,3433.539788637252
12:08:30,2,503,Gun Hill Rd,-73.846384,40.869526,3274.7709714329512
12:08:30,2,504,Pelham Pkwy,-73.855359,40.858985,3117.4122757807772
12:08:30,2,505,Morris Park,-73.860495,40.854364,3029.7309570994585
12:53:30,2,601,Pelham Bay Park,-73.828121,40.852462,3342.80442065246
12:53:30,2,602,Buhre Av,-73.832569,40.84681,3159.3774702978503
12:53:30,2,603,Middletown Rd,-73.836322,40.843863,3050.544136964517
12:53:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2905.794136964517
12:53:30,2,606,Zerega Av,-73.847036,40.836488,2807.710803631184
12:53:30,2,607,Castle Hill Av,-73.851222,40.834255,2740.3774702978503
12:53:30,2,608,Parkchester,-73.860816,40.833226,2584.3774702978503
12:53:30,2,609,St Lawrence Av,-73.867618,40.831509,2822.3148367819695
12:53:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2737.247107698304
12:53:30,2,611,Elder Av,-73.879159,40.828584,2672.083107698304
12:53:30,2,612,Whitlock Av,-73.886283,40.826525,2565.743107698304
12:53:30,2,613,Hunts Point Av,-73.890549,40.820948,2327.992854913235
12:13:30,2,614,Longwood Av,-73.896435,40.816104,2410.2850381499393
12:13:30,2,615,E 149 St,-73.904098,40.812118,2309.176704816606
12:13:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2234.334381165154
12:13:30,2,617,Cypress Av,-73.914042,40.805368,2135.413879073104
12:13:30,2,618,Brook Av,-73.91924,40.807566,2065.8550555436923
12:13:30,2,619,3 Av-138 St,-73.926138,40.810476,1948.915931836312
12:13:30,2,621,125 St,-73.937594,40.804138,1522.0587876167774
12:08:30,2,622,116 St,-73.941617,40.798629,1664.35453830365
12:18:30,2,623,110 St,-73.94425,40.79502,1584.4036611106676
12:18:30,2,624,103 St,-73.947478,40.7906,1508.0317312861062
12:18:30,2,625,96 St,-73.95107,40.785672,1415.0681233224225
12:13:30,2,626,86 St,-73.955589,40.779492,1237.6631041635399
12:18:30,2,627,77 St,-73.959874,40.77362,1207.7154262269867
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1117.8414766471546
12:25:00,2,629,59 St,-73.967967,40.762526,1026.605247535988
12:18:30,2,630,51 St,-73.97192,40.757107,1122.2719142026547
12:25:00,2,631,Grand Central-42 St,-73.976848,40.751776,1140.6859961391385
12:08:30,1,632,33 St,-73.982076,40.746081,1248.7169239741902
12:08:30,1,633,28 St,-73.984264,40.74307,1315.5725940772827
12:08:30,1,634,23 St,-73.986599,40.739864,1378.8251538042452
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1387.8847539031135
12:08:30,1,636,Astor Pl,-73.99107,40.730054,1593.127559302527
12:08:30,1,637,Bleecker St,-73.994659,40.725915,1683.844282852015
12:08:30,1,638,Spring St,-73.997141,40.722301,1752.9939427159607
12:18:30,1,639,Canal St,-74.000193,40.718803,1826.7709697429877
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1678.0243337231868
12:00:00,0,701,Flushing-Main St,-73.83003,40.7596,769.6390901117582
12:00:00,0,702,Mets-Willets Point,-73.845625,40.754622,593.1080823598202
12:00:00,0,705,111 St,-73.855334,40.75173,494.52177283601065
12:00:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,392.15034571575103
12:00:00,0,707,Junction Blvd,-73.869527,40.749145,341.8170123824177
12:00:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,269.0403457157511
12:00:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,189.66006402561024
12:00:00,0,710,74 St-Broadway,-73.891394,40.746848,47.411764705882355
12:00:00,0,711,69 St,-73.896403,40.746325,0.0
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,69.96261682242991
12:03:30,0,713,52 St,-73.912549,40.744149,161.09363588941056
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,218.9241443639868
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,274.2360087707665
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,338.40324426564706
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,457.9936879516539
12:03:30,0,719,Court Sq,-73.945264,40.747023,553.7079736659396
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,669.5805605385265
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,712.6859961391386
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,915.6859961391385
12:03:30,0,724,5 Av,-73.981963,40.753821,1053.9552014876695
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1152.4861105785785
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1296.1859961391385
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1170.4904127552752
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1264.9304127552753
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,3083.0542959606114
13:30:00,1,A03,Dyckman St,-73.927271,40.865491,2992.9813032598818
13:30:00,1,A05,190 St,-73.93418,40.859022,2869.3889119555342
13:30:00,1,A06,181 St,-73.937969,40.851695,2756.153617837887
13:30:00,1,A07,175 St,-73.939704,40.847391,2659.43318773036
12:25:00,1,A09,168 St,-73.939561,40.840719,2531.994685056563
13:40:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2547.421279462196
13:40:00,1,A11,155 St,-73.941514,40.830518,2465.5879461288628
12:25:00,1,A12,145 St,-73.944216,40.824783,2287.1176797089697
12:05:00,1,A14,135 St,-73.947649,40.817894,2208.9534832544505
12:25:00,1,A15,125 St,-73.952343,40.811109,2055.9670223611565
12:00:00,1,A16,116 St,-73.954882,40.805085,2179.8026045918587
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2168.8739149257153
12:00:00,1,A18,103 St,-73.961454,40.796092,2085.493863129489
12:00:00,1,A19,96 St,-73.964696,40.791642,2000.7406163762423
12:00:00,1,A20,86 St,-73.968916,40.785868,1898.8590374288738
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1802.8323707622071
12:00:00,1,A22,72 St,-73.97641,40.775594,1713.9523707622072
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1548.7222846645564
12:10:00,1,A25,50 St,-73.985984,40.762456,1379.2936520688393
13:25:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1386.716879259151
13:25:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1483.0072018397962
13:25:00,1,A30,23 St,-73.998041,40.745906,1583.1291980997307
13:25:00,1,A31,14 St,-74.00169,40.740893,1625.1577394742048
13:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1749.5599133872481
13:25:00,1,A33,Spring St,-74.003739,40.726227,1883.3206176505037
13:25:00,1,A34,Canal St,-74.005229,40.720824,1927.9838264307266
13:25:00,1,A36,Chambers St,-74.008585,40.714111,2048.3099133872483
13:25:00,1,A38,Fulton St,-74.007691,40.710197,2011.9079131915987
12:18:30,2,A40,High St,-73.990531,40.699337,2195.481826235077
12:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2275.919322859559
12:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1933.3867147340382
12:08:30,1,A43,Lafayette Av,-73.973946,40.686113,2292.6638769420047
12:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2377.327513305641
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,2483.452513305641
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,2459.283513017227
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2559.6376796838936
13:08:30,1,A48,Utica Av,-73.930729,40.679364,2630.1037377363286
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,2638.4492073115944
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2540.002926319859
13:08:30,1,A51,Broadway Junction,-73.905316,40.678334,2455.9045656641215
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,2589.8639152576175
13:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,2685.042777046235
13:08:30,1,A54,Shepherd Av,-73.88075,40.67413,2789.1159477779424
13:08:30,1,A55,Euclid Av,-73.872106,40.675377,2756.2161935710983
13:08:30,1,A57,Grant Av,-73.86505,40.677044,2878.398766185206
13:08:30,1,A59,80 St,-73.858992,40.679371,2975.7507661852064
13:08:30,1,A60,88 St,-73.85147,40.679843,3071.7109255477562
13:08:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3162.0561636429943
13:08:30,1,A63,104 St,-73.837683,40.681711,3245.7281636429943
13:08:30,1,A64,111 St,-73.832163,40.684331,3331.8593111839778
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3420.922602323218
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,618.3692131883957
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,694.150359685211
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,871.4003596852111
12:00:00,1,B10,57 St,-73.97745,40.763972,1063.5655642192296
12:05:00,1,B12,9 Av,-73.994324,40.646292,3094.77452736129
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3196.8146881500356
12:05:00,1,B14,50 St,-73.994791,40.63626,3275.8401658570424
12:05:00,1,B15,55 St,-73.995476,40.631435,3375.598127640482
12:05:00,1,B16,62 St,-73.996895,40.626472,3441.57015561251
12:05:00,1,B17,71 St,-73.998864,40.619589,3544.0606014723826
12:05:00,1,B18,79 St,-74.00061,40.613501,3650.621111026523
12:05:00,1,B19,18 Av,-74.001736,40.607954,3732.2146594136198
12:05:00,1,B20,20 Av,-73.998168,40.604556,3814.2081659071264
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3891.7536204525804
13:25:00,1,B22,25 Av,-73.986829,40.597704,4010.863297871935
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4209.434726443364
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3246.7692071366027
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3075.2827206501165
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2958.1264706501165
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2863.595002118648
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2776.661095317485
13:15:00,1,D07,Tremont Av,-73.905227,40.85041,2698.546051069697
13:15:00,1,D08,174-175 Sts,-73.910136,40.8459,2604.2529476214213
13:15:00,1,D09,170 St,-73.9134,40.839306,2495.620472569591
13:15:00,1,D10,167 St,-73.91844,40.833771,2388.1962301453486
13:15:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2256.156759472741
13:15:00,1,D12,155 St,-73.938209,40.830135,2380.8851545344696
12:05:00,1,D13,145 St,-73.944216,40.824783,2291.3682569290577
12:10:00,1,D14,7 Av,-73.981637,40.762862,1249.092364083228
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1158.3692131883956
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1248.3692131883956
12:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1338.3692131883956
12:00:00,1,D18,23 St,-73.992821,40.742878,1458.3692131883956
12:00:00,1,D19,14 St,-73.996209,40.738228,1543.0888002038835
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1537.7420460175736
12:15:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1680.3726192659813
12:05:00,1,D22,Grand St,-73.993753,40.718267,1816.982682159063
13:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2452.8103283375635
13:00:00,1,D25,7 Av,-73.972367,40.67705,2585.1739647012
13:00:00,1,D26,Prospect Park,-73.962246,40.661614,2764.9239647011996
13:00:00,1,D27,Parkside Av,-73.961495,40.655292,2964.7758780480194
13:00:00,1,D28,Church Av,-73.962982,40.650527,2896.440818633784
13:00:00,1,D29,Beverley Rd,-73.964492,40.644031,3003.3125462434186
13:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3081.5080769696756
13:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3075.99637418934
13:00:00,1,D32,Avenue H,-73.961639,40.62927,3192.819480666319
13:00:00,1,D33,Avenue J,-73.960803,40.625039,3280.1401225998825
13:00:00,1,D34,Avenue M,-73.959399,40.617618,3384.2580713178313
12:10:00,1,D35,Kings Hwy,-73.957734,40.60867,3324.1519297448954
13:40:00,1,D37,Avenue U,-73.955929,40.5993,3537.6213174999975
13:40:00,1,D38,Neck Rd,-73.955161,40.595246,3637.1573999742245
12:10:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3560.518596411562
13:40:00,1,D40,Brighton Beach,-73.961376,40.577621,3697.060263078229
13:40:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3830.0712557367733
13:40:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3915.8024718542906
13:40:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4024.4784241955545
13:53:30,1,E01,World Trade Center,-74.009781,40.712582,2115.1278454635944
13:00:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1292.4611063615941
13:35:00,1,F02,169 St,-73.793604,40.71047,1242.2135528110373
13:00:00,1,F03,Parsons Blvd,-73.803326,40.707564,1125.318249218737
13:00:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1128.3692131883956
13:00:00,1,F05,Briarwood,-73.820574,40.709179,1008.3692131883957
12:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,888.3692131883957
13:00:00,1,F07,75 Av,-73.837324,40.718331,778.1569049535166
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,827.8221079673837
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1032.646432291708
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1133.9566174768931
12:15:00,1,F14,2 Av,-73.989938,40.723402,1909.9053637360194
12:15:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2006.3935153947873
12:15:00,1,F16,East Broadway,-73.990173,40.713715,2088.116003433065
12:15:00,1,F18,York St,-73.986751,40.701397,2242.1969558140177
12:08:30,1,F20,Bergen St,-73.990862,40.686145,2064.70163186111
12:08:30,1,F21,Carroll St,-73.995048,40.680303,2159.8452782699496
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2297.4151106721843
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,2384.0373328944065
12:08:30,1,F24,7 Av,-73.980305,40.666271,2501.97066622774
12:08:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2621.7151106721844
12:08:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2783.3743285492797
12:08:30,1,F27,Church Av,-73.979678,40.644041,2789.4691385209576
13:38:30,1,F29,Ditmas Av,-73.978172,40.636119,2910.1358051876246
13:38:30,1,F30,18 Av,-73.976971,40.629755,3030.1358051876246
13:38:30,1,F31,Avenue I,-73.976127,40.625322,3090.1358051876246
13:38:30,1,F32,Bay Pkwy,-73.975264,40.620769,3150.1358051876246
13:38:30,1,F33,Avenue N,-73.974197,40.61514,3270.1358051876246
13:38:30,1,F34,Avenue P,-73.973022,40.608944,3360.1358051876246
13:38:30,1,F35,Kings Hwy,-73.972361,40.603217,3512.8024718542906
13:58:30,1,F36,Avenue U,-73.973357,40.596063,3629.469138520957
13:58:30,1,F38,Avenue X,-73.97425,40.58962,3691.135805187624
12:20:00,1,F39,Neptune Av,-73.974574,40.581011,3831.135805187624
12:20:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1356.133427097175
12:20:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1264.8485108960576
12:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1145.496659044206
12:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,676.0358798550625
13:05:00,1,G09,67 Av,-73.852719,40.726523,746.76399759493
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,655.6267426929692
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,564.6848072090982
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,468.36921318839575
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,367.9443765870886
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,258.36921318839575
12:05:00,1,G15,65 St,-73.898453,40.749669,339.56529161976835
12:05:00,1,G16,Northern Blvd,-73.906006,40.752885,435.48032429950695
12:05:00,1,G18,46 St,-73.913333,40.756312,525.6260196637453
12:05:00,1,G19,Steinway St,-73.92074,40.756879,631.5531719816262
12:40:00,1,G20,36 St,-73.928781,40.752039,769.6063265904576
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,699.8176436816693
12:28:30,1,G22,Court Sq,-73.943832,40.746554,733.7079736659396
12:08:30,1,G24,21 St,-73.949724,40.744065,823.0209507651763
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,964.4174004693183
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1071.3369406992033
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1209.9979576483559
12:08:30,1,G30,Broadway,-73.950308,40.706092,1295.776366739265
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1388.2252303756286
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1474.395684921083
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1576.0206849210833
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1653.0151600592048
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1734.108056234068
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1826.3922092395326
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3368.0879096747403
13:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3441.156962614315
13:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3539.276798563629
13:00:00,1,H04,Broad Channel,-73.815925,40.608382,3957.228411466855
13:00:00,1,H06,Beach 67 St,-73.796924,40.590927,4268.517885151066
13:00:00,1,H07,Beach 60 St,-73.788522,40.592374,4371.965253572119
13:00:00,1,H08,Beach 44 St,-73.776013,40.592943,4475.44770971247
13:00:00,1,H09,Beach 36 St,-73.768175,40.595398,4572.693323747558
13:00:00,1,H10,Beach 25 St,-73.761353,40.600066,4673.0738547210085
13:00:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4772.2405213876755
13:30:00,1,H12,Beach 90 St,-73.813641,40.588034,4208.528411466855
13:30:00,1,H13,Beach 98 St,-73.820558,40.585307,4286.928411466855
13:30:00,1,H14,Beach 105 St,-73.827559,40.583209,4363.039522577967
13:30:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4467.239522577966
12:10:00,1,J12,121 St,-73.828294,40.700492,1663.3485108960576
12:10:00,1,J13,111 St,-73.836345,40.697418,1713.3636657346196
12:10:00,1,J14,104 St,-73.84433,40.695178,1833.3636657346196
12:10:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1923.3636657346196
12:10:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2219.0454844582982
