start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,218,Intervale Av,-73.896736,40.822181,1618.7052393395852
12:07:00,0,219,Prospect Av,-73.90177,40.819585,1532.823883407382
12:15:00,0,220,Jackson Av,-73.907807,40.81649,1440.76505987797
12:07:00,0,221,3 Av-149 St,-73.917757,40.816109,1319.0567265446366
12:07:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1201.1917140752976
12:07:00,0,224,135 St,-73.94077,40.814229,1665.0093054754273
12:03:30,2,225,125 St,-73.945495,40.807754,1557.2173979609763
12:03:30,2,226,116 St,-73.949625,40.802098,1459.1075713713808
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,1382.488523752333
12:01:00,1,228,Park Place,-74.008811,40.713051,819.6313788026092
12:01:00,1,229,Fulton St,-74.006571,40.709416,712.0345201638657
12:05:00,1,230,Wall St,-74.0091,40.706821,785.1444678078449
12:05:00,1,231,Clark St,-73.993086,40.697466,968.8533450037432
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1081.1496413000395
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1050.4617920510514
12:01:00,0,234,Nevins St,-73.980492,40.688246,925.9478443807749
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1016.1256221585527
12:01:00,0,236,Bergen St,-73.975098,40.680829,1125.9660917802819
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1233.308843906538
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1342.4389808928393
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1307.0779478702248
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1478.3856401779171
12:01:00,0,242,Sterling St,-73.95085,40.662742,1568.856794024071
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1654.009174976452
12:01:00,0,244,Church Av,-73.949575,40.650843,1735.8614477037247
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1817.2954099678757
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1903.2954099678757
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2020.6322520731387
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,1444.3464408720029
12:01:00,0,249,Kingston Av,-73.942161,40.669399,1529.9714408720029
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1558.4997726318961
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1688.2029478702248
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1792.0331059652292
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,1879.2831059652292
12:05:00,0,254,Junius St,-73.902447,40.663515,1910.8953839592377
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2008.1110702337478
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2082.6208741553164
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2153.395383959238
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,1934.2031524116082
12:07:00,0,302,145 St,-73.936245,40.820421,1801.9683698029125
12:03:30,0,401,Woodlawn,-73.878751,40.886037,2466.0730312597366
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2344.500344035067
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2206.8581026557567
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2095.3688322694907
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2010.8565371875236
12:03:30,0,408,183 St,-73.903879,40.858407,1931.0483739222173
12:03:30,0,409,Burnside Av,-73.907684,40.853453,1835.6500336732545
12:03:30,0,410,176 St,-73.911794,40.84848,1747.1645564948312
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1669.4538126931784
12:03:30,0,412,170 St,-73.917791,40.840075,1589.9124903791287
12:03:30,0,413,167 St,-73.9214,40.835537,1502.0037766861826
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1394.007960786601
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1185.489132334718
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1036.185689978912
12:01:00,0,418,Fulton St,-74.009509,40.710368,369.1034867909868
12:01:00,0,419,Wall St,-74.011862,40.707557,448.49237567987575
12:01:00,0,420,Bowling Green,-74.014065,40.704817,523.5820308522896
12:01:00,0,423,Borough Hall,-73.990151,40.692404,791.6554253477024
13:51:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2880.4057194566517
12:15:00,0,502,Baychester Av,-73.838591,40.878663,2750.043082094014
12:15:00,0,503,Gun Hill Rd,-73.846384,40.869526,2591.274264889713
12:15:00,0,504,Pelham Pkwy,-73.855359,40.858985,2433.9155692375393
12:15:00,0,505,Morris Park,-73.860495,40.854364,2346.2342505562206
13:55:30,0,601,Pelham Bay Park,-73.828121,40.852462,2699.2226769923664
13:55:30,0,602,Buhre Av,-73.832569,40.84681,2515.795726637757
13:55:30,0,603,Middletown Rd,-73.836322,40.843863,2406.9623933044236
13:55:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2262.2123933044236
13:55:30,0,606,Zerega Av,-73.847036,40.836488,2164.12905997109
13:55:30,0,607,Castle Hill Av,-73.851222,40.834255,2096.795726637757
12:43:30,0,608,Parkchester,-73.860816,40.833226,1940.7957266377568
12:43:30,0,609,St Lawrence Av,-73.867618,40.831509,2178.7330931218758
12:43:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2093.6653640382106
12:43:30,0,611,Elder Av,-73.879159,40.828584,2028.5013640382103
12:43:30,0,612,Whitlock Av,-73.886283,40.826525,1922.1613640382102
12:43:30,0,613,Hunts Point Av,-73.890549,40.820948,1684.4111112531416
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1766.703294489846
12:03:30,0,615,E 149 St,-73.904098,40.812118,1665.5949611565125
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1590.7526375050604
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1491.83213541301
12:03:30,0,618,Brook Av,-73.91924,40.807566,1422.2733118835984
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1305.3341881762185
12:03:30,0,621,125 St,-73.937594,40.804138,878.4770439566837
12:07:00,0,622,116 St,-73.941617,40.798629,1204.875899550294
12:03:30,0,623,110 St,-73.94425,40.79502,1124.9250223573113
12:03:30,0,624,103 St,-73.947478,40.7906,1048.55309253275
12:03:30,0,625,96 St,-73.95107,40.785672,962.0829170941536
12:03:30,0,626,86 St,-73.955589,40.779492,594.0813605034463
12:03:30,0,627,77 St,-73.959874,40.77362,766.9373458489675
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,677.3123458489675
12:03:30,0,629,59 St,-73.967967,40.762526,396.9324243332335
12:03:30,0,630,51 St,-73.97192,40.757107,484.39070165376415
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,236.5281690140845
12:01:30,0,632,33 St,-73.982076,40.746081,234.8857374684457
12:01:30,0,633,28 St,-73.984264,40.74307,168.04251712946265
12:01:30,0,634,23 St,-73.986599,40.739864,96.03404255319148
12:00:30,0,635,14 St-Union Sq,-73.989951,40.734673,0.0
12:00:30,0,636,Astor Pl,-73.99107,40.730054,75.69072164948453
12:00:30,0,637,Bleecker St,-73.994659,40.725915,166.4074451989726
12:00:30,0,638,Spring St,-73.997141,40.722301,235.55710506291817
12:00:30,0,639,Canal St,-74.000193,40.718803,309.3341320899452
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,259.9020979020979
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,2014.3416149068323
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,1804.3416149068323
12:15:00,1,705,111 St,-73.855334,40.75173,1821.1580995753613
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1727.5320910973085
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,1557.1987577639752
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1656.9250996188653
12:23:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1577.5448179287243
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,1435.2965186089962
12:15:00,1,711,69 St,-73.896403,40.746325,1387.884753903114
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,1315.9763031988887
12:15:00,1,713,52 St,-73.912549,40.744149,1226.7911180137035
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,1168.960609539127
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,1113.6487451323474
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,1049.4815096374668
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,878.1987577639752
12:15:00,1,719,Court Sq,-73.945264,40.747023,789.1987577639752
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,703.1987577639752
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,675.1987577639752
12:31:00,1,723,Grand Central-42 St,-73.976041,40.751431,472.19875776397515
12:31:00,1,724,5 Av,-73.981963,40.753821,569.8699754098927
12:31:00,1,725,Times Sq-42 St,-73.987691,40.755477,654.1699754098927
12:31:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,833.488697490727
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,427.19875776397515
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,521.6387577639751
13:47:30,1,A02,Inwood-207 St,-73.919899,40.868072,2486.632154016115
13:47:30,1,A03,Dyckman St,-73.927271,40.865491,2396.559161315385
13:47:30,1,A05,190 St,-73.93418,40.859022,2272.9667700110376
13:47:30,1,A06,181 St,-73.937969,40.851695,2159.7314758933903
13:47:30,1,A07,175 St,-73.939704,40.847391,2063.011045785863
13:47:30,1,A09,168 St,-73.939561,40.840719,1935.5725431120666
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1956.5261389515344
13:47:30,1,A11,155 St,-73.941514,40.830518,1874.692805618201
13:47:30,1,A12,145 St,-73.944216,40.824783,1690.695537764473
12:55:00,1,A14,135 St,-73.947649,40.817894,1612.5313413099539
13:23:30,1,A15,125 St,-73.952343,40.811109,1465.0718818504945
12:55:00,1,A16,116 St,-73.954882,40.805085,1588.9074640811964
13:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1572.4517729812187
13:47:30,1,A18,103 St,-73.961454,40.796092,1498.5387295029577
13:47:30,1,A19,96 St,-73.964696,40.791642,1410.0068146093406
13:47:30,1,A20,86 St,-73.968916,40.785868,1315.0285537397754
13:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1223.2285537397754
13:47:30,1,A22,72 St,-73.97641,40.775594,1132.6198580876014
13:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,952.30014272006
12:55:00,1,A25,50 St,-73.985984,40.762456,890.3745495212273
13:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,790.2947373146546
13:55:30,2,A28,34 St-Penn Station,-73.993391,40.752287,709.3308976173695
12:28:30,2,A30,23 St,-73.998041,40.745906,643.4208573392141
12:24:30,2,A31,14 St,-74.00169,40.740893,554.2329937453205
13:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,666.3558007628644
12:24:30,2,A33,Spring St,-74.003739,40.726227,773.4259762014609
13:37:00,1,A34,Canal St,-74.005229,40.720824,809.800167559948
13:37:00,1,A36,Chambers St,-74.008585,40.714111,689.4740806034263
12:01:00,1,A38,Fulton St,-74.007691,40.710197,592.0345201638657
13:25:00,1,A40,High St,-73.990531,40.699337,775.608433207344
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,900.0953897290831
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1016.0614914239984
12:01:00,1,A43,Lafayette Av,-73.973946,40.686113,1171.2897003213898
12:01:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1255.5824998273597
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,1355.099448979902
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1342.3302411333216
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1442.6844077999883
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1513.150465852423
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,1623.8678571567707
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,1667.153685370641
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1583.0553247149032
13:37:00,1,A52,Liberty Av,-73.896548,40.674542,1717.014674308399
13:37:00,1,A53,Van Siclen Av,-73.890358,40.67271,1812.193536097017
13:37:00,1,A54,Shepherd Av,-73.88075,40.67413,1916.2667068287242
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,1883.36695262188
13:25:00,1,A57,Grant Av,-73.86505,40.677044,2005.549525235988
13:25:00,1,A59,80 St,-73.858992,40.679371,2102.901525235988
13:25:00,1,A60,88 St,-73.85147,40.679843,2198.861684598538
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2289.206922693776
13:45:00,1,A63,104 St,-73.837683,40.681711,2372.8789226937765
13:45:00,1,A64,111 St,-73.832163,40.684331,2459.01007023476
13:45:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2548.0733613740003
12:23:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,988.7028467007427
12:23:00,1,B06,Roosevelt Island,-73.95326,40.759145,842.0821570455704
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,756.9324243332334
12:19:30,1,B10,57 St,-73.97745,40.763972,885.0571433067322
12:08:30,1,B12,9 Av,-73.994324,40.646292,1755.1737607705802
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1895.078086451649
12:08:30,1,B14,50 St,-73.994791,40.63626,1974.1035641586554
12:08:30,1,B15,55 St,-73.995476,40.631435,2071.001849398519
12:08:30,1,B16,62 St,-73.996895,40.626472,2139.833553914123
12:08:30,1,B17,71 St,-73.998864,40.619589,2242.323999773996
12:08:30,1,B18,79 St,-74.00061,40.613501,2348.884509328136
12:08:30,1,B19,18 Av,-74.001736,40.607954,2430.478057715233
12:08:30,1,B20,20 Av,-73.998168,40.604556,2512.4715642087394
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,2590.0170187541935
13:48:30,1,B22,25 Av,-73.986829,40.597704,2709.1266961735487
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,2872.4727612586266
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2609.6204084504625
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2438.133921963976
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2320.977671963976
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2226.4462034325074
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2139.5122966313443
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2061.397252383557
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,1967.1041489352806
12:11:30,1,D09,170 St,-73.9134,40.839306,1858.4716738834509
12:11:30,1,D10,167 St,-73.91844,40.833771,1751.0474314592084
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1619.007960786601
12:03:30,1,D12,155 St,-73.938209,40.830135,1743.7363558483296
13:23:30,1,D13,145 St,-73.944216,40.824783,1711.2981425515002
12:55:00,1,D14,7 Av,-73.981637,40.762862,897.1376880417886
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,783.7437363852172
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,691.8328442413116
12:04:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,615.0571433067322
12:00:30,1,D18,23 St,-73.992821,40.742878,591.875290171609
12:00:30,1,D19,14 St,-73.996209,40.738228,515.2591764275331
12:04:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,517.2360175675944
13:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,378.6360175675945
12:04:30,1,D22,Grand St,-73.993753,40.718267,507.04778227347686
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1115.7029091233712
12:16:30,1,D25,7 Av,-73.972367,40.67705,1248.0665454870075
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1427.8165454870075
12:24:30,1,D27,Parkside Av,-73.961495,40.655292,1517.4767962406781
12:16:30,1,D28,Church Av,-73.962982,40.650527,1559.3333994195918
12:24:30,1,D29,Beverley Rd,-73.964492,40.644031,1666.2051270292263
12:24:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1744.4006577554833
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1738.8889549751475
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1855.7120614521266
12:04:30,1,D33,Avenue J,-73.960803,40.625039,1943.0327033856904
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2047.150652103639
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,1987.044510530703
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2200.513898285805
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2300.049980760032
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2223.41117719737
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,2359.952843864037
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2492.963836522581
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2607.415449425807
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2687.371004981362
12:09:00,1,E01,World Trade Center,-74.009781,40.712582,994.2361038166957
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2493.4980629746697
12:59:30,1,F02,169 St,-73.793604,40.71047,2415.776763955875
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,2325.776763955875
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2301.932424333233
12:11:30,1,F05,Briarwood,-73.820574,40.709179,2181.932424333233
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2061.932424333233
12:11:30,1,F07,75 Av,-73.837324,40.718331,1927.009056984382
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,913.2308259357341
13:47:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,722.3217350266432
12:19:30,1,F12,5 Av/53 St,-73.975224,40.760167,815.0056972907942
13:08:30,1,F14,2 Av,-73.989938,40.723402,475.57899301579687
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,572.0671446745647
13:08:30,1,F16,East Broadway,-73.990173,40.713715,653.7896327128421
13:08:30,1,F18,York St,-73.986751,40.701397,807.8705850937945
13:25:00,1,F20,Bergen St,-73.990862,40.686145,1043.8998123893225
13:25:00,1,F21,Carroll St,-73.995048,40.680303,1195.3698123893225
13:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1322.0898123893223
13:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,1415.56455986407
13:25:00,1,F24,7 Av,-73.980305,40.666271,1381.9551834919873
13:25:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1549.8647668963163
13:25:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1711.5239847734113
13:25:00,1,F27,Church Av,-73.979678,40.644041,1621.9551834919873
13:08:30,1,F29,Ditmas Av,-73.978172,40.636119,1741.9551834919873
13:08:30,1,F30,18 Av,-73.976971,40.629755,1861.9551834919873
13:08:30,1,F31,Avenue I,-73.976127,40.625322,1921.9551834919873
13:08:30,1,F32,Bay Pkwy,-73.975264,40.620769,1981.9551834919873
13:08:30,1,F33,Avenue N,-73.974197,40.61514,2101.9551834919876
13:08:30,1,F34,Avenue P,-73.973022,40.608944,2191.9551834919876
13:08:30,1,F35,Kings Hwy,-73.972361,40.603217,2365.6173054797805
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2474.2183693095676
12:16:30,1,F38,Avenue X,-73.97425,40.58962,2567.4215778657176
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,2681.893487978077
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2557.1703837102505
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2465.885467509133
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2346.533615657281
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1827.5043840871858
12:11:30,1,G09,67 Av,-73.852719,40.726523,1962.8348188697944
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1996.3739955909812
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1892.7438586046796
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1769.8688586046796
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1670.3346120293372
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1384.572268721284
12:11:30,1,G15,65 St,-73.898453,40.749669,1569.9308259357342
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1467.630825935734
12:03:30,1,G18,46 St,-73.913333,40.756312,1377.630825935734
12:03:30,1,G19,Steinway St,-73.92074,40.756879,1257.630825935734
12:03:30,1,G20,36 St,-73.928781,40.752039,1137.630825935734
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,1017.630825935734
12:11:30,2,G22,Court Sq,-73.943832,40.746554,969.1987577639752
12:11:30,2,G24,21 St,-73.949724,40.744065,1058.5117348632118
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1037.162166059767
12:11:30,2,G28,Nassau Av,-73.951277,40.724635,942.7995286971296
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,810.7175614840149
12:12:30,2,G30,Broadway,-73.950308,40.706092,911.2990832231454
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,997.6936778177401
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1079.4180021420643
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1191.348109668946
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1273.2755708088423
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1357.1415501902857
12:01:00,1,G36,Fulton St,-73.975375,40.687119,1358.3391908456122
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2495.2386687255225
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2568.3077216650972
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2666.4275576144114
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3084.3791705176372
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3395.6686442018477
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3499.1160126229006
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3602.5984687632513
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3699.844082798339
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3800.22461377179
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3899.3912804384568
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3335.6791705176374
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3414.0791705176375
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3490.1902816287484
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3594.390281628748
12:27:30,1,J12,121 St,-73.828294,40.700492,2573.055324714903
12:27:30,1,J13,111 St,-73.836345,40.697418,2735.384804483689
12:27:30,1,J14,104 St,-73.84433,40.695178,2393.055324714903
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2303.055324714903
13:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2307.2864670748054
13:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2123.055324714903
