start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2271.383456213164
13:44:30,0,J19,Cypress Hills,-73.87255,40.689941,2437.830429775405
13:44:30,0,J20,Crescent St,-73.873785,40.683194,2421.383456213164
13:44:30,0,J21,Norwood Av,-73.880039,40.68141,2511.383456213164
13:44:30,0,J22,Cleveland St,-73.884639,40.679947,2605.444429775405
13:44:30,0,J23,Van Siclen Av,-73.891688,40.678024,2661.1334597894434
13:44:30,0,J24,Alabama Av,-73.898654,40.676992,2682.2092156043254
13:44:30,0,J27,Broadway Junction,-73.904512,40.679498,2578.8908283343517
13:44:30,0,J28,Chauncey St,-73.910456,40.682893,2652.2092156043254
13:44:30,0,J29,Halsey St,-73.916559,40.68637,2774.5544536995635
13:36:30,0,J30,Gates Av,-73.92227,40.68963,2802.2092156043254
13:36:30,0,J31,Kosciuszko St,-73.928814,40.693342,2769.6026931579854
12:06:00,1,L01,8 Av,-74.002578,40.739777,1809.707296681956
12:06:00,2,L02,6 Av,-73.996786,40.737335,1725.9904292120764
12:47:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1783.8918657173044
12:47:30,1,L05,3 Av,-73.986122,40.732849,1836.2772309874326
12:47:30,1,L06,1 Av,-73.981628,40.730953,1883.799243566049
12:14:00,2,L08,Bedford Av,-73.956872,40.717304,1688.9443902709847
12:14:00,2,L10,Lorimer St,-73.950275,40.714063,1614.2755799815957
12:14:00,2,L11,Graham Av,-73.944053,40.714565,1649.0400244260402
12:14:00,2,L12,Grand St,-73.94067,40.711926,1728.7852473559765
12:14:00,2,L13,Montrose Av,-73.93985,40.707739,1764.8072599345928
12:14:00,2,L14,Morgan Av,-73.933147,40.706152,1838.0017718034355
12:14:00,2,L15,Jefferson St,-73.922913,40.706607,1921.8834286081692
12:14:00,2,L16,DeKalb Av,-73.918425,40.703811,1987.5852358370848
12:14:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2058.594299281194
12:14:00,2,L19,Halsey St,-73.904084,40.695602,2102.6582723451666
12:14:00,2,L20,Wilson Av,-73.904046,40.688764,2219.636667406895
12:14:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2303.9734729624506
12:14:00,2,L22,Broadway Junction,-73.90324,40.678856,2353.8908283343517
13:44:30,1,L24,Atlantic Av,-73.903097,40.675345,2461.967988828179
13:44:30,1,L25,Sutter Av,-73.901975,40.669367,2532.340296520487
13:44:30,1,L26,Livonia Av,-73.900571,40.664038,2590.04927484866
13:44:30,1,L27,New Lots Av,-73.899232,40.658733,2639.14927484866
13:44:30,1,L28,East 105 St,-73.899485,40.650573,2735.8756899429995
13:44:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2860.9398791321887
13:14:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2684.045860842057
13:14:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2566.762841974133
13:14:00,3,M05,Forest Av,-73.903077,40.704423,2474.1765082389725
13:14:00,3,M06,Seneca Av,-73.90774,40.702762,2379.8122698283764
13:36:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2283.594299281194
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2378.7931296905504
13:36:30,0,M10,Central Av,-73.927397,40.697857,2489.781364984668
13:36:30,0,M11,Myrtle Av,-73.935657,40.697207,2615.342766270656
13:36:30,0,M12,Flushing Av,-73.941126,40.70026,2615.6951622307292
13:36:30,0,M13,Lorimer St,-73.947408,40.703869,2513.0129192400746
13:36:30,0,M14,Hewes St,-73.953431,40.70687,2421.920326647482
13:36:30,0,M16,Marcy Av,-73.957757,40.708359,2343.9388451660006
13:36:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1971.5588451660008
13:36:30,0,M19,Bowery,-73.993915,40.72028,2217.252762903728
13:01:00,1,M20,Canal St,-73.999892,40.718092,2116.7649568335864
13:01:00,1,M21,Chambers St,-74.003401,40.713243,2056.563621203956
13:01:00,1,M22,Fulton St,-74.007582,40.710374,2158.635082410415
13:01:00,1,M23,Broad St,-74.011056,40.706476,2225.3298192525203
13:14:00,0,N02,8 Av,-74.011719,40.635064,3470.5604171042614
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3613.2675790910675
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,3750.294521150504
13:14:00,0,N05,18 Av,-73.990414,40.620671,3842.566197451082
13:14:00,0,N06,20 Av,-73.985026,40.61741,3913.2675790910675
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,4003.2675790910675
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,4123.267579091068
13:14:00,0,N09,Avenue U,-73.979137,40.597473,4220.089906761906
13:14:00,0,N10,86 St,-73.97823,40.592721,4283.267579091068
13:01:00,0,Q01,Canal St,-74.00046,40.718383,1982.2960420814538
12:38:30,0,Q03,72 St,-73.958424,40.768799,1237.071730127116
12:38:30,0,Q04,86 St,-73.951787,40.777891,1375.4050634604496
12:38:30,0,Q05,96 St,-73.947152,40.784318,1446.4050634604496
12:06:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1511.6128793227135
12:06:00,2,R03,Astoria Blvd,-73.917843,40.770258,1410.4346615009313
12:06:00,2,R04,30 Av,-73.921479,40.766779,1310.581328167598
12:06:00,2,R05,Broadway,-73.925508,40.76182,1214.0488606351305
12:06:00,2,R06,36 Av,-73.929575,40.756804,1119.2067553719726
12:06:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1013.8867553719725
12:06:00,2,R09,Queensboro Plaza,-73.940202,40.750582,875.5001540785632
12:59:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,924.4050634604494
12:59:00,0,R13,5 Av/59 St,-73.973347,40.764811,1030.0134550688408
13:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,1158.820483355418
12:59:00,0,R15,49 St,-73.984139,40.759901,1269.6580921219286
13:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1360.073585079675
13:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1476.5524583191118
12:59:00,0,R18,28 St,-73.988691,40.745494,1553.6510498684074
12:59:00,0,R19,23 St,-73.989344,40.741303,1634.8341484599566
13:01:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1704.5849309703426
13:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1825.9327400092525
13:01:00,0,R22,Prince St,-73.997702,40.724329,1944.294442136912
13:01:00,0,R23,Canal St,-74.001775,40.719527,2048.9801564226264
13:01:00,0,R24,City Hall,-74.006978,40.713282,2214.8722427535617
13:01:00,0,R25,Cortlandt St,-74.011029,40.710668,2301.6111511491204
13:01:00,0,R26,Rector St,-74.013342,40.70722,2411.5892533389015
13:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2502.3045818060546
13:01:00,0,R28,Court St,-73.991777,40.6941,2602.581655022775
13:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2547.2239727997626
13:36:30,0,R30,DeKalb Av,-73.981824,40.690635,2440.007091869606
12:59:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2595.5214758596
12:59:00,0,R32,Union St,-73.98311,40.677316,2713.6416534708287
12:59:00,0,R33,4 Av-9 St,-73.988302,40.670847,2745.3419828346105
12:59:00,0,R34,Prospect Av,-73.992872,40.665414,2827.3419828346105
12:59:00,0,R35,25 St,-73.998091,40.660397,2905.3419828346105
12:59:00,0,R36,36 St,-74.003549,40.655144,2980.3837513087014
12:59:00,0,R39,45 St,-74.010006,40.648939,3208.656879952455
12:59:00,0,R40,53 St,-74.014034,40.645069,3303.8414037619787
13:14:00,0,R41,59 St,-74.017881,40.641362,3303.284555035296
12:59:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3464.094556331493
12:59:00,0,R43,77 St,-74.02551,40.629742,3544.36728360422
12:59:00,0,R44,86 St,-74.028398,40.622687,3720.7184740804105
12:59:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3797.7342221119065
13:36:30,0,S01,Franklin Av,-73.955827,40.680596,2799.757163245845
13:36:30,0,S03,Park Pl,-73.957624,40.674772,2922.632163245845
13:36:30,0,S04,Botanic Garden,-73.959245,40.670343,3030.175779879293
