start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,2,227,Central Park North (110 St),-73.951822,40.799075,1676.742491556712
12:01:30,1,228,Park Place,-74.008811,40.713051,790.6174224853545
12:01:30,1,229,Fulton St,-74.006571,40.709416,683.0205638466111
12:05:30,1,230,Wall St,-74.0091,40.706821,756.1305114905902
12:05:30,1,231,Clark St,-73.993086,40.697466,942.1896403611407
12:05:30,1,232,Borough Hall,-73.989998,40.693219,1054.485936657437
12:01:30,0,233,Hoyt St,-73.985065,40.690545,1074.9683638838849
12:01:30,0,234,Nevins St,-73.980492,40.688246,935.5532037597665
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1031.207749214312
12:01:30,0,236,Bergen St,-73.975098,40.680829,1135.5714511592732
12:01:30,0,237,Grand Army Plaza,-73.971046,40.675235,1247.1991883855508
12:01:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1352.4692613782513
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1310.7302717368345
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1482.037964044527
12:01:30,0,242,Sterling St,-73.95085,40.662742,1572.5091178906807
12:01:30,0,243,Winthrop St,-73.9502,40.656652,1657.6614988430615
12:01:30,0,244,Church Av,-73.949575,40.650843,1739.5137715703343
12:01:30,0,245,Beverly Rd,-73.948959,40.645098,1820.9477338344852
12:01:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1906.9477338344852
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2024.2845759397483
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,1470.2302717368345
12:01:30,0,249,Kingston Av,-73.942161,40.669399,1566.2302717368348
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1566.6052717368345
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1691.8552717368345
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1803.8552717368345
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1891.6052717368343
12:05:30,0,254,Junius St,-73.902447,40.663515,1975.6052717368345
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,2077.1052717368348
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2156.8552717368348
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2235.8552717368348
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,2228.457120215987
12:00:00,0,302,145 St,-73.936245,40.820421,2096.222337607291
12:05:30,0,401,Woodlawn,-73.878751,40.886037,3088.250295368725
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2943.178265935443
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2821.667776424954
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2687.118756817111
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,2595.772351588353
12:05:30,0,408,183 St,-73.903879,40.858407,2515.073005183124
12:05:30,0,409,Burnside Av,-73.907684,40.853453,2421.900874035583
12:05:30,0,410,176 St,-73.911794,40.84848,2347.5499274264093
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2271.804829387194
12:05:30,0,412,170 St,-73.917791,40.840075,2194.2819535702006
12:05:30,0,413,167 St,-73.9214,40.835537,2113.7513413253027
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1968.2367782185063
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1738.2917782185064
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1568.9769653755895
12:01:30,0,418,Fulton St,-74.009509,40.710368,372.7558106575963
12:01:30,0,419,Wall St,-74.011862,40.707557,452.14469954648524
12:01:30,0,420,Bowling Green,-74.014065,40.704817,527.234354718899
12:01:30,0,423,Borough Hall,-73.990151,40.692404,795.3077492143119
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3413.1969948533288
12:08:00,0,502,Baychester Av,-73.838591,40.878663,3282.834357490691
12:08:00,0,503,Gun Hill Rd,-73.846384,40.869526,3124.0655402863904
12:08:00,0,504,Pelham Pkwy,-73.855359,40.858985,2966.706844634217
12:08:00,0,505,Morris Park,-73.860495,40.854364,2879.025525952898
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3222.6791966631718
13:49:30,0,602,Buhre Av,-73.832569,40.84681,3039.252246308562
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2930.418912975229
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2785.6689129752285
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2687.5855796418955
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2620.252246308562
12:37:30,0,608,Parkchester,-73.860816,40.833226,2464.252246308562
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2702.189612792681
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2617.1218837090155
12:37:30,0,611,Elder Av,-73.879159,40.828584,2551.9578837090157
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2445.6178837090156
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,2207.8676309239468
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2290.1598141606505
12:05:30,0,615,E 149 St,-73.904098,40.812118,2189.0514808273174
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2114.209157175865
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2015.2886550838152
12:05:30,0,618,Brook Av,-73.91924,40.807566,1945.7298315544035
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1828.790707847024
12:05:30,0,621,125 St,-73.937594,40.804138,1401.9335636274889
12:00:00,0,622,116 St,-73.941617,40.798629,1514.210031640239
12:05:30,0,623,110 St,-73.94425,40.79502,1434.2591544472564
12:05:30,0,624,103 St,-73.947478,40.7906,1357.8872246226952
12:05:30,0,625,96 St,-73.95107,40.785672,1271.4170491840987
12:05:30,0,626,86 St,-73.955589,40.779492,1117.5378801742515
12:05:30,0,627,77 St,-73.959874,40.77362,1076.2714779389125
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,986.6464779389127
12:05:30,0,629,59 St,-73.967967,40.762526,890.3696613299162
12:05:30,0,630,51 St,-73.97192,40.757107,793.7248337437094
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,686.0849736038492
12:00:00,0,632,33 St,-73.982076,40.746081,578.0540457687977
12:00:00,0,633,28 St,-73.984264,40.74307,511.1983756657049
12:00:00,0,634,23 St,-73.986599,40.739864,441.6819502010991
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,309.3341320899452
12:00:00,0,636,Astor Pl,-73.99107,40.730054,220.44791847773593
12:00:00,0,637,Bleecker St,-73.994659,40.725915,135.75826330532215
12:00:00,0,638,Spring St,-73.997141,40.722301,63.452380952380956
12:00:00,0,639,Canal St,-74.000193,40.718803,0.0
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,81.5625
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2453.227830746707
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2243.227830746707
12:05:30,2,705,111 St,-73.855334,40.75173,2260.044315415236
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2166.418306937183
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,1996.0849736038494
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2095.811315458739
12:21:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2016.4310337685984
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,1874.1827344488702
13:57:30,2,711,69 St,-73.896403,40.746325,1826.770969742988
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1754.8625190387627
12:13:30,1,713,52 St,-73.912549,40.744149,1665.6773338535775
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1607.846825379001
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1552.5349609722214
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1488.3677254773409
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,1317.0849736038492
12:13:30,1,719,Court Sq,-73.945264,40.747023,1228.0849736038492
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,1142.0849736038492
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1114.0849736038492
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,911.0849736038492
12:29:30,1,724,5 Av,-73.981963,40.753821,981.5726770379064
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,1011.4409774702195
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1162.0726770379063
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,866.0849736038492
12:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,960.5249736038492
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2645.4605626375915
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,2555.387569936862
13:36:00,1,A05,190 St,-73.93418,40.859022,2431.795178632514
13:36:00,1,A06,181 St,-73.937969,40.851695,2318.5598845148666
13:36:00,1,A07,175 St,-73.939704,40.847391,2221.83945440734
13:36:00,1,A09,168 St,-73.939561,40.840719,2094.400951733543
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2025.0387550124335
13:36:00,1,A11,155 St,-73.941514,40.830518,1943.2054216791003
13:36:00,1,A12,145 St,-73.944216,40.824783,1819.0149454886239
13:36:00,1,A14,135 St,-73.947649,40.817894,1705.5228819965605
13:32:00,1,A15,125 St,-73.952343,40.811109,1533.5844979113936
12:16:00,1,A16,116 St,-73.954882,40.805085,1657.4200801420955
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1652.5048243373171
12:16:00,1,A18,103 St,-73.961454,40.796092,1564.7385905710835
12:16:00,1,A19,96 St,-73.964696,40.791642,1479.9853438178368
12:16:00,1,A20,86 St,-73.968916,40.785868,1378.1037648704682
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1282.0770982038016
12:16:00,1,A22,72 St,-73.97641,40.775594,1193.1970982038017
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1053.5523613616965
13:56:00,1,A25,50 St,-73.985984,40.762456,1228.1196270524333
12:08:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1096.5982933876917
12:08:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1000.3079708070466
12:28:00,2,A30,23 St,-73.998041,40.745906,937.5477091342811
12:56:00,2,A31,14 St,-74.00169,40.740893,845.8780662771383
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,733.7552592595945
12:56:00,2,A33,Spring St,-74.003739,40.726227,824.0124021167373
13:37:30,1,A34,Canal St,-74.005229,40.720824,796.0822341088492
13:37:30,1,A36,Chambers St,-74.008585,40.714111,684.2718892812629
12:01:30,1,A38,Fulton St,-74.007691,40.710197,588.1167168674699
13:25:30,1,A40,High St,-73.990531,40.699337,774.0649927295387
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,887.5790540813225
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1017.6215144686691
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,1150.3029303978728
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1234.966566761509
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,1341.091566761509
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1338.4124378369258
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1438.7666045035926
12:05:30,1,A48,Utica Av,-73.930729,40.679364,1509.232662556027
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,1619.950053860375
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,1732.545798541226
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1673.3333321412404
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1807.292681734736
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1902.471543523354
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,2006.5447142550615
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,1973.6449600482172
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2095.827532662325
13:25:30,1,A59,80 St,-73.858992,40.679371,2193.1795326623255
13:25:30,1,A60,88 St,-73.85147,40.679843,2289.1396920248753
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2379.4849301201134
13:45:30,1,A63,104 St,-73.837683,40.681711,2463.1569301201134
13:45:30,1,A64,111 St,-73.832163,40.684331,2549.288077661097
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2638.3513688003372
13:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1481.139661329916
13:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1335.519394042253
12:52:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1135.7963703283838
12:52:00,1,B10,57 St,-73.97745,40.763972,1151.4126998318566
12:00:00,1,B12,9 Av,-73.994324,40.646292,1620.494875793827
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1721.597439896391
12:00:00,1,B14,50 St,-73.994791,40.63626,1800.6229176033974
12:00:00,1,B15,55 St,-73.995476,40.631435,1900.380879386837
12:00:00,1,B16,62 St,-73.996895,40.626472,1966.3529073588647
12:00:00,1,B17,71 St,-73.998864,40.619589,2068.843353218738
12:00:00,1,B18,79 St,-74.00061,40.613501,2175.403862772878
12:00:00,1,B19,18 Av,-74.001736,40.607954,2256.9974111599745
12:00:00,1,B20,20 Av,-73.998168,40.604556,2338.990917653481
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2416.536372198935
14:00:00,1,B22,25 Av,-73.986829,40.597704,2535.6460496182904
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,2734.217478189719
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2951.868308836056
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2780.381822349569
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2663.225572349569
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2568.6941038181008
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2481.7601970169376
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2403.64515276915
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2359.242449955367
12:05:30,1,D09,170 St,-73.9134,40.839306,2252.986039698957
12:05:30,1,D10,167 St,-73.91844,40.833771,2148.0666848602473
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2030.6857324792948
13:32:00,1,D12,155 St,-73.938209,40.830135,1912.485732479295
13:32:00,1,D13,145 St,-73.944216,40.824783,1768.985732479295
12:16:00,1,D14,7 Av,-73.981637,40.762862,951.2456946950298
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,847.6323613616966
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,756.5726770379064
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,669.8080370373723
12:12:00,1,D18,23 St,-73.992821,40.742878,716.6374927621326
12:12:00,1,D19,14 St,-73.996209,40.738228,601.1689391501554
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,493.7552592595945
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,355.15525925959446
12:00:00,1,D22,Grand St,-73.993753,40.718267,483.56702396547684
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,919.6561289913031
12:16:00,1,D25,7 Av,-73.972367,40.67705,1055.779034019236
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1237.6746384148405
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1327.2210865022723
12:16:00,1,D28,Church Av,-73.962982,40.650527,1440.0068007879868
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1503.1880507879869
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1581.3835815142438
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1655.1401355404782
12:36:00,1,D32,Avenue H,-73.961639,40.62927,1767.3511679786227
12:36:00,1,D33,Avenue J,-73.960803,40.625039,1861.3341225240772
12:36:00,1,D34,Avenue M,-73.959399,40.617618,1971.5145310816683
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,1893.2724884816548
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2108.7521883171403
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2208.2882707913673
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2131.2575631085206
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2280.984835835793
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2417.3277155006103
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2531.779328403836
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2611.7348839593915
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,716.1487014448043
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2840.024979393099
12:53:30,1,F02,169 St,-73.793604,40.71047,2847.7392651073847
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2672.8821222502415
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2730.7392651073847
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2573.7586825831127
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2445.7392651073847
12:05:30,1,F07,75 Av,-73.837324,40.718331,2342.4693957437103
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1222.5649580256793
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1031.6558671165885
12:56:00,1,F12,5 Av/53 St,-73.975224,40.760167,1124.3398293807395
12:32:00,1,F14,2 Av,-73.989938,40.723402,452.5838306881659
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,549.4256674228598
12:32:00,1,F16,East Broadway,-73.990173,40.713715,633.2471490527114
12:32:00,1,F18,York St,-73.986751,40.701397,787.3281014336638
13:25:30,1,F20,Bergen St,-73.990862,40.686145,1020.4190540813225
13:25:30,1,F21,Carroll St,-73.995048,40.680303,1171.8890540813225
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1298.6090540813225
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1312.6878968253968
13:25:30,1,F24,7 Av,-73.980305,40.666271,1361.4126998318566
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1529.3222832361855
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1690.9815011132805
13:25:30,1,F27,Church Av,-73.979678,40.644041,1601.4126998318566
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1721.4126998318566
13:32:00,1,F30,18 Av,-73.976971,40.629755,1841.4126998318566
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1901.4126998318566
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1961.4126998318566
13:32:00,1,F33,Avenue N,-73.974197,40.61514,2081.4126998318566
13:32:00,1,F34,Avenue P,-73.973022,40.608944,2171.4126998318566
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,2345.074821819649
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2453.6758856494366
13:25:30,1,F38,Avenue X,-73.97425,40.58962,2546.879094205586
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2661.351004317946
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2859.916665474574
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2795.484847545624
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2693.0605320757104
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2234.031300505615
12:05:30,1,G09,67 Av,-73.852719,40.726523,2382.801040116867
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2305.7081276809263
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2202.077990694625
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2079.202990694625
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1979.6687441192828
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1805.9330862199006
12:05:30,1,G15,65 St,-73.898453,40.749669,1879.2649580256793
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1776.9649580256792
12:45:30,1,G18,46 St,-73.913333,40.756312,1686.9649580256792
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1566.9649580256792
12:45:30,1,G20,36 St,-73.928781,40.752039,1446.9649580256792
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1326.9649580256792
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1408.0849736038492
12:05:30,2,G24,21 St,-73.949724,40.744065,1497.3979507030858
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1346.4962981497124
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1252.1336607870749
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1120.0516935739602
12:12:00,2,G30,Broadway,-73.950308,40.706092,1220.6332153130904
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1307.0278099076852
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1388.7521342320094
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1500.6822417588912
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1524.5888154222653
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1443.4959192474018
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1351.2117662419375
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2585.5166761518594
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2662.150009485193
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2756.7055650407483
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3174.657177943974
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3485.9466516281846
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3589.394020049237
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,3692.876476189588
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,3790.1220902246755
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,3890.502621198127
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3989.6692878647937
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3425.9571779439743
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3504.357177943974
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3580.4682890550853
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3684.668289055085
12:21:30,1,J12,121 St,-73.828294,40.700492,2559.916665474574
12:21:30,1,J13,111 St,-73.836345,40.697418,2648.4848475456233
13:49:30,1,J14,104 St,-73.84433,40.695178,2379.916665474574
13:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2199.9999988079066
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2290.606724899785
