start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,208,Gun Hill Rd,-73.866256,40.87785,2944.715869696342
12:12:00,0,209,Burke Av,-73.867164,40.871356,2935.56223973604
12:12:00,0,210,Allerton Av,-73.867352,40.865462,2843.431804953431
12:12:00,0,211,Pelham Pkwy,-73.867615,40.857192,2739.0839788664744
12:12:00,0,212,Bronx Park East,-73.868457,40.848828,2614.2578919099524
12:12:00,0,213,E 180 St,-73.873488,40.841894,2403.953544083866
12:12:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2351.0820027757236
12:12:00,0,215,174 St,-73.887734,40.837288,2220.9957958791715
12:12:00,0,216,Freeman St,-73.891865,40.829993,2101.158189041565
12:12:00,0,217,Simpson St,-73.893064,40.824073,1990.7768331093614
12:04:00,0,218,Intervale Av,-73.896736,40.822181,1917.853104295802
12:04:00,0,219,Prospect Av,-73.90177,40.819585,1831.9717483635986
12:12:00,0,220,Jackson Av,-73.907807,40.81649,1739.912924834187
12:04:00,0,221,3 Av-149 St,-73.917757,40.816109,1618.2045915008534
12:04:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1500.3395790315144
12:08:00,2,224,135 St,-73.94077,40.814229,1740.700027124912
12:08:00,2,225,125 St,-73.945495,40.807754,1632.908119610461
12:08:00,2,226,116 St,-73.949625,40.802098,1534.7982930208655
12:08:00,2,227,Central Park North (110 St),-73.951822,40.799075,1458.1792454018178
12:12:00,2,228,Park Place,-74.008811,40.713051,938.4108071679268
12:12:00,2,229,Fulton St,-74.006571,40.709416,918.6558960557793
12:00:00,1,230,Wall St,-74.0091,40.706821,991.7658436997583
12:00:00,1,231,Clark St,-73.993086,40.697466,1177.8249725703088
12:00:00,1,232,Borough Hall,-73.989998,40.693219,1287.869090739838
12:00:00,1,233,Hoyt St,-73.985065,40.690545,1308.6117743243456
12:00:00,0,234,Nevins St,-73.980492,40.688246,1169.196614200227
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1264.8511596547726
12:06:00,2,236,Bergen St,-73.975098,40.680829,1342.1822905666702
12:06:00,2,237,Grand Army Plaza,-73.971046,40.675235,1452.155652857078
12:06:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1561.2857898433795
12:06:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1544.373682177295
12:12:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1715.6813744849874
12:12:00,0,242,Sterling St,-73.95085,40.662742,1806.1525283311412
12:12:00,0,243,Winthrop St,-73.9502,40.656652,1891.3049092835222
12:12:00,0,244,Church Av,-73.949575,40.650843,1973.1571820107947
12:12:00,0,245,Beverly Rd,-73.948959,40.645098,2054.5911442749457
12:12:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2140.5911442749452
12:12:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2257.9279863802085
12:12:00,0,248,Nostrand Av,-73.950466,40.669847,1703.873682177295
12:12:00,0,249,Kingston Av,-73.942161,40.669399,1799.873682177295
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1800.248682177295
12:12:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1925.498682177295
12:12:00,0,252,Saratoga Av,-73.916327,40.661453,2037.498682177295
13:56:00,2,253,Rockaway Av,-73.908946,40.662549,2068.4292428636245
12:12:00,0,254,Junius St,-73.902447,40.663515,1986.5861056087224
12:00:00,2,255,Pennsylvania Av,-73.894895,40.664635,2083.801791883232
12:00:00,2,256,Van Siclen Av,-73.889395,40.665449,2158.311595804801
12:00:00,2,257,New Lots Av,-73.884079,40.666235,2229.0861056087224
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,2009.893874061093
12:04:00,0,302,145 St,-73.936245,40.820421,1877.6590914523972
12:00:00,0,401,Woodlawn,-73.878751,40.886037,2854.606884928264
12:00:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2709.534855494982
12:00:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2588.0243659844928
12:00:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2453.4753463766497
12:00:00,0,407,Fordham Rd,-73.901034,40.862803,2362.128941147892
12:00:00,0,408,183 St,-73.903879,40.858407,2281.429594742663
12:00:00,0,409,Burnside Av,-73.907684,40.853453,2188.2574635951223
12:00:00,0,410,176 St,-73.911794,40.84848,2113.9065169859487
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,2038.1614189467332
12:00:00,0,412,170 St,-73.917791,40.840075,1960.6385431297397
12:00:00,0,413,167 St,-73.9214,40.835537,1880.1079308848418
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1734.5933677780458
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1504.648367778046
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1335.3335549351289
12:00:00,0,418,Fulton St,-74.009509,40.710368,606.3992210980571
12:00:00,0,419,Wall St,-74.011862,40.707557,685.788109986946
12:00:00,0,420,Bowling Green,-74.014065,40.704817,760.8777651593598
12:00:00,0,423,Borough Hall,-73.990151,40.692404,1028.9511596547727
13:48:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3179.553584412868
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3049.1909470502305
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,2890.4221298459297
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,2733.0634341937557
12:12:00,0,505,Morris Park,-73.860495,40.854364,2645.3821155124374
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2998.370541948583
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2814.9435915939735
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2706.11025826064
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2561.36025826064
13:52:00,0,606,Zerega Av,-73.847036,40.836488,2463.2769249273065
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,2395.9435915939735
12:40:00,0,608,Parkchester,-73.860816,40.833226,2239.9435915939735
12:40:00,0,609,St Lawrence Av,-73.867618,40.831509,2477.880958078092
12:40:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2392.813228994427
12:40:00,0,611,Elder Av,-73.879159,40.828584,2327.649228994427
12:40:00,0,612,Whitlock Av,-73.886283,40.826525,2221.309228994427
12:40:00,0,613,Hunts Point Av,-73.890549,40.820948,1983.558976209358
12:00:00,0,614,Longwood Av,-73.896435,40.816104,2065.851159446063
12:00:00,0,615,E 149 St,-73.904098,40.812118,1964.7428261127295
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1889.9005024612773
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1790.980000369227
12:00:00,0,618,Brook Av,-73.91924,40.807566,1721.421176839815
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1604.482053132435
12:04:00,0,621,125 St,-73.937594,40.804138,1177.6249089129005
12:04:00,0,622,116 St,-73.941617,40.798629,1280.5666211997784
12:00:00,0,623,110 St,-73.94425,40.79502,1200.615744006796
12:00:00,0,624,103 St,-73.947478,40.7906,1124.2438141822347
12:00:00,0,625,96 St,-73.95107,40.785672,1037.7736387436382
12:04:00,0,626,86 St,-73.955589,40.779492,893.229225459663
12:00:00,0,627,77 St,-73.959874,40.77362,842.6280674984521
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,753.0030674984521
12:04:00,0,629,59 St,-73.967967,40.762526,656.7262508894556
12:00:00,0,630,51 St,-73.97192,40.757107,560.0814233032487
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,452.44156316338854
12:00:00,0,632,33 St,-73.982076,40.746081,344.410635328337
12:00:00,0,633,28 St,-73.984264,40.74307,277.55496522524425
12:00:00,0,634,23 St,-73.986599,40.739864,214.30240549828176
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,75.69072164948453
12:00:00,0,636,Astor Pl,-73.99107,40.730054,0.0
12:02:00,0,637,Bleecker St,-73.994659,40.725915,83.96581196581197
12:02:00,0,638,Spring St,-73.997141,40.722301,155.0956820956821
12:02:00,0,639,Canal St,-74.000193,40.718803,220.44791847773593
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,312.23216825103617
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,2219.5844203062456
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,2009.5844203062456
12:12:00,1,705,111 St,-73.855334,40.75173,2026.4009049747751
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1932.774896496722
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,1762.4415631633885
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1862.1679050182784
12:20:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1782.7876233281377
12:12:00,1,710,74 St-Broadway,-73.891394,40.746848,1640.5393240084095
12:12:00,1,711,69 St,-73.896403,40.746325,1593.1275593025273
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1521.2191085983018
12:12:00,1,713,52 St,-73.912549,40.744149,1432.0339234131168
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1374.2034149385404
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,1318.8915505317607
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1254.7243150368802
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1083.4415631633885
12:12:00,1,719,Court Sq,-73.945264,40.747023,994.4415631633885
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,908.4415631633885
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,880.4415631633885
12:28:00,1,723,Grand Central-42 St,-73.976041,40.751431,677.4415631633885
12:28:00,1,724,5 Av,-73.981963,40.753821,774.5920647101141
12:28:00,1,725,Times Sq-42 St,-73.987691,40.755477,792.877731315325
12:28:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,959.6153335181742
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,632.4415631633885
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,726.8815631633886
13:46:00,1,A02,Inwood-207 St,-73.919899,40.868072,2577.6493585489598
13:46:00,1,A03,Dyckman St,-73.927271,40.865491,2487.57636584823
13:46:00,1,A05,190 St,-73.93418,40.859022,2363.983974543882
13:46:00,1,A06,181 St,-73.937969,40.851695,2250.748680426235
13:46:00,1,A07,175 St,-73.939704,40.847391,2154.028250318708
13:46:00,1,A09,168 St,-73.939561,40.840719,2026.5897476449113
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1972.8287916709487
13:46:00,1,A11,155 St,-73.941514,40.830518,1890.9954583376152
13:46:00,1,A12,145 St,-73.944216,40.824783,1766.804982147139
12:02:00,1,A14,135 St,-73.947649,40.817894,1653.3129186550757
13:22:00,1,A15,125 St,-73.952343,40.811109,1481.3745345699087
12:06:00,1,A16,116 St,-73.954882,40.805085,1605.2101168006106
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1600.2948609958326
12:06:00,1,A18,103 St,-73.961454,40.796092,1512.528627229599
12:06:00,1,A19,96 St,-73.964696,40.791642,1427.7753804763522
12:06:00,1,A20,86 St,-73.968916,40.785868,1325.8938015289837
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1229.867134862317
12:06:00,1,A22,72 St,-73.97641,40.775594,1140.9871348623171
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1001.3423980202118
12:32:00,2,A25,50 St,-73.985984,40.762456,1009.5563808975387
12:12:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,881.3119418474993
12:12:00,2,A28,34 St-Penn Station,-73.993391,40.752287,785.0216192668541
12:32:00,2,A30,23 St,-73.998041,40.745906,719.1115789886987
12:26:00,2,A31,14 St,-74.00169,40.740893,629.9237153948051
13:12:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,681.5452959181099
12:26:00,2,A33,Spring St,-74.003739,40.726227,771.8024387752528
12:26:00,2,A34,Canal St,-74.005229,40.720824,833.5155929478129
13:32:00,1,A36,Chambers St,-74.008585,40.714111,919.9072214904312
12:04:00,1,A38,Fulton St,-74.007691,40.710197,823.7520490766381
13:18:00,1,A40,High St,-73.990531,40.699337,1009.700324938707
13:10:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,835.3690907398379
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1088.9914412426601
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,1237.1196163286509
12:10:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1321.7832526922873
12:10:00,1,A45,Franklin Av,-73.956848,40.68138,1427.9082526922873
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1399.776757188831
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1500.1309238554977
12:54:00,1,A48,Utica Av,-73.930729,40.679364,1570.5969819079323
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,1681.3143732122803
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,1742.8444070201256
12:54:00,1,A51,Broadway Junction,-73.905316,40.678334,1658.7460463643877
12:54:00,1,A52,Liberty Av,-73.896548,40.674542,1792.7053959578836
12:54:00,1,A53,Van Siclen Av,-73.890358,40.67271,1887.8842577465016
12:54:00,1,A54,Shepherd Av,-73.88075,40.67413,1991.957428478209
12:54:00,1,A55,Euclid Av,-73.872106,40.675377,1959.0576742713645
12:54:00,1,A57,Grant Av,-73.86505,40.677044,2081.2402468854725
12:54:00,1,A59,80 St,-73.858992,40.679371,2178.5922468854724
12:54:00,1,A60,88 St,-73.85147,40.679843,2274.5524062480226
12:54:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2364.8976443432607
12:54:00,1,A63,104 St,-73.837683,40.681711,2448.5696443432607
12:54:00,1,A64,111 St,-73.832163,40.684331,2534.700791884244
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2623.7640830234845
12:20:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1247.4962508894555
12:20:00,1,B06,Roosevelt Island,-73.95326,40.759145,1101.8759836017925
12:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,917.2331241734893
13:06:00,1,B10,57 St,-73.97745,40.763972,960.7478649562167
12:10:00,1,B12,9 Av,-73.994324,40.646292,1679.4830391210955
12:10:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1819.3873648021647
12:10:00,1,B14,50 St,-73.994791,40.63626,1898.412842509171
12:10:00,1,B15,55 St,-73.995476,40.631435,1995.3111277490345
12:10:00,1,B16,62 St,-73.996895,40.626472,2064.1428322646384
12:10:00,1,B17,71 St,-73.998864,40.619589,2166.633278124511
12:10:00,1,B18,79 St,-74.00061,40.613501,2273.1937876786515
12:10:00,1,B19,18 Av,-74.001736,40.607954,2354.787336065748
12:10:00,1,B20,20 Av,-73.998168,40.604556,2436.780842559255
12:10:00,1,B21,Bay Pkwy,-73.993728,40.601875,2514.326297104709
13:50:00,1,B22,25 Av,-73.986829,40.597704,2633.4359745240636
13:50:00,1,B23,Bay 50 St,-73.983765,40.588841,2796.782039609142
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,2899.6583454945708
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2728.1718590080845
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2611.0156090080845
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,2516.484140476616
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,2429.550233675453
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,2351.435189427665
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,2307.0324866138826
12:08:00,1,D09,170 St,-73.9134,40.839306,2200.7760763574724
12:08:00,1,D10,167 St,-73.91844,40.833771,2095.8567215187627
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1978.47576913781
12:00:00,1,D12,155 St,-73.938209,40.830135,1860.2757691378101
13:22:00,1,D13,145 St,-73.944216,40.824783,1716.7757691378101
12:06:00,1,D14,7 Av,-73.981637,40.762862,899.0357313535452
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,795.422398020212
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,704.3627136964218
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,617.5980736958877
12:02:00,1,D18,23 St,-73.992821,40.742878,664.4275294206479
12:02:00,1,D19,14 St,-73.996209,40.738228,548.9589758086707
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,441.5452959181099
13:10:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,302.9452959181099
12:06:00,1,D22,Grand St,-73.993753,40.718267,431.35706062399225
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1040.0121874738866
12:18:00,1,D25,7 Av,-73.972367,40.67705,1172.375823837523
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,1352.125823837523
12:26:00,1,D27,Parkside Av,-73.961495,40.655292,1560.864496942733
12:18:00,1,D28,Church Av,-73.962982,40.650527,1483.6426777701072
12:26:00,1,D29,Beverley Rd,-73.964492,40.644031,1590.5144053797417
12:26:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1668.7099361059986
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1663.1982333256628
12:06:00,1,D32,Avenue H,-73.961639,40.62927,1780.0213398026422
12:06:00,1,D33,Avenue J,-73.960803,40.625039,1867.3419817362055
12:06:00,1,D34,Avenue M,-73.959399,40.617618,1971.4599304541543
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1911.3537888812184
12:18:00,1,D37,Avenue U,-73.955929,40.5993,2124.8231766363206
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,2224.3592591105476
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2147.720455547885
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,2284.262122214552
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2417.2731148730963
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2531.7247277763217
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2611.6802833318775
12:16:00,2,E01,World Trade Center,-74.009781,40.712582,936.5966199225402
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2606.381568952638
12:56:00,1,F02,169 St,-73.793604,40.71047,2614.095854666924
12:08:00,1,F03,Parsons Blvd,-73.803326,40.707564,2439.238711809781
12:08:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2497.095854666924
12:08:00,1,F05,Briarwood,-73.820574,40.709179,2340.115272142652
12:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2212.095854666924
12:08:00,1,F07,75 Av,-73.837324,40.718331,2108.8259853032496
12:00:00,1,F09,Court Sq-23 St,-73.946,40.747846,988.9215475852186
12:04:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,798.0124566761277
12:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,890.6964189402787
13:10:00,1,F14,2 Av,-73.989938,40.723402,399.5201694863851
13:10:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,496.00832114515293
13:10:00,1,F16,East Broadway,-73.990173,40.713715,577.7308091834304
13:10:00,1,F18,York St,-73.986751,40.701397,731.8117615643828
13:10:00,1,F20,Bergen St,-73.990862,40.686145,968.209090739838
13:10:00,1,F21,Carroll St,-73.995048,40.680303,1119.6790907398379
13:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1246.399090739838
13:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,1339.8738382145855
13:10:00,1,F24,7 Av,-73.980305,40.666271,1305.8963599625756
13:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1473.8059433669048
13:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1635.4651612439995
13:10:00,1,F27,Church Av,-73.979678,40.644041,1545.8963599625756
13:10:00,1,F29,Ditmas Av,-73.978172,40.636119,1665.8963599625756
13:10:00,1,F30,18 Av,-73.976971,40.629755,1785.8963599625756
13:10:00,1,F31,Avenue I,-73.976127,40.625322,1845.8963599625756
13:10:00,1,F32,Bay Pkwy,-73.975264,40.620769,1905.8963599625756
13:10:00,1,F33,Avenue N,-73.974197,40.61514,2025.8963599625756
13:10:00,1,F34,Avenue P,-73.973022,40.608944,2115.896359962576
13:10:00,1,F35,Kings Hwy,-73.972361,40.603217,2289.5584819503683
13:10:00,1,F36,Avenue U,-73.973357,40.596063,2398.1595457801554
12:18:00,1,F38,Avenue X,-73.97425,40.58962,2491.3627543363054
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,2605.834664448665
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2670.0538896882185
12:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2578.7689734871014
12:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2459.4171216352497
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2000.3878900651541
12:08:00,1,G09,67 Av,-73.852719,40.726523,2149.1576296764065
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2072.064717240466
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1968.4345802541648
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1845.5595802541645
12:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,1746.025333678822
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1572.28967577944
12:08:00,1,G15,65 St,-73.898453,40.749669,1645.6215475852187
12:00:00,1,G16,Northern Blvd,-73.906006,40.752885,1543.3215475852185
12:00:00,1,G18,46 St,-73.913333,40.756312,1453.3215475852185
12:00:00,1,G19,Steinway St,-73.92074,40.756879,1333.3215475852185
12:00:00,1,G20,36 St,-73.928781,40.752039,1213.3215475852185
12:00:00,1,G21,Queens Plaza,-73.937243,40.748973,1093.3215475852185
12:08:00,2,G22,Court Sq,-73.943832,40.746554,1174.4415631633885
12:08:00,2,G24,21 St,-73.949724,40.744065,1263.7545402626251
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,1112.8528877092517
12:16:00,2,G28,Nassau Av,-73.951277,40.724635,1018.4902503466142
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,886.4082831334995
12:16:00,2,G30,Broadway,-73.950308,40.706092,986.9898048726297
12:16:00,2,G31,Flushing Av,-73.950234,40.700377,1073.3843994672245
12:16:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1155.1087237915488
12:10:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1267.0388313184303
12:10:00,1,G34,Classon Av,-73.96007,40.688873,1348.9662924583267
12:10:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1425.0188502455776
12:10:00,1,G36,Fulton St,-73.975375,40.687119,1326.5726963994239
12:40:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2570.9293903750067
13:54:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2643.9984433145814
13:54:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2742.118279263896
13:54:00,1,H04,Broad Channel,-73.815925,40.608382,3160.069892167122
13:54:00,1,H06,Beach 67 St,-73.796924,40.590927,3471.3593658513323
13:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3574.806734272385
13:54:00,1,H08,Beach 44 St,-73.776013,40.592943,3678.2891904127355
13:54:00,1,H09,Beach 36 St,-73.768175,40.595398,3775.5348044478233
13:54:00,1,H10,Beach 25 St,-73.761353,40.600066,3875.915335421275
13:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3975.082002087941
13:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3411.3698921671216
13:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3489.7698921671217
13:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3565.881003278233
13:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3670.081003278233
12:24:00,1,J12,121 St,-73.828294,40.700492,2648.746046364388
12:24:00,1,J13,111 St,-73.836345,40.697418,2811.0755261331738
12:24:00,1,J14,104 St,-73.84433,40.695178,2468.746046364388
12:00:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2376.5939170897964
13:20:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2382.9771887242896
