start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,0,B20,20 Av,-73.998168,40.604556,1389.3029031029014
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,1466.848357648356
12:09:30,0,B22,25 Av,-73.986829,40.597704,1585.9580350677109
12:09:30,0,B23,Bay 50 St,-73.983765,40.588841,1784.5294636391393
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,3341.245693114704
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3169.7592066282177
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3052.6029566282173
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,2958.071488096749
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,2871.1375812955857
13:15:30,0,D07,Tremont Av,-73.905227,40.85041,2793.0225370477983
13:15:30,0,D08,174-175 Sts,-73.910136,40.8459,2748.6198342340153
13:15:30,0,D09,170 St,-73.9134,40.839306,2642.363423977605
13:15:30,0,D10,167 St,-73.91844,40.833771,2537.4440691388954
13:15:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2420.063116757943
13:15:30,0,D12,155 St,-73.938209,40.830135,2301.863116757943
13:15:30,0,D13,145 St,-73.944216,40.824783,2158.363116757943
13:15:30,0,D14,7 Av,-73.981637,40.762862,1333.031036310437
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1237.386864531296
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1135.1734498971496
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1053.5409197766676
12:05:30,0,D18,23 St,-73.992821,40.742878,1268.9060283242661
12:05:30,0,D19,14 St,-73.996209,40.738228,1165.499936953708
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,839.4921392888627
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,699.3640905083749
12:05:30,0,D22,Grand St,-73.993753,40.718267,566.719512195122
12:06:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,167.26190328598022
12:06:30,0,D25,7 Av,-73.972367,40.67705,303.3848083139132
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,485.2804127095176
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,574.8268607969494
12:06:30,0,D28,Church Av,-73.962982,40.650527,679.7967524191666
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,750.7938250826636
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,828.9893558089207
13:47:30,0,D31,Newkirk Plaza,-73.962793,40.635082,902.7459098351552
12:06:30,0,D32,Avenue H,-73.961639,40.62927,1014.9569422732997
12:06:30,0,D33,Avenue J,-73.960803,40.625039,1108.9398968187543
12:06:30,0,D34,Avenue M,-73.959399,40.617618,1219.120305376345
13:47:30,0,D35,Kings Hwy,-73.957734,40.60867,1140.8782627763317
13:47:30,0,D37,Avenue U,-73.955929,40.5993,1356.3579626118171
13:47:30,0,D38,Neck Rd,-73.955161,40.595246,1455.8940450860437
13:47:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1378.8633374031972
13:47:30,0,D40,Brighton Beach,-73.961376,40.577621,1528.59061013047
13:47:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1664.9334897952865
12:09:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1779.3851026985121
12:09:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1824.0000000000005
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,1024.8939076490778
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3427.4900128016516
12:45:30,0,F02,169 St,-73.793604,40.71047,3337.4900128016516
12:45:30,0,F03,Parsons Blvd,-73.803326,40.707564,3247.4900128016516
12:45:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3223.64567317901
12:45:30,0,F05,Briarwood,-73.820574,40.709179,3103.64567317901
13:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2983.64567317901
12:45:30,0,F07,75 Av,-73.837324,40.718331,2893.64567317901
12:05:30,0,F09,Court Sq-23 St,-73.946,40.747846,1905.5088522534568
12:05:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1701.937423682028
12:05:30,0,F12,5 Av/53 St,-73.975224,40.760167,1602.7537502126404
12:45:30,0,F14,2 Av,-73.989938,40.723402,809.9952233931566
12:06:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,713.1533866584628
12:46:30,1,F16,East Broadway,-73.990173,40.713715,624.9807978259755
12:46:30,1,F18,York St,-73.986751,40.701397,465.0
13:26:30,1,F20,Bergen St,-73.990862,40.686145,507.84000000000003
12:31:00,1,F21,Carroll St,-73.995048,40.680303,608.8984278879014
12:31:00,1,F22,Smith-9 Sts,-73.995959,40.67358,505.5633053221289
13:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,422.09761904761905
12:11:00,1,F24,7 Av,-73.980305,40.666271,540.0309523809524
12:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,659.7713869331516
12:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,805.2395950256372
12:11:00,1,F27,Church Av,-73.979678,40.644041,827.5294246741704
12:11:00,1,F29,Ditmas Av,-73.978172,40.636119,948.196091340837
12:11:00,1,F30,18 Av,-73.976971,40.629755,1068.196091340837
12:11:00,1,F31,Avenue I,-73.976127,40.625322,1128.196091340837
12:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,1188.196091340837
12:11:00,1,F33,Avenue N,-73.974197,40.61514,1308.196091340837
12:11:00,1,F34,Avenue P,-73.973022,40.608944,1398.196091340837
12:11:00,1,F35,Kings Hwy,-73.972361,40.603217,1550.8627580075038
13:41:00,1,F36,Avenue U,-73.973357,40.596063,1667.5294246741703
13:41:00,1,F38,Avenue X,-73.97425,40.58962,1729.196091340837
12:09:30,0,F39,Neptune Av,-73.974574,40.581011,1869.196091340837
13:25:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2770.3960977266415
13:25:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2710.3960977266415
13:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3129.7479495784933
13:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2773.64567317901
13:25:30,0,G09,67 Av,-73.852719,40.726523,2908.9761079616183
13:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2995.1590336955023
13:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2900.585120652024
13:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2798.4981641302847
13:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,2698.7481641302847
13:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2353.64567317901
13:25:30,0,G15,65 St,-73.898453,40.749669,2595.5214758596003
12:05:30,0,G16,Northern Blvd,-73.906006,40.752885,2501.1915789523837
12:05:30,0,G18,46 St,-73.913333,40.756312,2411.1915789523837
12:05:30,0,G19,Steinway St,-73.92074,40.756879,2294.2843624575385
12:05:30,0,G20,36 St,-73.928781,40.752039,2174.2843624575385
12:05:30,0,G21,Queens Plaza,-73.937243,40.748973,2028.8761991922322
12:16:30,1,G22,Court Sq,-73.943832,40.746554,1917.2113491936195
12:16:30,1,G24,21 St,-73.949724,40.744065,1827.8983720943827
12:16:30,1,G26,Greenpoint Av,-73.954449,40.731352,1686.5019223902407
12:16:30,1,G28,Nassau Av,-73.951277,40.724635,1579.5823821603556
12:16:30,1,G29,Metropolitan Av,-73.951418,40.712792,1440.921365211203
12:16:30,1,G30,Broadway,-73.950308,40.706092,1355.142956120294
12:16:30,1,G31,Flushing Av,-73.950234,40.700377,1262.6940924839305
12:16:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1176.5236379384758
12:16:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1074.8986379384758
12:16:30,1,G34,Classon Av,-73.96007,40.688873,997.9041628003541
12:16:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,916.8112666254908
12:16:30,1,G36,Fulton St,-73.975375,40.687119,824.5271136200263
12:46:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2125.769805659499
13:45:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2130.488621906526
13:45:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2267.4709227914823
13:45:30,1,H04,Broad Channel,-73.815925,40.608382,2695.891975423061
13:45:30,1,H06,Beach 67 St,-73.796924,40.590927,2990.9008249805834
13:45:30,1,H07,Beach 60 St,-73.788522,40.592374,3103.0938074367236
13:45:30,1,H08,Beach 44 St,-73.776013,40.592943,3216.4091227520394
13:45:30,1,H09,Beach 36 St,-73.768175,40.595398,3311.784122752039
13:45:30,1,H10,Beach 25 St,-73.761353,40.600066,3425.980551323468
13:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3499.4435142864304
13:45:30,1,H12,Beach 90 St,-73.813641,40.588034,2966.2103074516144
13:45:30,1,H13,Beach 98 St,-73.820558,40.585307,3044.610307451614
13:45:30,1,H14,Beach 105 St,-73.827559,40.583209,3120.7214185627254
13:45:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3224.921418562725
12:06:30,2,J12,121 St,-73.828294,40.700492,2470.3960977266415
13:35:30,2,J13,111 St,-73.836345,40.697418,2632.725577495428
13:35:30,2,J14,104 St,-73.84433,40.695178,2290.3960977266415
13:35:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2190.253128315547
13:35:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2199.7176045809874
13:35:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2010.2531283155472
