start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,130,23 St,-73.995657,40.744081,1091.5164549973117
12:12:00,1,131,18 St,-73.997871,40.74104,1023.3384246942815
12:04:00,1,132,14 St,-74.000201,40.737826,877.8121163793718
12:04:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1039.4737743296312
12:04:00,1,134,Houston St,-74.005367,40.728251,1043.9564721472263
12:04:00,1,135,Canal St,-74.006277,40.722854,956.9487501395045
12:04:00,1,136,Franklin St,-74.006886,40.719318,892.7558367536777
12:04:00,1,137,Chambers St,-74.009266,40.715478,614.9924892177029
12:20:00,1,138,WTC Cortlandt,-74.012188,40.711835,903.678723155202
12:20:00,1,139,Rector St,-74.013783,40.707513,980.1888446126919
12:20:00,1,142,South Ferry,-74.013664,40.702068,967.3784813146336
12:07:30,0,201,Wakefield-241 St,-73.85062,40.903125,3766.076193781965
12:07:30,0,204,Nereid Av,-73.854376,40.898379,3469.0603804200005
12:07:30,0,205,233 St,-73.857473,40.893193,3379.0603804200005
12:07:30,0,206,225 St,-73.860341,40.888022,3289.0603804200005
12:07:30,0,207,219 St,-73.862633,40.883895,3199.0603804200005
12:07:30,0,208,Gun Hill Rd,-73.866256,40.87785,3094.0603804200005
12:07:30,0,209,Burke Av,-73.867164,40.871356,3142.381259736075
12:07:30,0,210,Allerton Av,-73.867352,40.865462,3050.2508249534667
12:07:30,0,211,Pelham Pkwy,-73.867615,40.857192,2925.060380420001
12:07:30,0,212,Bronx Park East,-73.868457,40.848828,2780.060380420001
12:07:30,0,213,E 180 St,-73.873488,40.841894,2610.772564083901
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2500.426513499382
12:07:30,0,215,174 St,-73.887734,40.837288,2370.3403066028304
12:07:30,0,216,Freeman St,-73.891865,40.829993,2250.502699765224
12:07:30,0,217,Simpson St,-73.893064,40.824073,2140.12134383302
12:07:30,0,218,Intervale Av,-73.896736,40.822181,2067.197615019461
12:07:30,0,219,Prospect Av,-73.90177,40.819585,1981.3162590872575
12:07:30,0,220,Jackson Av,-73.907807,40.81649,1889.2574355578458
12:07:30,0,221,3 Av-149 St,-73.917757,40.816109,1767.5491022245124
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1652.4894007319751
12:04:00,1,224,135 St,-73.94077,40.814229,2073.084727981234
12:04:00,1,225,125 St,-73.945495,40.807754,1965.0047279812343
12:04:00,1,226,116 St,-73.949625,40.802098,1869.0251361444996
12:04:00,1,227,Central Park North (110 St),-73.951822,40.799075,1800.6526871649078
12:04:00,1,228,Park Place,-74.008811,40.713051,527.735944715085
12:07:30,1,229,Fulton St,-74.006571,40.709416,420.1390860763415
12:07:30,1,230,Wall St,-74.0091,40.706821,493.2490337203206
12:07:30,1,231,Clark St,-73.993086,40.697466,676.957910916219
12:07:30,1,232,Borough Hall,-73.989998,40.693219,683.1103598060414
12:01:00,0,233,Hoyt St,-73.985065,40.690545,587.1534220069984
12:01:00,0,234,Nevins St,-73.980492,40.688246,462.63947433672206
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,552.8172521144999
12:01:00,0,236,Bergen St,-73.975098,40.680829,662.657721736229
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,770.000473862485
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,879.1306108487863
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,858.5855721903491
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1029.8932644980416
12:01:00,0,242,Sterling St,-73.95085,40.662742,1120.3644183441954
12:01:00,0,243,Winthrop St,-73.9502,40.656652,1205.5167992965762
12:01:00,0,244,Church Av,-73.949575,40.650843,1287.369072023849
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,1368.803034288
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1454.803034288
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1572.1398763932632
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,981.03807082795
12:01:00,0,249,Kingston Av,-73.942161,40.669399,1066.66307082795
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1095.1914025878432
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1232.1914025878432
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,1328.7247359211765
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,1415.9747359211765
12:05:00,0,254,Junius St,-73.902447,40.663515,1494.8080692545097
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,1591.80806925451
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,1666.3914025878432
12:05:00,0,257,New Lots Av,-73.884079,40.666235,1758.2641298605706
12:04:00,1,301,Harlem-148 St,-73.93647,40.82388,2320.97393850755
12:04:00,1,302,145 St,-73.936245,40.820421,2206.589727981234
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2982.3837422981073
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2860.8110550734377
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2723.1688136941275
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2611.6795433078614
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,2526.2894462357285
12:04:00,0,408,183 St,-73.903879,40.858407,2445.5900998304996
12:04:00,0,409,Burnside Av,-73.907684,40.853453,2351.960744711625
12:04:00,0,410,176 St,-73.911794,40.84848,2263.475267533202
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,2185.764523731549
12:04:00,0,412,170 St,-73.917791,40.840075,2106.2232014174997
12:04:00,0,413,167 St,-73.9214,40.835537,2018.3144877245536
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1898.753872865882
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1668.808872865882
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1495.3507146005882
12:04:00,0,418,Fulton St,-74.009509,40.710368,77.2114537444934
12:01:00,0,419,Wall St,-74.011862,40.707557,0.0
12:01:00,0,420,Bowling Green,-74.014065,40.704817,73.9908256880734
12:01:00,0,423,Borough Hall,-73.990151,40.692404,342.22055541780315
13:43:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3386.3726044129035
12:07:30,0,502,Baychester Av,-73.838591,40.878663,3256.009967050266
12:07:30,0,503,Gun Hill Rd,-73.846384,40.869526,3097.241149845965
12:07:30,0,504,Pelham Pkwy,-73.855359,40.858985,2939.8824541937915
12:07:30,0,505,Morris Park,-73.860495,40.854364,2852.201135512473
13:48:00,0,601,Pelham Bay Park,-73.828121,40.852462,3147.715052672242
13:48:00,0,602,Buhre Av,-73.832569,40.84681,2964.288102317633
13:48:00,0,603,Middletown Rd,-73.836322,40.843863,2855.4547689842993
13:48:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2710.7047689842993
13:48:00,0,606,Zerega Av,-73.847036,40.836488,2612.621435650966
13:48:00,0,607,Castle Hill Av,-73.851222,40.834255,2545.2881023176324
12:36:00,0,608,Parkchester,-73.860816,40.833226,2389.2881023176324
12:36:00,0,609,St Lawrence Av,-73.867618,40.831509,2627.2254688017515
12:36:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2542.1577397180863
12:36:00,0,611,Elder Av,-73.879159,40.828584,2476.993739718086
12:36:00,0,612,Whitlock Av,-73.886283,40.826525,2370.653739718086
12:36:00,0,613,Hunts Point Av,-73.890549,40.820948,2132.903486933017
12:04:00,0,614,Longwood Av,-73.896435,40.816104,2215.195670169721
12:04:00,0,615,E 149 St,-73.904098,40.812118,2114.0873368363877
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2039.2450131849357
12:04:00,0,617,Cypress Av,-73.914042,40.805368,1940.3245110928856
12:04:00,0,618,Brook Av,-73.91924,40.807566,1870.7656875634739
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1753.8265638560943
12:04:00,0,621,125 St,-73.937594,40.804138,1326.9694196365595
12:07:30,0,622,116 St,-73.941617,40.798629,1656.0408495703798
12:04:00,0,623,110 St,-73.94425,40.79502,1590.9632121262346
12:04:00,0,624,103 St,-73.947478,40.7906,1514.5912823016733
12:04:00,0,625,96 St,-73.95107,40.785672,1428.1211068630769
12:04:00,0,626,86 St,-73.955589,40.779492,1042.573736183322
12:04:00,0,627,77 St,-73.959874,40.77362,1251.5349787041077
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1161.6610291242757
12:04:00,0,629,59 St,-73.967967,40.762526,845.4248000131091
12:04:00,0,630,51 St,-73.97192,40.757107,1064.6699399794945
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,685.0205446939602
12:07:30,0,632,33 St,-73.982076,40.746081,910.7590671754974
12:04:00,0,633,28 St,-73.984264,40.74307,843.9158468365143
12:04:00,0,634,23 St,-73.986599,40.739864,771.9073722602432
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,448.49237567987575
12:04:00,0,636,Astor Pl,-73.99107,40.730054,685.788109986946
12:04:00,0,637,Bleecker St,-73.994659,40.725915,595.0713864374579
12:04:00,0,638,Spring St,-73.997141,40.722301,525.9217265735123
12:04:00,0,639,Canal St,-74.000193,40.718803,452.14469954648524
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,188.1674008810573
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2492.6485956079628
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2282.6485956079628
12:04:00,2,705,111 St,-73.855334,40.75173,2299.465080276492
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2205.839071798439
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2035.5057384651057
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2135.2320803199955
12:15:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2055.8517986298543
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,1913.6034993101264
12:07:30,1,711,69 St,-73.896403,40.746325,1866.1917346042442
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1794.2832839000187
12:07:30,1,713,52 St,-73.912549,40.744149,1687.379847313376
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1633.686253998613
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1582.3157804610084
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1514.0355256839384
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1356.5057384651057
12:07:30,1,719,Court Sq,-73.945264,40.747023,1267.5057384651057
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1181.5057384651054
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1153.5057384651057
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,950.5057384651055
12:23:30,1,724,5 Av,-73.981963,40.753821,1047.2317289231298
12:23:30,1,725,Times Sq-42 St,-73.987691,40.755477,1131.5317289231298
12:23:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1310.850451003964
12:28:00,1,901,Grand Central-42 St,-73.979189,40.752769,905.5057384651055
12:28:00,1,902,Times Sq-42 St,-73.986229,40.755983,999.9457384651056
12:55:30,1,A02,Inwood-207 St,-73.919899,40.868072,2755.50909734546
12:55:30,1,A03,Dyckman St,-73.927271,40.865491,2665.43610464473
12:55:30,1,A05,190 St,-73.93418,40.859022,2541.8437133403822
12:55:30,1,A06,181 St,-73.937969,40.851695,2428.608419222735
12:55:30,1,A07,175 St,-73.939704,40.847391,2331.8879891152083
12:36:00,1,A09,168 St,-73.939561,40.840719,2204.4494864414114
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2225.403082280879
13:32:00,1,A11,155 St,-73.941514,40.830518,2143.5697489475456
12:36:00,1,A12,145 St,-73.944216,40.824783,1959.572481093818
12:36:00,1,A14,135 St,-73.947649,40.817894,1881.4082846392987
12:36:00,1,A15,125 St,-73.952343,40.811109,1733.9488251798393
12:07:30,1,A16,116 St,-73.954882,40.805085,1857.7844074105412
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1885.8522073004306
12:07:30,1,A18,103 St,-73.961454,40.796092,1811.9391638221696
12:07:30,1,A19,96 St,-73.964696,40.791642,1723.4072489285525
12:07:30,1,A20,86 St,-73.968916,40.785868,1628.4289880589872
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1536.6289880589873
12:07:30,1,A22,72 St,-73.97641,40.775594,1446.0202924068133
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1221.1770860494046
12:07:30,1,A25,50 St,-73.985984,40.762456,1207.650727189422
12:36:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1059.1716806439993
12:36:00,1,A28,34 St-Penn Station,-73.993391,40.752287,962.881358063354
12:07:30,1,A30,23 St,-73.998041,40.745906,884.7940043108483
12:36:00,1,A31,14 St,-74.00169,40.740893,797.2162265330705
12:36:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,677.6067027235467
12:07:30,1,A33,Spring St,-74.003739,40.726227,635.6078342652723
12:07:30,1,A34,Canal St,-74.005229,40.720824,517.9047334724237
12:36:00,1,A36,Chambers St,-74.008585,40.714111,397.57864651590194
12:07:30,1,A38,Fulton St,-74.007691,40.710197,300.1390860763415
12:07:30,1,A40,High St,-73.990531,40.699337,483.71299911981987
12:07:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,608.199955641559
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,724.1660573364743
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,879.3976672748964
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,963.6870657398356
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,1063.204014892378
13:35:30,1,A46,Nostrand Av,-73.950426,40.680438,1050.4348070457972
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1150.788973712464
13:35:30,1,A48,Utica Av,-73.930729,40.679364,1221.2550317648986
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,1331.9724230692466
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,1444.5681677500977
13:35:30,1,A51,Broadway Junction,-73.905316,40.678334,1450.6061447401473
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,1576.8327310010177
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,1660.9927310010175
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,1765.9927310010175
13:35:30,1,A55,Euclid Av,-73.872106,40.675377,1750.917772647124
13:43:30,1,A57,Grant Av,-73.86505,40.677044,1873.100345261232
13:43:30,1,A59,80 St,-73.858992,40.679371,1970.452345261232
13:43:30,1,A60,88 St,-73.85147,40.679843,2066.412504623782
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2156.75774271902
13:35:30,1,A63,104 St,-73.837683,40.681711,2240.4297427190204
13:35:30,1,A64,111 St,-73.832163,40.684331,2326.560890260004
13:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2415.624181399244
12:15:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1437.1952223806186
12:15:30,1,B06,Roosevelt Island,-73.95326,40.759145,1290.574532725446
12:39:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1205.4248000131092
12:12:00,1,B10,57 St,-73.97745,40.763972,1370.4248000131092
12:05:00,1,B12,9 Av,-73.994324,40.646292,1483.6804972248365
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1584.7830613274007
12:05:00,1,B14,50 St,-73.994791,40.63626,1663.808539034407
12:05:00,1,B15,55 St,-73.995476,40.631435,1763.5665008178464
12:05:00,1,B16,62 St,-73.996895,40.626472,1829.5385287898744
12:05:00,1,B17,71 St,-73.998864,40.619589,1932.028974649747
12:05:00,1,B18,79 St,-74.00061,40.613501,2038.5894842038872
12:05:00,1,B19,18 Av,-74.001736,40.607954,2120.183032590984
12:05:00,1,B20,20 Av,-73.998168,40.604556,2202.1765390844903
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2279.721993629945
12:05:00,1,B22,25 Av,-73.986829,40.597704,2398.8316710492995
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,2597.403099620728
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,3123.634797492787
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2952.148311006301
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2834.992061006301
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,2740.460592474832
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,2653.5266856736694
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,2575.4116414258815
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,2481.1185379776052
12:04:00,1,D09,170 St,-73.9134,40.839306,2372.4860629257755
12:04:00,1,D10,167 St,-73.91844,40.833771,2265.061820501533
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2135.3186718249717
12:36:00,1,D12,155 St,-73.938209,40.830135,2139.652446264237
12:36:00,1,D13,145 St,-73.944216,40.824783,2024.5648038976435
12:47:30,1,D14,7 Av,-73.981637,40.762862,1389.9675769609153
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1285.3837260292385
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1191.7149760292384
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1108.4822716267226
12:31:30,2,D18,23 St,-73.992821,40.742878,1040.3676658514848
12:04:00,1,D19,14 St,-73.996209,40.738228,963.751552107409
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,917.6067027235467
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,807.2999588060798
12:12:00,1,D22,Grand St,-73.993753,40.718267,935.7117235119621
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,780.0791554004801
12:01:00,1,D25,7 Av,-73.972367,40.67705,916.202060428413
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,1098.0976648240176
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,1187.6441129114494
12:01:00,1,D28,Church Av,-73.962982,40.650527,1251.4874987755143
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,1358.3592263851488
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1436.5547571114055
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1431.0430543310697
12:01:00,1,D32,Avenue H,-73.961639,40.62927,1547.866160808049
12:01:00,1,D33,Avenue J,-73.960803,40.625039,1635.1868027416124
12:01:00,1,D34,Avenue M,-73.959399,40.617618,1739.3047514595612
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,1679.1986098866255
12:21:00,1,D37,Avenue U,-73.955929,40.5993,1892.6679976417277
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,1992.2040801159546
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1915.565276553292
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2052.106943219959
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2185.1179358785034
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2299.5695487817293
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2379.5251043372846
12:07:30,1,E01,World Trade Center,-74.009781,40.712582,702.3406697291716
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2941.9904386545454
12:52:00,1,F02,169 St,-73.793604,40.71047,2864.269139635751
12:04:00,1,F03,Parsons Blvd,-73.803326,40.707564,2774.269139635751
12:04:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2750.4248000131092
12:04:00,1,F05,Briarwood,-73.820574,40.709179,2630.4248000131092
12:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2510.4248000131092
12:04:00,1,F07,75 Av,-73.837324,40.718331,2375.5014326642577
12:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1491.0552207403462
13:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1300.1461298312554
12:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,1392.8300920954064
13:24:00,1,F14,2 Av,-73.989938,40.723402,904.7285302346511
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,913.3340675477239
13:43:30,1,F16,East Broadway,-73.990173,40.713715,994.334067547724
13:43:30,1,F18,York St,-73.986751,40.701397,833.199955641559
12:07:30,1,F20,Bergen St,-73.990862,40.686145,878.6962044494661
12:07:30,1,F21,Carroll St,-73.995048,40.680303,987.2835680082203
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1129.6970295466817
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,1213.1627158211916
12:07:30,1,F24,7 Av,-73.980305,40.666271,1163.199955641559
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1331.1095390458881
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1492.768756922983
12:07:30,1,F27,Church Av,-73.979678,40.644041,1403.199955641559
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,1523.199955641559
13:43:30,1,F30,18 Av,-73.976971,40.629755,1643.199955641559
13:43:30,1,F31,Avenue I,-73.976127,40.625322,1703.199955641559
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,1763.199955641559
13:43:30,1,F33,Avenue N,-73.974197,40.61514,1883.199955641559
13:43:30,1,F34,Avenue P,-73.973022,40.608944,1973.199955641559
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,2146.862077629352
13:43:30,1,F36,Avenue U,-73.973357,40.596063,2255.4631414591395
13:43:30,1,F38,Avenue X,-73.97425,40.58962,2348.666350015289
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,2463.1382601276487
12:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3005.6627593901258
12:04:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2914.3778431890087
12:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2795.025991337157
12:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2275.9967597670616
12:04:00,1,G09,67 Av,-73.852719,40.726523,2411.32719454967
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2470.3221739057326
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2379.380238421862
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2277.9171353524343
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2178.1671353524343
12:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1833.0646444011597
12:04:00,1,G15,65 St,-73.898453,40.749669,2020.153898981734
12:44:00,1,G16,Northern Blvd,-73.906006,40.752885,1927.8803947082297
12:44:00,1,G18,46 St,-73.913333,40.756312,1836.427403255238
12:44:00,1,G19,Steinway St,-73.92074,40.756879,1738.519840230028
12:44:00,1,G20,36 St,-73.928781,40.752039,1616.944840230028
12:04:00,1,G21,Queens Plaza,-73.937243,40.748973,1508.2588898168049
12:04:00,2,G22,Court Sq,-73.943832,40.746554,1447.5057384651057
12:04:00,2,G24,21 St,-73.949724,40.744065,1536.8187155643423
12:04:00,2,G26,Greenpoint Av,-73.954449,40.731352,1493.2729535293963
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1398.910316166759
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1266.828348953644
12:07:30,1,G30,Broadway,-73.950308,40.706092,1367.4098706927743
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1453.804465287369
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1423.938339533615
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1322.313339533615
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1245.3188643954934
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1164.22596822063
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1066.443756758088
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2362.7894887507664
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2392.276630099003
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2529.258930983959
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2951.929990542881
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3252.6888331730597
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3364.8818156292004
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3470.1492887884947
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3567.3949028235825
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3667.7754337970337
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3761.231522478907
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,3203.229990542881
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,3281.629990542881
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,3357.741101653992
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3461.9411016539916
12:20:00,1,J12,121 St,-73.828294,40.700492,2732.184105919119
12:20:00,1,J13,111 St,-73.836345,40.697418,2875.7576601445307
13:48:00,1,J14,104 St,-73.84433,40.695178,2552.184105919119
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2427.272811406814
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2436.737287672254
