start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,410,176 St,-73.911794,40.84848,2516.0187278891226
12:02:00,2,411,Mt Eden Av,-73.914685,40.844434,2438.30798408747
12:02:00,2,412,170 St,-73.917791,40.840075,2358.7666617734203
12:02:00,2,413,167 St,-73.9214,40.835537,2270.857948080474
12:02:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2162.862132180893
12:02:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1934.5250514532365
12:06:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1758.8928590845783
12:05:30,1,418,Fulton St,-74.009509,40.710368,337.25409865379333
12:05:30,1,419,Wall St,-74.011862,40.707557,420.1390860763415
12:05:30,1,420,Bowling Green,-74.014065,40.704817,494.129911764415
12:05:30,0,423,Borough Hall,-73.990151,40.692404,714.1151211361738
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3630.2532853451785
13:58:00,0,502,Baychester Av,-73.838591,40.878663,3499.890647982541
13:58:00,0,503,Gun Hill Rd,-73.846384,40.869526,3341.12183077824
13:58:00,0,504,Pelham Pkwy,-73.855359,40.858985,3183.763135126066
13:58:00,0,505,Morris Park,-73.860495,40.854364,3096.0818164447473
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3411.2571971562325
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3227.8302468016227
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3118.996913468289
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2974.246913468289
13:36:30,1,606,Zerega Av,-73.847036,40.836488,2876.1635801349557
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,2808.8302468016227
12:24:30,1,608,Parkchester,-73.860816,40.833226,2652.8302468016227
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,2890.7676132857414
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2805.699884202076
12:24:30,1,611,Elder Av,-73.879159,40.828584,2740.535884202076
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,2634.195884202076
12:24:30,1,613,Hunts Point Av,-73.890549,40.820948,2396.4456314170075
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2478.737814653711
12:02:00,2,615,E 149 St,-73.904098,40.812118,2377.629481320378
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2302.787157668926
12:02:00,2,617,Cypress Av,-73.914042,40.805368,2203.8666555768755
12:02:00,2,618,Brook Av,-73.91924,40.807566,2134.307832047464
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,2017.3687083400844
12:06:00,2,621,125 St,-73.937594,40.804138,1590.5115641205493
12:06:00,2,622,116 St,-73.941617,40.798629,1919.58299405437
12:02:00,2,623,110 St,-73.94425,40.79502,1854.5053566102247
12:02:00,2,624,103 St,-73.947478,40.7906,1778.1334267856635
12:02:00,2,625,96 St,-73.95107,40.785672,1691.663251347067
12:06:00,2,626,86 St,-73.955589,40.779492,1306.115880667312
12:02:00,2,627,77 St,-73.959874,40.77362,1515.0771231880979
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,1425.2031736082658
12:06:00,2,629,59 St,-73.967967,40.762526,1108.9669444970991
12:02:00,2,630,51 St,-73.97192,40.757107,1313.2403594478512
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,948.5626891779502
12:06:00,2,632,33 St,-73.982076,40.746081,1174.3012116594873
12:02:00,2,633,28 St,-73.984264,40.74307,1107.4579913205043
12:02:00,2,634,23 St,-73.986599,40.739864,1035.449516744233
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,712.0345201638657
12:02:00,2,636,Astor Pl,-73.99107,40.730054,918.6558960557793
12:02:00,2,637,Bleecker St,-73.994659,40.725915,827.9391725062912
12:02:00,2,638,Spring St,-73.997141,40.722301,758.7895126423456
12:05:30,1,639,Canal St,-74.000193,40.718803,683.0205638466111
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,450.27119267088733
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,2688.324349718308
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,2512.014825908784
12:14:00,1,705,111 St,-73.855334,40.75173,2565.1812588638463
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2471.5552503857934
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,2301.22191705246
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2373.074748189601
12:10:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2293.69446649946
12:14:00,1,710,74 St-Broadway,-73.891394,40.746848,2151.446167179732
12:14:00,1,711,69 St,-73.896403,40.746325,2104.0344024738497
12:14:00,1,712,61 St-Woodside,-73.902984,40.74563,2032.1259517696244
12:14:00,1,713,52 St,-73.912549,40.744149,1921.7919522522166
12:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,1868.0983589374534
12:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,1816.727885399849
12:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,1748.447630622779
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,1595.1086354325937
12:14:00,1,719,Court Sq,-73.945264,40.747023,1493.6461354325936
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,1380.3435038536463
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1285.6326604801523
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,1070.8890707365624
12:14:00,1,724,5 Av,-73.981963,40.753821,1015.460499307991
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,931.160499307991
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1122.197536345028
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,993.1708565480322
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,897.3175232146988
12:50:00,1,A02,Inwood-207 St,-73.919899,40.868072,2672.624109922912
13:50:00,1,A03,Dyckman St,-73.927271,40.865491,2582.551117222182
13:50:00,1,A05,190 St,-73.93418,40.859022,2458.9587259178343
13:50:00,1,A06,181 St,-73.937969,40.851695,2345.723431800187
13:50:00,1,A07,175 St,-73.939704,40.847391,2249.00300169266
12:38:00,1,A09,168 St,-73.939561,40.840719,2121.564499018863
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2142.5180948583306
13:34:00,1,A11,155 St,-73.941514,40.830518,2060.6847615249976
12:38:00,1,A12,145 St,-73.944216,40.824783,1876.6874936712697
12:38:00,1,A14,135 St,-73.947649,40.817894,1798.5232972167505
12:38:00,1,A15,125 St,-73.952343,40.811109,1651.0638377572914
12:02:00,1,A16,116 St,-73.954882,40.805085,1774.8994199879933
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1802.9672198778821
12:14:00,1,A18,103 St,-73.961454,40.796092,1729.0541763996212
12:14:00,1,A19,96 St,-73.964696,40.791642,1640.522261506004
12:14:00,1,A20,86 St,-73.968916,40.785868,1545.5440006364388
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1453.7440006364388
12:14:00,1,A22,72 St,-73.97641,40.775594,1363.1353049842648
13:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1138.2920986268564
12:10:00,1,A25,50 St,-73.985984,40.762456,1124.7657397668736
13:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,976.2866932214511
13:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,879.9963706408059
13:42:00,1,A30,23 St,-73.998041,40.745906,801.9090168883
13:34:00,1,A31,14 St,-74.00169,40.740893,714.3312391105222
13:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,594.7217153009984
12:38:00,1,A33,Spring St,-74.003739,40.726227,546.0624446990597
12:38:00,1,A34,Canal St,-74.005229,40.720824,435.0197460498755
12:05:30,1,A36,Chambers St,-74.008585,40.714111,314.6936590933538
12:18:00,1,A38,Fulton St,-74.007691,40.710197,217.25409865379333
12:18:00,1,A40,High St,-73.990531,40.699337,401.9307155692162
12:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,529.1346956687188
12:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,649.4095771853064
12:34:00,1,A43,Lafayette Av,-73.973946,40.686113,802.1862135304029
12:34:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,886.8498498940393
12:34:00,1,A45,Franklin Av,-73.956848,40.68138,992.9748498940394
12:18:00,1,A46,Nostrand Av,-73.950426,40.680438,967.5498196232492
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1067.9039862899158
12:18:00,1,A48,Utica Av,-73.930729,40.679364,1138.3700443423504
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,1249.0874356466984
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,1361.6831803275495
12:18:00,1,A51,Broadway Junction,-73.905316,40.678334,1367.7211573175991
12:18:00,1,A52,Liberty Av,-73.896548,40.674542,1493.9477435784695
12:18:00,1,A53,Van Siclen Av,-73.890358,40.67271,1578.1077435784694
12:18:00,1,A54,Shepherd Av,-73.88075,40.67413,1683.1077435784694
12:18:00,1,A55,Euclid Av,-73.872106,40.675377,1668.0327852245757
12:18:00,1,A57,Grant Av,-73.86505,40.677044,1790.2153578386838
12:18:00,1,A59,80 St,-73.858992,40.679371,1887.5673578386836
12:18:00,1,A60,88 St,-73.85147,40.679843,1983.5275172012334
12:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2073.8727552964715
12:18:00,1,A63,104 St,-73.837683,40.681711,2157.5447552964715
13:17:30,1,A64,111 St,-73.832163,40.684331,2243.675902837455
13:17:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2332.7391939766953
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1700.7373668646085
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1554.1166772094361
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1282.6089164200002
12:02:00,1,B10,57 St,-73.97745,40.763972,1327.1992148655568
12:05:30,1,B12,9 Av,-73.994324,40.646292,1536.2472486302354
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1637.3498127327994
12:05:30,1,B14,50 St,-73.994791,40.63626,1716.3752904398057
12:05:30,1,B15,55 St,-73.995476,40.631435,1816.1332522232453
12:05:30,1,B16,62 St,-73.996895,40.626472,1882.1052801952733
12:05:30,1,B17,71 St,-73.998864,40.619589,1984.5957260551459
12:05:30,1,B18,79 St,-74.00061,40.613501,2091.1562356092863
12:05:30,1,B19,18 Av,-74.001736,40.607954,2172.749783996383
12:05:30,1,B20,20 Av,-73.998168,40.604556,2254.743290489889
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,2332.2887450353437
12:05:30,1,B22,25 Av,-73.986829,40.597704,2451.3984224546984
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,2649.969851026127
12:02:00,1,D01,Norwood-205 St,-73.878855,40.874811,3159.6634412425306
12:02:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2988.1769547560443
12:02:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2871.0207047560443
12:02:00,1,D05,Fordham Rd,-73.897749,40.861296,2776.489236224576
12:02:00,1,D06,182-183 Sts,-73.900741,40.856093,2689.555329423413
12:02:00,1,D07,Tremont Av,-73.905227,40.85041,2611.440285175625
12:02:00,1,D08,174-175 Sts,-73.910136,40.8459,2531.1646039034176
12:02:00,1,D09,170 St,-73.9134,40.839306,2437.8464831417623
12:02:00,1,D10,167 St,-73.91844,40.833771,2326.6708539034175
12:02:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2181.4958539034174
12:02:00,1,D12,155 St,-73.938209,40.830135,2056.767458841689
12:38:00,1,D13,145 St,-73.944216,40.824783,1941.6798164750953
12:02:00,1,D14,7 Av,-73.981637,40.762862,1255.0797630884933
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1159.365121623249
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1071.7876568345166
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,991.2737679456278
12:02:00,1,D18,23 St,-73.992821,40.742878,881.9089030807629
12:06:00,1,D19,14 St,-73.996209,40.738228,805.8548490267088
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,834.7217153009984
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,973.3217153009984
12:06:00,1,D22,Grand St,-73.993753,40.718267,1101.7334800068809
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,859.0012074286899
12:16:30,1,D25,7 Av,-73.972367,40.67705,995.1241124566228
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1177.0197168522272
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,1258.9222526719616
12:16:30,1,D28,Church Av,-73.962982,40.650527,1309.0708776832082
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,1415.9426052928427
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1494.1381360190996
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1488.6264332387639
12:08:30,1,D32,Avenue H,-73.961639,40.62927,1605.449539715743
12:08:30,1,D33,Avenue J,-73.960803,40.625039,1692.7701816493066
12:08:30,1,D34,Avenue M,-73.959399,40.617618,1796.8881303672551
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1736.7819887943192
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1950.2513765494214
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,2049.7874590236484
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1973.1486554609862
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,2109.690322127653
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2242.701314786197
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2357.152927689423
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2437.1084832449783
12:38:00,1,E01,World Trade Center,-74.009781,40.712582,306.7476190476191
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3205.5325831385353
12:26:00,1,F02,169 St,-73.793604,40.71047,3121.0435544881984
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3031.0435544881984
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3007.199214865557
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2887.199214865557
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2767.199214865557
12:06:00,1,F07,75 Av,-73.837324,40.718331,2639.0435771482476
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,1613.6508359089635
12:10:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1410.0794073375348
12:10:00,1,F12,5 Av/53 St,-73.975224,40.760167,1310.895733868147
12:58:00,1,F14,2 Av,-73.989938,40.723402,1043.718645681781
13:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,932.8786408907654
13:17:30,1,F16,East Broadway,-73.990173,40.713715,934.1346956687188
13:17:30,1,F18,York St,-73.986751,40.701397,754.1346956687188
12:34:00,1,F20,Bergen St,-73.990862,40.686145,812.54845157605
12:34:00,1,F21,Carroll St,-73.995048,40.680303,908.21830803538
12:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1050.6317695738414
12:34:00,1,F23,4 Av-9 St,-73.989779,40.670272,1134.0974558483513
12:34:00,1,F24,7 Av,-73.980305,40.666271,1084.1346956687187
12:34:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1252.0442790730478
12:34:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1413.7034969501428
12:34:00,1,F27,Church Av,-73.979678,40.644041,1324.1346956687187
13:34:00,1,F29,Ditmas Av,-73.978172,40.636119,1444.1346956687187
13:34:00,1,F30,18 Av,-73.976971,40.629755,1564.1346956687187
13:34:00,1,F31,Avenue I,-73.976127,40.625322,1624.1346956687187
13:34:00,1,F32,Bay Pkwy,-73.975264,40.620769,1684.1346956687187
13:34:00,1,F33,Avenue N,-73.974197,40.61514,1804.1346956687187
13:34:00,1,F34,Avenue P,-73.973022,40.608944,1894.1346956687187
13:34:00,1,F35,Kings Hwy,-73.972361,40.603217,2067.796817656512
13:34:00,1,F36,Avenue U,-73.973357,40.596063,2176.397881486299
13:34:00,1,F38,Avenue X,-73.97425,40.58962,2269.6010900424485
12:48:30,1,F39,Neptune Av,-73.974574,40.581011,2384.073000154808
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2949.29911849657
12:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2889.29911849657
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3058.568135821147
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2539.5389042510515
12:06:00,1,G09,67 Av,-73.852719,40.726523,2674.8693390336603
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2725.560061746365
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2621.9299247600643
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2499.0549247600643
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2399.520678184722
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2096.60678888515
12:02:00,1,G15,65 St,-73.898453,40.749669,2283.696043465724
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,2191.422539192219
12:30:00,1,G18,46 St,-73.913333,40.756312,2099.969547739228
12:30:00,1,G19,Steinway St,-73.92074,40.756879,2002.0619847140179
12:30:00,1,G20,36 St,-73.928781,40.752039,1864.2165612658496
12:10:00,1,G21,Queens Plaza,-73.937243,40.748973,1706.683227932516
12:18:00,2,G22,Court Sq,-73.943832,40.746554,1673.6461354325936
12:18:00,2,G24,21 St,-73.949724,40.744065,1762.9591125318304
12:18:00,2,G26,Greenpoint Av,-73.954449,40.731352,1589.7907050169433
12:18:00,2,G28,Nassau Av,-73.951277,40.724635,1495.4280676543058
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1363.346100441191
12:14:00,1,G30,Broadway,-73.950308,40.706092,1463.9276221803214
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1441.2620282383718
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1355.091573692917
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1253.466573692917
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1173.999409834517
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1090.133430453074
12:14:00,1,G36,Fulton St,-73.975375,40.687119,991.6872766069201
12:46:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2279.904501328218
13:58:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2309.391642676455
13:58:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2446.3739435614107
13:58:00,1,H04,Broad Channel,-73.815925,40.608382,2869.0450031203322
13:58:00,1,H06,Beach 67 St,-73.796924,40.590927,3169.803845750512
13:58:00,1,H07,Beach 60 St,-73.788522,40.592374,3281.996828206653
13:58:00,1,H08,Beach 44 St,-73.776013,40.592943,3387.2643013659463
13:58:00,1,H09,Beach 36 St,-73.768175,40.595398,3484.5099154010336
13:58:00,1,H10,Beach 25 St,-73.761353,40.600066,3584.890446374485
13:58:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3678.3465350563597
13:58:00,1,H12,Beach 90 St,-73.813641,40.588034,3120.3450031203324
13:58:00,1,H13,Beach 98 St,-73.820558,40.585307,3198.745003120332
13:58:00,1,H14,Beach 105 St,-73.827559,40.583209,3274.8561142314434
13:58:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3379.056114231443
12:14:00,1,J12,121 St,-73.828294,40.700492,2649.29911849657
13:30:00,2,J13,111 St,-73.836345,40.697418,2792.8726727219823
13:30:00,2,J14,104 St,-73.84433,40.695178,2469.29911849657
13:30:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2344.3878239842657
13:30:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2353.852300249706
