start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1400.0404268943353
13:25:00,1,J19,Cypress Hills,-73.87255,40.689941,1382.0215692542379
13:25:00,1,J20,Crescent St,-73.873785,40.683194,1250.0404268943353
13:25:00,1,J21,Norwood Av,-73.880039,40.68141,1160.0404268943353
13:25:00,1,J22,Cleveland St,-73.884639,40.679947,1165.2199473141548
13:25:00,1,J23,Van Siclen Av,-73.891688,40.678024,1010.0404268943353
13:25:00,1,J24,Alabama Av,-73.898654,40.676992,950.0404268943353
12:35:00,1,J27,Broadway Junction,-73.904512,40.679498,846.7220396243615
12:25:00,1,J28,Chauncey St,-73.910456,40.682893,920.0404268943353
12:25:00,1,J29,Halsey St,-73.916559,40.68637,1042.3856649895733
12:25:00,1,J30,Gates Av,-73.92227,40.68963,1070.0404268943353
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1037.4339044479948
12:02:30,0,L01,8 Av,-74.002578,40.739777,652.2790180462973
12:02:30,0,L02,6 Av,-73.996786,40.737335,568.5621505764178
12:02:30,0,L03,14 St-Union Sq,-73.99073,40.734789,488.5558013700686
12:02:30,0,L05,3 Av,-73.986122,40.732849,431.898578535892
12:02:30,0,L06,1 Av,-73.981628,40.730953,398.1445270464859
12:02:30,0,L08,Bedford Av,-73.956872,40.717304,189.17847766376983
12:02:30,0,L10,Lorimer St,-73.950275,40.714063,114.50966737438074
12:02:30,0,L11,Graham Av,-73.944053,40.714565,79.7452229299363
12:15:00,0,L12,Grand St,-73.94067,40.711926,0.0
12:03:00,0,L13,Montrose Av,-73.93985,40.707739,36.022012578616355
12:03:00,0,L14,Morgan Av,-73.933147,40.706152,105.8329830934454
12:03:00,0,L15,Jefferson St,-73.922913,40.706607,189.71463989817914
12:03:00,0,L16,DeKalb Av,-73.918425,40.703811,255.4164471270948
12:03:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,326.42551057120363
12:03:00,0,L19,Halsey St,-73.904084,40.695602,370.4894836351767
12:03:00,0,L20,Wilson Av,-73.904046,40.688764,487.4678786969051
12:03:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,571.8046842524607
12:03:00,0,L22,Broadway Junction,-73.90324,40.678856,621.7220396243615
12:03:00,0,L24,Atlantic Av,-73.903097,40.675345,729.7992001181885
12:03:00,0,L25,Sutter Av,-73.901975,40.669367,800.1715078104962
12:03:00,0,L26,Livonia Av,-73.900571,40.664038,857.8804861386695
12:03:00,0,L27,New Lots Av,-73.899232,40.658733,906.9804861386696
12:03:00,0,L28,East 105 St,-73.899485,40.650573,1003.7069012330091
12:03:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1128.7710904221985
12:25:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,951.8770721320674
12:25:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,834.5940532641429
12:25:00,1,M05,Forest Av,-73.903077,40.704423,742.0077195289824
12:25:00,1,M06,Seneca Av,-73.90774,40.702762,647.6434811183865
12:25:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,551.4255105712036
12:03:00,1,M09,Knickerbocker Av,-73.919711,40.698664,646.6243409805603
12:03:00,1,M10,Central Av,-73.927397,40.697857,757.612576274678
12:03:00,1,M11,Myrtle Av,-73.935657,40.697207,883.1739775606654
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,987.8878221603533
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1084.3198221603532
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1181.4024667884523
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1179.2532657254399
12:32:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1228.3665281413973
12:02:30,2,M19,Bowery,-73.993915,40.72028,1324.4349668305867
12:02:30,2,M20,Canal St,-73.999892,40.718092,1226.447161952538
12:02:30,2,M21,Chambers St,-74.003401,40.713243,1207.9169957226661
12:02:30,2,M22,Fulton St,-74.007582,40.710374,1309.9884569291253
12:02:30,2,M23,Broad St,-74.011056,40.706476,1376.6831937712307
12:07:30,1,N02,8 Av,-74.011719,40.635064,2457.469579669606
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2600.9146663748083
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2737.2036837158485
12:07:30,1,N05,18 Av,-73.990414,40.620671,2829.4753600164267
12:07:30,1,N06,20 Av,-73.985026,40.61741,2908.4471894872345
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,2998.4471894872345
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3114.272325141204
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3206.9990693272503
12:07:30,1,N10,86 St,-73.97823,40.592721,3278.4471894872345
12:02:30,1,Q01,Canal St,-74.00046,40.718383,980.4471894872347
12:17:30,1,Q03,72 St,-73.958424,40.768799,1474.5795384811395
12:17:30,1,Q04,86 St,-73.951787,40.777891,1593.069229202789
12:17:30,1,Q05,96 St,-73.947152,40.784318,1684.3116534452133
12:07:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1813.7315964285992
12:07:30,3,R03,Astoria Blvd,-73.917843,40.770258,1712.553378606817
12:07:30,3,R04,30 Av,-73.921479,40.766779,1612.7000452734837
12:07:30,3,R05,Broadway,-73.925508,40.76182,1516.1675777410162
12:07:30,3,R06,36 Av,-73.929575,40.756804,1421.325472477858
12:07:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1316.0054724778581
12:02:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1179.4649319373177
12:07:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1349.4618840453572
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,1368.7889083976565
12:17:30,1,R14,57 St-7 Av,-73.980658,40.764664,1162.9239912347318
12:02:30,1,R15,49 St,-73.984139,40.759901,1130.364994239074
12:17:30,1,R16,Times Sq-42 St,-73.986754,40.754672,989.6517399258313
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,889.6148978205681
12:02:30,1,R18,28 St,-73.988691,40.745494,889.9374330318357
12:02:30,1,R19,23 St,-73.989344,40.741303,808.7543344402864
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,713.5558013700686
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,814.5401763700686
12:02:30,1,R22,Prince St,-73.997702,40.724329,900.2276763700686
12:02:30,1,R23,Canal St,-74.001775,40.719527,1000.0261259824717
12:02:30,1,R24,City Hall,-74.006978,40.713282,1145.5184336747793
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,1259.9611817663824
12:02:30,1,R26,Rector St,-74.013342,40.70722,1360.0527848198176
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1444.1361181531508
12:17:30,1,R28,Court St,-73.991777,40.6941,1642.51309787784
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1565.01309787784
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,1454.5152523144598
13:52:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1613.0690386073175
13:52:30,1,R32,Union St,-73.98311,40.677316,1775.4222988860172
13:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,1735.8072857128118
13:52:30,1,R34,Prospect Av,-73.992872,40.665414,1817.8072857128118
13:52:30,1,R35,25 St,-73.998091,40.660397,1895.8072857128118
12:07:30,1,R36,36 St,-74.003549,40.655144,1998.137220425499
12:07:30,1,R39,45 St,-74.010006,40.648939,2199.122182830656
12:07:30,1,R40,53 St,-74.014034,40.645069,2294.30670664018
12:07:30,1,R41,59 St,-74.017881,40.641362,2290.1937176006404
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2451.0037188968377
12:07:30,1,R43,77 St,-74.02551,40.629742,2531.2764461695647
12:07:30,1,R44,86 St,-74.028398,40.622687,2707.627636645755
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2784.643384677251
12:17:30,1,S01,Franklin Av,-73.955827,40.680596,1590.617829615721
12:17:30,2,S03,Park Pl,-73.957624,40.674772,1713.492829615721
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1821.036446249169
