start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,224,135 St,-73.94077,40.814229,1874.9789153130907
12:24:30,1,225,125 St,-73.945495,40.807754,1767.1870077986398
12:24:30,1,226,116 St,-73.949625,40.802098,1669.0771812090443
12:24:30,1,227,Central Park North (110 St),-73.951822,40.799075,1592.4581335899966
12:12:30,1,228,Park Place,-74.008811,40.713051,660.568345323741
12:16:00,1,229,Fulton St,-74.006571,40.709416,787.3159643713601
12:16:00,1,230,Wall St,-74.0091,40.706821,871.666675271834
12:12:30,1,231,Clark St,-73.993086,40.697466,1022.7251409786315
12:12:30,1,232,Borough Hall,-73.989998,40.693219,927.3156073721956
12:32:30,1,233,Hoyt St,-73.985065,40.690545,1019.7221637368696
12:12:30,1,234,Nevins St,-73.980492,40.688246,1065.1228126835
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1119.2999516593086
12:32:30,1,236,Bergen St,-73.975098,40.680829,1196.4700547520922
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1308.5783021747725
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1418.593686790157
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1408.0916087373298
12:32:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1593.3286032285616
12:32:30,1,242,Sterling St,-73.95085,40.662742,1683.7997570747154
12:32:30,1,243,Winthrop St,-73.9502,40.656652,1768.9521380270962
12:32:30,1,244,Church Av,-73.949575,40.650843,1850.804410754369
12:32:30,1,245,Beverly Rd,-73.948959,40.645098,1932.2383730185197
12:32:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2018.2383730185195
12:32:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2135.5752151237825
12:32:30,1,248,Nostrand Av,-73.950466,40.669847,1564.8704168557472
12:32:30,1,249,Kingston Av,-73.942161,40.669399,1656.344207111797
12:12:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1677.8959109208693
12:32:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1803.145910920869
12:32:30,1,252,Saratoga Av,-73.916327,40.661453,1915.1459109208693
12:32:30,1,253,Rockaway Av,-73.908946,40.662549,2002.895910920869
12:32:30,1,254,Junius St,-73.902447,40.663515,2084.4892055383566
12:32:30,1,255,Pennsylvania Av,-73.894895,40.664635,2181.4892055383566
12:32:30,1,256,Van Siclen Av,-73.889395,40.665449,2256.07253887169
12:32:30,1,257,New Lots Av,-73.884079,40.666235,2347.1459109208695
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2144.1727622492717
12:24:30,1,302,145 St,-73.936245,40.820421,2011.937979640576
12:34:30,1,401,Woodlawn,-73.878751,40.886037,3065.386487891183
12:34:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2921.857315151168
12:34:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2800.346825640679
12:34:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2665.797806032836
12:34:30,1,407,Fordham Rd,-73.901034,40.862803,2574.4514008040783
12:34:30,1,408,183 St,-73.903879,40.858407,2493.7520543988494
12:34:30,1,409,Burnside Av,-73.907684,40.853453,2400.579923251308
12:34:30,1,410,176 St,-73.911794,40.84848,2326.228976642135
12:34:30,1,411,Mt Eden Av,-73.914685,40.844434,2250.4838786029195
12:34:30,1,412,170 St,-73.917791,40.840075,2172.961002785926
12:34:30,1,413,167 St,-73.9214,40.835537,2092.4303905410284
12:34:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1946.915827434232
12:34:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1716.9708274342322
12:54:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1547.6560145913152
12:19:30,1,418,Fulton St,-74.009509,40.710368,612.2331787017084
12:19:30,1,419,Wall St,-74.011862,40.707557,692.1446995464853
12:19:30,1,420,Bowling Green,-74.014065,40.704817,767.234354718899
12:19:30,1,423,Borough Hall,-73.990151,40.692404,945.1228126834997
12:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3391.8760440690544
12:54:30,1,502,Baychester Av,-73.838591,40.878663,3261.513406706417
12:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,3102.744589502116
12:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,2945.3858938499425
12:54:30,1,505,Morris Park,-73.860495,40.854364,2857.7045751686237
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3210.6930016047695
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3027.2660512501598
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2918.4327179168263
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2773.6827179168263
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2675.599384583493
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2608.2660512501598
12:34:30,1,608,Parkchester,-73.860816,40.833226,2452.2660512501598
12:34:30,1,609,St Lawrence Av,-73.867618,40.831509,2690.2034177342784
12:34:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2605.1356886506132
12:34:30,1,611,Elder Av,-73.879159,40.828584,2539.971688650613
12:34:30,1,612,Whitlock Av,-73.886283,40.826525,2433.631688650613
12:34:30,1,613,Hunts Point Av,-73.890549,40.820948,2195.8814358655445
12:54:30,1,614,Longwood Av,-73.896435,40.816104,2278.1736191022483
12:54:30,1,615,E 149 St,-73.904098,40.812118,2177.065285768915
12:54:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2102.222962117463
12:54:30,1,617,Cypress Av,-73.914042,40.805368,2003.3024600254128
12:54:30,1,618,Brook Av,-73.91924,40.807566,1933.743636496001
12:34:30,1,619,3 Av-138 St,-73.926138,40.810476,1816.8045127886214
12:54:30,1,621,125 St,-73.937594,40.804138,1389.9473685690868
12:54:30,1,622,116 St,-73.941617,40.798629,1716.346224162697
12:34:30,1,623,110 St,-73.94425,40.79502,1636.3953469697144
12:34:30,1,624,103 St,-73.947478,40.7906,1560.0234171451532
12:34:30,1,625,96 St,-73.95107,40.785672,1473.5532417065567
12:54:30,1,626,86 St,-73.955589,40.779492,1105.5516851158493
12:34:30,1,627,77 St,-73.959874,40.77362,1278.4076704613706
12:34:30,1,628,68 St-Hunter College,-73.96387,40.768141,1188.7826704613708
12:54:30,1,629,59 St,-73.967967,40.762526,908.4027489456365
12:34:30,1,630,51 St,-73.97192,40.757107,995.8610262661672
12:54:30,1,631,Grand Central-42 St,-73.976848,40.751776,747.9984936264875
12:04:30,1,632,33 St,-73.982076,40.746081,748.7370161080247
12:04:30,1,633,28 St,-73.984264,40.74307,681.8937957690417
12:04:30,1,634,23 St,-73.986599,40.739864,609.8853211927704
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,511.4703246124031
12:40:00,1,636,Astor Pl,-73.99107,40.730054,456.02827459879916
12:09:30,1,637,Bleecker St,-73.994659,40.725915,371.3386194263854
12:09:30,1,638,Spring St,-73.997141,40.722301,299.0327370734442
12:19:30,1,639,Canal St,-74.000193,40.718803,235.58035612106323
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,317.14285612106323
12:40:00,1,701,Flushing-Main St,-73.83003,40.7596,2525.8119395192357
12:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,2315.8119395192357
12:40:00,1,705,111 St,-73.855334,40.75173,2332.6284241877647
12:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2239.0024157097114
12:40:00,1,707,Junction Blvd,-73.869527,40.749145,2068.6690823763784
12:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2168.395424231268
12:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2089.0151425411273
12:40:00,1,710,74 St-Broadway,-73.891394,40.746848,1946.7668432213993
12:29:30,1,711,69 St,-73.896403,40.746325,1899.3550785155169
12:40:00,1,712,61 St-Woodside,-73.902984,40.74563,1827.4466278112914
12:40:00,1,713,52 St,-73.912549,40.744149,1738.2614426261061
12:40:00,1,714,46 St-Bliss St,-73.918435,40.743132,1680.43093415153
12:40:00,1,715,40 St-Lowery St,-73.924016,40.743781,1625.1190697447503
12:40:00,1,716,33 St-Rawson St,-73.930997,40.744587,1560.9518342498695
12:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1389.6690823763781
12:24:30,1,719,Court Sq,-73.945264,40.747023,1300.6690823763781
12:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1214.6690823763781
12:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1186.6690823763781
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,983.6690823763781
12:24:30,1,724,5 Av,-73.981963,40.753821,989.9943111974133
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,911.5375798779858
12:40:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1068.2769198930655
12:40:00,1,901,Grand Central-42 St,-73.979189,40.752769,938.6690823763781
12:40:00,1,902,Times Sq-42 St,-73.986229,40.755983,857.3068111974133
13:34:30,1,A02,Inwood-207 St,-73.919899,40.868072,2730.2439880444117
12:49:30,1,A03,Dyckman St,-73.927271,40.865491,2640.170995343682
12:49:30,1,A05,190 St,-73.93418,40.859022,2516.5786040393346
12:49:30,1,A06,181 St,-73.937969,40.851695,2403.3433099216873
12:49:30,1,A07,175 St,-73.939704,40.847391,2306.62287981416
12:09:30,1,A09,168 St,-73.939561,40.840719,2179.1843771403633
13:44:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2154.173210522061
13:44:30,1,A11,155 St,-73.941514,40.830518,2072.3398771887278
12:09:30,1,A12,145 St,-73.944216,40.824783,1934.30737179277
13:34:30,1,A14,135 St,-73.947649,40.817894,1834.6573375061882
12:09:30,1,A15,125 St,-73.952343,40.811109,1662.7189534210215
12:24:30,1,A16,116 St,-73.954882,40.805085,1786.5545356517232
12:24:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1785.022445827883
12:24:30,1,A18,103 St,-73.961454,40.796092,1697.2562120616494
12:24:30,1,A19,96 St,-73.964696,40.791642,1612.5029653084027
12:24:30,1,A20,86 St,-73.968916,40.785868,1510.6213863610342
12:24:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1414.5947196943675
12:24:30,1,A22,72 St,-73.97641,40.775594,1325.7147196943677
12:24:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1186.0699828522625
12:29:30,1,A25,50 St,-73.985984,40.762456,1132.6782451790102
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1032.5984329724374
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,997.3440789230405
12:16:00,1,A30,23 St,-73.998041,40.745906,929.8911819516172
12:46:00,1,A31,14 St,-74.00169,40.740893,841.4980195584548
12:46:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,809.2429063887719
12:16:00,1,A33,Spring St,-74.003739,40.726227,719.8831709751815
12:16:00,1,A34,Canal St,-74.005229,40.720824,612.1654676258993
13:16:00,1,A36,Chambers St,-74.008585,40.714111,709.9350557839107
13:26:00,1,A38,Fulton St,-74.007691,40.710197,780.5723395852983
13:26:00,1,A40,High St,-73.990531,40.699337,966.5206154473674
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,933.6823270013568
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1048.823631349183
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1184.4854820609953
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1269.1491184246315
12:12:30,1,A45,Franklin Av,-73.956848,40.68138,1375.2741184246315
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,1347.3291258546776
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1447.6832925213441
13:22:30,1,A48,Utica Av,-73.930729,40.679364,1518.1493505737787
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1628.8667418781267
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1741.4624865589778
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1752.3392947078569
12:02:30,1,A52,Liberty Av,-73.896548,40.674542,1873.7270498098978
12:02:30,1,A53,Van Siclen Av,-73.890358,40.67271,1957.887049809898
12:02:30,1,A54,Shepherd Av,-73.88075,40.67413,2062.8870498098977
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,2072.580416557214
13:22:30,1,A57,Grant Av,-73.86505,40.677044,2194.762989171322
13:22:30,1,A59,80 St,-73.858992,40.679371,2292.114989171322
13:22:30,1,A60,88 St,-73.85147,40.679843,2388.075148533872
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2478.42038662911
12:32:30,1,A63,104 St,-73.837683,40.681711,2562.09238662911
12:52:30,1,A64,111 St,-73.832163,40.684331,2648.2235341700934
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2737.286825309334
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1487.4276981035146
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,1353.5524816579734
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1095.409985800588
12:44:30,1,B10,57 St,-73.97745,40.763972,1067.4276981035146
12:09:30,1,B12,9 Av,-73.994324,40.646292,1624.2045496753578
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1725.3071137779218
12:09:30,1,B14,50 St,-73.994791,40.63626,1804.3325914849281
12:09:30,1,B15,55 St,-73.995476,40.631435,1904.0905532683678
12:09:30,1,B16,62 St,-73.996895,40.626472,1970.0625812403955
12:09:30,1,B17,71 St,-73.998864,40.619589,2072.5530271002685
12:09:30,1,B18,79 St,-74.00061,40.613501,2179.1135366544086
12:09:30,1,B19,18 Av,-74.001736,40.607954,2260.7070850415053
12:09:30,1,B20,20 Av,-73.998168,40.604556,2342.700591535012
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,2420.246046080466
12:09:30,1,B22,25 Av,-73.986829,40.597704,2539.355723499821
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,2737.9271520712496
12:40:00,1,D01,Norwood-205 St,-73.878855,40.874811,3081.0027643456833
12:40:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2909.516277859197
12:40:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2792.360027859197
12:40:00,1,D05,Fordham Rd,-73.897749,40.861296,2697.8285593277287
12:40:00,1,D06,182-183 Sts,-73.900741,40.856093,2610.8946525265656
13:19:30,1,D07,Tremont Av,-73.905227,40.85041,2532.7796082787777
13:19:30,1,D08,174-175 Sts,-73.910136,40.8459,2488.376905464995
13:19:30,1,D09,170 St,-73.9134,40.839306,2382.120495208585
13:19:30,1,D10,167 St,-73.91844,40.833771,2277.2011403698752
13:19:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2159.8201879889225
13:19:30,1,D12,155 St,-73.938209,40.830135,2041.6201879889227
13:19:30,1,D13,145 St,-73.944216,40.824783,1898.1201879889227
12:24:30,1,D14,7 Av,-73.981637,40.762862,1083.7633161855956
12:24:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,957.5578870972569
12:24:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,869.9804223085245
12:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,789.4665334196355
12:40:00,1,D18,23 St,-73.992821,40.742878,878.3456147840121
12:40:00,1,D19,14 St,-73.996209,40.738228,801.7295010399363
12:09:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,733.7552592595945
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,595.1552592595945
12:09:30,2,D22,Grand St,-73.993753,40.718267,723.5670239654769
12:22:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,915.2364851123664
12:22:30,0,D25,7 Av,-73.972367,40.67705,1051.3593901402992
12:22:30,0,D26,Prospect Park,-73.962246,40.661614,1233.2549945359037
12:22:30,0,D27,Parkside Av,-73.961495,40.655292,1322.8014426233356
12:22:30,0,D28,Church Av,-73.962982,40.650527,1435.58715690905
12:22:30,0,D29,Beverley Rd,-73.964492,40.644031,1498.76840690905
12:22:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1576.963937635307
12:22:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1650.7204916615415
12:22:30,0,D32,Avenue H,-73.961639,40.62927,1762.931524099686
12:22:30,0,D33,Avenue J,-73.960803,40.625039,1856.9144786451404
12:22:30,0,D34,Avenue M,-73.959399,40.617618,1967.0948872027316
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,1888.852844602718
12:13:30,0,D37,Avenue U,-73.955929,40.5993,2104.3325444382035
12:13:30,0,D38,Neck Rd,-73.955161,40.595246,2203.8686269124305
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2126.837919229584
12:13:30,0,D40,Brighton Beach,-73.961376,40.577621,2276.5651919568563
12:13:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2412.9080716216736
12:13:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2527.3596845248994
12:13:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2607.3152400804547
12:02:30,1,E01,World Trade Center,-74.009781,40.712582,480.568345323741
12:34:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2951.272037726156
12:29:30,0,F02,169 St,-73.793604,40.71047,2861.272037726156
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2771.272037726156
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2747.4276981035146
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2627.4276981035146
12:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2507.4276981035146
12:29:30,0,F07,75 Av,-73.837324,40.718331,2417.4276981035146
12:24:30,1,F09,Court Sq-23 St,-73.946,40.747846,1411.8436013829712
12:24:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1208.2721728115425
12:24:30,1,F12,5 Av/53 St,-73.975224,40.760167,1109.0884993421548
13:09:30,2,F14,2 Av,-73.989938,40.723402,690.6168654767295
12:09:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,748.8447603680434
12:09:30,2,F16,East Broadway,-73.990173,40.713715,829.8447603680432
12:12:30,1,F18,York St,-73.986751,40.701397,973.5114270347099
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1066.5223270013569
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1167.5807548892583
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1309.99421642772
12:02:30,1,F23,4 Av-9 St,-73.989779,40.670272,1316.3975707069276
12:09:30,2,F24,7 Av,-73.980305,40.666271,1353.682327001357
12:02:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1521.591910405686
12:02:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1683.2511282827809
12:02:30,1,F27,Church Av,-73.979678,40.644041,1593.682327001357
12:02:30,1,F29,Ditmas Av,-73.978172,40.636119,1713.682327001357
12:02:30,1,F30,18 Av,-73.976971,40.629755,1833.682327001357
12:02:30,1,F31,Avenue I,-73.976127,40.625322,1893.682327001357
12:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,1953.682327001357
12:02:30,1,F33,Avenue N,-73.974197,40.61514,2073.682327001357
12:02:30,1,F34,Avenue P,-73.973022,40.608944,2163.682327001357
12:02:30,1,F35,Kings Hwy,-73.972361,40.603217,2337.34444898915
12:02:30,1,F36,Avenue U,-73.973357,40.596063,2445.945512818937
12:02:30,1,F38,Avenue X,-73.97425,40.58962,2539.148721375087
12:13:30,0,F39,Neptune Av,-73.974574,40.581011,2653.620631487446
12:29:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2979.916665474574
12:29:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2915.484847545624
12:29:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2807.717035355364
12:29:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2297.4276981035146
12:29:30,0,G09,67 Av,-73.852719,40.726523,2432.7581328861233
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2507.8443202033836
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2404.2141832170823
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2281.3391832170823
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2181.80493664174
12:29:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1877.4276981035146
12:29:30,0,G15,65 St,-73.898453,40.749669,2048.9801564226264
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,1953.0651237428876
12:04:30,0,G18,46 St,-73.913333,40.756312,1862.9194283786494
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1756.9922760607685
12:04:30,0,G20,36 St,-73.928781,40.752039,1610.8056093941018
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1453.2722760607685
12:19:30,2,G22,Court Sq,-73.943832,40.746554,1480.6690823763781
12:09:30,2,G24,21 St,-73.949724,40.744065,1532.9985517853274
12:19:30,2,G26,Greenpoint Av,-73.954449,40.731352,1325.175347365438
12:19:30,2,G28,Nassau Av,-73.951277,40.724635,1230.8127100028005
12:09:30,2,G29,Metropolitan Av,-73.951418,40.712792,1098.7307427896858
12:40:00,2,G30,Broadway,-73.950308,40.706092,1199.312264528816
12:40:00,2,G31,Flushing Av,-73.950234,40.700377,1285.7068591234108
12:40:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1367.431183447735
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1479.3612909746166
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1556.586489801711
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1475.4935936268475
12:06:00,1,G36,Fulton St,-73.975375,40.687119,1383.2094406213832
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2684.4521326608565
13:22:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2689.170948907883
13:22:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2826.153249792839
13:22:30,1,H04,Broad Channel,-73.815925,40.608382,3254.574302424418
13:22:30,1,H06,Beach 67 St,-73.796924,40.590927,3549.5831519819403
13:22:30,1,H07,Beach 60 St,-73.788522,40.592374,3661.776134438081
13:22:30,1,H08,Beach 44 St,-73.776013,40.592943,3775.0914497533963
13:22:30,1,H09,Beach 36 St,-73.768175,40.595398,3870.466449753396
13:22:30,1,H10,Beach 25 St,-73.761353,40.600066,3984.6628783248248
13:22:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4058.1258412877874
12:02:30,1,H12,Beach 90 St,-73.813641,40.588034,3524.8926344529714
12:02:30,1,H13,Beach 98 St,-73.820558,40.585307,3603.292634452971
12:02:30,1,H14,Beach 105 St,-73.827559,40.583209,3679.4037455640823
12:02:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3783.603745564082
12:04:30,0,J12,121 St,-73.828294,40.700492,2679.916665474574
12:04:30,0,J13,111 St,-73.836345,40.697418,2768.4848475456233
12:04:30,2,J14,104 St,-73.84433,40.695178,2499.916665474574
12:04:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2319.9999988079066
13:26:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2410.606724899785
