start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2038.0176518313435
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,2019.9987941912461
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1888.0176518313435
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1798.0176518313435
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1786.3993204712967
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1648.0176518313435
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1580.5680794481702
13:41:00,1,J27,Broadway Junction,-73.904512,40.679498,1467.9014127815037
13:41:00,1,J28,Chauncey St,-73.910456,40.682893,1556.3180794481705
13:41:00,1,J29,Halsey St,-73.916559,40.68637,1680.3628899265816
13:41:00,1,J30,Gates Av,-73.92227,40.68963,1702.234746114837
13:41:00,1,J31,Kosciuszko St,-73.928814,40.693342,1831.0994066828114
12:15:30,1,L01,8 Av,-74.002578,40.739777,1213.541644178339
12:15:30,1,L02,6 Av,-73.996786,40.737335,1129.8247767084595
12:15:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1049.8184275021101
12:15:30,1,L05,3 Av,-73.986122,40.732849,989.7776633139199
12:15:30,1,L06,1 Av,-73.981628,40.730953,959.4071531785274
12:15:30,1,L08,Bedford Av,-73.956872,40.717304,750.4411037958114
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,675.7722935064223
12:06:30,1,L11,Graham Av,-73.944053,40.714565,710.5367379508667
12:06:30,1,L12,Grand St,-73.94067,40.711926,790.281960880803
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,826.3039734594194
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,899.4984853282622
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,983.380142132996
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1049.0819493619115
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1120.0910128060202
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1164.1549858699934
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1281.1333809317218
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1365.4701864872773
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1415.387541859178
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,1523.4647023530051
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,1593.837010045313
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,1651.5459883734864
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,1700.6459883734865
13:41:00,1,L28,East 105 St,-73.899485,40.650573,1797.3724034678262
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1922.4365926570154
12:15:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1745.542574366884
12:15:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1628.2595554989596
12:15:30,2,M05,Forest Av,-73.903077,40.704423,1535.673221763799
12:15:30,2,M06,Seneca Av,-73.90774,40.702762,1441.308983353203
12:06:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1345.0910128060202
12:55:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1440.289843215377
12:55:30,2,M10,Central Av,-73.927397,40.697857,1551.2780785094947
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,1676.839479795482
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,1781.55332439517
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,1790.3704957332784
12:00:00,1,M14,Hewes St,-73.953431,40.70687,1700.8329957332785
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,1615.9089451003672
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1249.9383568650733
12:00:00,1,M19,Bowery,-73.993915,40.72028,1371.6691255456458
12:00:00,1,M20,Canal St,-73.999892,40.718092,1371.3232851192352
12:41:00,1,M21,Chambers St,-74.003401,40.713243,1263.0263154222655
12:41:00,1,M22,Fulton St,-74.007582,40.710374,1176.0050213153677
12:41:00,1,M23,Broad St,-74.011056,40.706476,1242.638765221462
12:19:00,1,N02,8 Av,-74.011719,40.635064,1670.7437591016592
12:19:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1814.1888458068618
12:19:00,1,N04,New Utrecht Av,-73.996353,40.624842,1950.477863147902
12:19:00,1,N05,18 Av,-73.990414,40.620671,2042.74953944848
12:19:00,1,N06,20 Av,-73.985026,40.61741,2121.8716324717357
12:19:00,1,N07,Bay Pkwy,-73.981848,40.611815,2215.9105346932224
12:19:00,1,N08,Kings Hwy,-73.980353,40.603923,2327.546504573257
12:19:00,1,N09,Avenue U,-73.979137,40.597473,2420.273248759304
12:19:00,1,N10,86 St,-73.97823,40.592721,2495.9105346932224
13:15:30,2,Q01,Canal St,-74.00046,40.718383,1538.3262742652626
12:06:30,1,Q03,72 St,-73.958424,40.768799,1789.6207963558977
12:06:30,1,Q04,86 St,-73.951787,40.777891,1925.120796355898
12:06:30,1,Q05,96 St,-73.947152,40.784318,2002.620796355898
12:06:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1874.2661590720313
12:06:30,2,R03,Astoria Blvd,-73.917843,40.770258,1773.0879412502493
12:06:30,2,R04,30 Av,-73.921479,40.766779,1673.234607916916
12:06:30,2,R05,Broadway,-73.925508,40.76182,1576.7021403844483
12:06:30,2,R06,36 Av,-73.929575,40.756804,1481.8600351212904
12:06:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1376.5400351212904
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1239.99949458075
12:06:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1489.6207963558977
12:06:30,2,R13,5 Av/59 St,-73.973347,40.764811,1581.224346651756
12:06:30,2,R14,57 St-7 Av,-73.980658,40.764664,1705.3841099653653
12:51:00,1,R15,49 St,-73.984139,40.759901,1688.2440790171017
12:51:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1547.530824703859
12:15:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1447.493982598596
12:15:30,2,R18,28 St,-73.988691,40.745494,1447.8165178098634
12:15:30,2,R19,23 St,-73.989344,40.741303,1366.6334192183144
12:15:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1274.8184275021101
12:15:30,2,R21,8 St-NYU,-73.992629,40.730328,1375.8028025021104
12:51:00,1,R22,Prince St,-73.997702,40.724329,1461.4903025021104
12:51:00,1,R23,Canal St,-74.001775,40.719527,1556.586489801711
12:51:00,1,R24,City Hall,-74.006978,40.713282,1405.0342509957409
12:51:00,1,R25,Cortlandt St,-74.011029,40.710668,1294.8700718912633
12:51:00,1,R26,Rector St,-74.013342,40.70722,1170.3947601257564
12:51:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1103.6650303960266
12:51:00,1,R28,Court St,-73.991777,40.6941,835.404162800354
12:41:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,757.9041628003541
12:41:00,1,R30,DeKalb Av,-73.981824,40.690635,855.4041628003541
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,997.9041628003541
13:11:00,1,R32,Union St,-73.98311,40.677316,1050.5729438796277
12:19:00,1,R33,4 Av-9 St,-73.988302,40.670847,945.5253248320087
12:19:00,1,R34,Prospect Av,-73.992872,40.665414,1027.5253248320087
12:19:00,1,R35,25 St,-73.998091,40.660397,1105.5253248320087
12:19:00,1,R36,36 St,-74.003549,40.655144,1211.4113998575524
12:19:00,1,R39,45 St,-74.010006,40.648939,1408.8402219498535
12:19:00,1,R40,53 St,-74.014034,40.645069,1504.024745759377
12:19:00,1,R41,59 St,-74.017881,40.641362,1503.4678970326936
12:19:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1664.2778983288913
12:19:00,1,R43,77 St,-74.02551,40.629742,1744.5506256016183
12:19:00,1,R44,86 St,-74.028398,40.622687,1920.901816077809
12:19:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1997.917564109305
12:41:00,1,S01,Franklin Av,-73.955827,40.680596,1010.4373532464363
12:41:00,1,S03,Park Pl,-73.957624,40.674772,1133.312353246436
12:41:00,1,S04,Botanic Garden,-73.959245,40.670343,1240.8559698798842
