start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1174.1344361052845
12:24:00,2,236,Bergen St,-73.975098,40.680829,1251.4655670171821
12:04:00,2,237,Grand Army Plaza,-73.971046,40.675235,1361.4389293075901
12:04:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1470.5690662938914
12:24:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1453.656958627807
12:04:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1624.9646509354993
12:04:00,0,242,Sterling St,-73.95085,40.662742,1715.4358047816531
12:04:00,0,243,Winthrop St,-73.9502,40.656652,1800.5881857340341
12:04:00,0,244,Church Av,-73.949575,40.650843,1882.440458461307
12:04:00,0,245,Beverly Rd,-73.948959,40.645098,1963.8744207254579
12:04:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2049.8744207254576
12:04:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2167.211262830721
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,1613.1569586278072
12:04:00,0,249,Kingston Av,-73.942161,40.669399,1709.1569586278072
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1709.5319586278072
12:04:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1834.781958627807
12:04:00,0,252,Saratoga Av,-73.916327,40.661453,1946.781958627807
13:54:30,2,253,Rockaway Av,-73.908946,40.662549,2034.5319586278067
12:04:00,0,254,Junius St,-73.902447,40.663515,2077.3028291582104
12:14:30,2,255,Pennsylvania Av,-73.894895,40.664635,2174.51851543272
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,2249.028319354289
12:04:00,0,257,New Lots Av,-73.884079,40.666235,2319.802829158211
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2100.6105976105805
12:02:30,0,302,145 St,-73.936245,40.820421,1968.3758150018848
12:06:30,0,401,Woodlawn,-73.878751,40.886037,2945.3236084777523
12:06:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2800.2515790444704
12:06:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2678.741089533981
12:06:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2544.192069926138
12:06:30,0,407,Fordham Rd,-73.901034,40.862803,2452.84566469738
12:06:30,0,408,183 St,-73.903879,40.858407,2372.146318292151
12:06:30,0,409,Burnside Av,-73.907684,40.853453,2278.9741871446104
12:06:30,0,410,176 St,-73.911794,40.84848,2204.623240535437
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,2128.8781424962212
12:06:30,0,412,170 St,-73.917791,40.840075,2051.355266679228
12:06:30,0,413,167 St,-73.9214,40.835537,1970.8246544343301
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1825.310091327534
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1595.365091327534
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1426.0502784846171
12:00:00,0,418,Fulton St,-74.009509,40.710368,515.682497548569
12:00:00,0,419,Wall St,-74.011862,40.707557,595.0713864374579
12:00:00,0,420,Bowling Green,-74.014065,40.704817,670.1610416098717
12:00:00,0,423,Borough Hall,-73.990151,40.692404,938.2344361052845
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3270.270307962356
12:10:30,0,502,Baychester Av,-73.838591,40.878663,3139.9076705997186
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,2981.1388533954178
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2823.780157743244
12:10:30,0,505,Morris Park,-73.860495,40.854364,2736.0988390619254
13:50:30,0,601,Pelham Bay Park,-73.828121,40.852462,3089.0872654980712
13:50:30,0,602,Buhre Av,-73.832569,40.84681,2905.6603151434615
13:50:30,0,603,Middletown Rd,-73.836322,40.843863,2796.826981810128
13:50:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2652.076981810128
13:50:30,0,606,Zerega Av,-73.847036,40.836488,2553.993648476795
13:50:30,0,607,Castle Hill Av,-73.851222,40.834255,2486.6603151434615
12:38:30,0,608,Parkchester,-73.860816,40.833226,2330.6603151434615
12:38:30,0,609,St Lawrence Av,-73.867618,40.831509,2568.5976816275806
12:38:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2483.529952543915
12:38:30,0,611,Elder Av,-73.879159,40.828584,2418.3659525439152
12:38:30,0,612,Whitlock Av,-73.886283,40.826525,2312.025952543915
12:38:30,0,613,Hunts Point Av,-73.890549,40.820948,2074.2756997588463
12:02:30,0,614,Longwood Av,-73.896435,40.816104,2156.5678829955505
12:02:30,0,615,E 149 St,-73.904098,40.812118,2055.4595496622173
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1980.617226010765
12:02:30,0,617,Cypress Av,-73.914042,40.805368,1881.6967239187147
12:02:30,0,618,Brook Av,-73.91924,40.807566,1812.137900389303
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,1695.1987766819232
12:02:30,0,621,125 St,-73.937594,40.804138,1268.3416324623884
12:02:30,0,622,116 St,-73.941617,40.798629,1371.2833447492667
12:02:30,0,623,110 St,-73.94425,40.79502,1291.3324675562842
12:02:30,0,624,103 St,-73.947478,40.7906,1214.9605377317228
12:02:30,0,625,96 St,-73.95107,40.785672,1128.4903622931263
12:02:30,0,626,86 St,-73.955589,40.779492,983.9459490091509
12:02:30,0,627,77 St,-73.959874,40.77362,933.3447910479401
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,843.7197910479401
12:02:30,0,629,59 St,-73.967967,40.762526,747.4429744389437
12:02:30,0,630,51 St,-73.97192,40.757107,650.7981468527367
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,543.1582867128767
12:02:30,0,632,33 St,-73.982076,40.746081,435.1273588778251
12:02:30,0,633,28 St,-73.984264,40.74307,368.2716887747323
12:02:30,0,634,23 St,-73.986599,40.739864,304.14515366430254
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,166.4074451989726
12:02:30,0,636,Astor Pl,-73.99107,40.730054,83.96581196581197
12:00:00,0,637,Bleecker St,-73.994659,40.725915,0.0
12:00:00,0,638,Spring St,-73.997141,40.722301,69.14965986394557
12:00:00,0,639,Canal St,-74.000193,40.718803,135.75826330532215
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,226.48110865968007
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,2310.3011438557337
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2100.3011438557337
12:06:30,2,705,111 St,-73.855334,40.75173,2117.1176285242627
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2023.4916200462098
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,1853.1582867128766
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1952.8846285677666
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1873.5043468776257
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,1731.2560475578978
12:10:30,1,711,69 St,-73.896403,40.746325,1683.8442828520153
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1611.93583214779
12:10:30,1,713,52 St,-73.912549,40.744149,1522.7506469626048
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1464.9201384880284
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1409.6082740812487
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1345.4410385863682
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1174.1582867128768
12:10:30,1,719,Court Sq,-73.945264,40.747023,1085.1582867128766
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,999.1582867128766
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,971.1582867128767
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,768.1582867128767
12:26:30,1,724,5 Av,-73.981963,40.753821,838.6459901469337
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,883.5944548648131
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1019.1459901469339
12:06:30,2,901,Grand Central-42 St,-73.979189,40.752769,723.1582867128767
12:10:30,1,902,Times Sq-42 St,-73.986229,40.755983,817.5982867128766
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2502.533875746619
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,2412.460883045889
13:36:00,1,A05,190 St,-73.93418,40.859022,2288.868491741541
13:36:00,1,A06,181 St,-73.937969,40.851695,2175.633197623894
13:36:00,1,A07,175 St,-73.939704,40.847391,2078.9127675163672
13:36:00,1,A09,168 St,-73.939561,40.840719,1951.4742648425704
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1882.1120681214609
13:36:00,1,A11,155 St,-73.941514,40.830518,1800.2787347881276
13:36:00,1,A12,145 St,-73.944216,40.824783,1676.0882585976515
13:36:00,1,A14,135 St,-73.947649,40.817894,1562.5961951055879
13:32:00,1,A15,125 St,-73.952343,40.811109,1390.6578110204211
12:16:00,1,A16,116 St,-73.954882,40.805085,1514.493393251123
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1509.5781374463447
12:16:00,1,A18,103 St,-73.961454,40.796092,1421.811903680111
12:16:00,1,A19,96 St,-73.964696,40.791642,1337.0586569268644
12:16:00,1,A20,86 St,-73.968916,40.785868,1235.177077979496
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1139.1504113128292
12:16:00,1,A22,72 St,-73.97641,40.775594,1050.2704113128293
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,910.625674470724
12:30:30,2,A25,50 St,-73.985984,40.762456,1100.2731044470268
12:10:30,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,953.6716064967192
12:10:30,2,A28,34 St-Penn Station,-73.993391,40.752287,857.3812839160739
12:30:30,2,A30,23 St,-73.998041,40.745906,794.6210222433086
12:56:00,2,A31,14 St,-74.00169,40.740893,702.9513793861657
13:10:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,590.8285723686218
12:56:00,2,A33,Spring St,-74.003739,40.726227,681.0857152257647
12:56:00,2,A34,Canal St,-74.005229,40.720824,742.7988693983249
13:32:00,1,A36,Chambers St,-74.008585,40.714111,829.1904979409431
12:16:00,1,A38,Fulton St,-74.007691,40.710197,733.03532552715
13:20:00,1,A40,High St,-73.990531,40.699337,918.983601389219
12:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,744.65236719035
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,998.2747176931722
12:08:00,1,A43,Lafayette Av,-73.973946,40.686113,1146.402892779163
12:08:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1231.0665291427993
12:08:00,1,A45,Franklin Av,-73.956848,40.68138,1337.1915291427995
13:24:00,1,A46,Nostrand Av,-73.950426,40.680438,1309.0600336393431
14:00:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1409.41420030601
13:24:00,1,A48,Utica Av,-73.930729,40.679364,1479.8802583584443
12:08:00,1,A49,Ralph Av,-73.920786,40.678822,1590.5976496627923
14:00:00,1,A50,Rockaway Av,-73.911946,40.67834,1703.1933943436434
13:24:00,1,A51,Broadway Junction,-73.905316,40.678334,1714.0702024925226
12:24:00,1,A52,Liberty Av,-73.896548,40.674542,1835.4579575945634
12:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,1919.6179575945632
14:00:00,1,A54,Shepherd Av,-73.88075,40.67413,2024.6179575945634
13:24:00,1,A55,Euclid Av,-73.872106,40.675377,2049.7743978208528
13:24:00,1,A57,Grant Av,-73.86505,40.677044,2170.7741848929622
13:24:00,1,A59,80 St,-73.858992,40.679371,2269.308970434961
13:24:00,1,A60,88 St,-73.85147,40.679843,2361.3855386047526
13:24:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2455.6143678927488
14:00:00,1,A63,104 St,-73.837683,40.681711,2539.286367892749
14:00:00,1,A64,111 St,-73.832163,40.684331,2625.417515433732
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2714.4808065729726
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1338.2129744389435
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1192.5927071512806
12:10:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1007.9498477229773
12:52:00,1,B10,57 St,-73.97745,40.763972,996.1904776096344
12:00:00,1,B12,9 Av,-73.994324,40.646292,1588.7663155716077
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1728.6706412526764
12:00:00,1,B14,50 St,-73.994791,40.63626,1807.6961189596827
12:00:00,1,B15,55 St,-73.995476,40.631435,1904.5944041995467
12:00:00,1,B16,62 St,-73.996895,40.626472,1973.4261087151501
12:00:00,1,B17,71 St,-73.998864,40.619589,2075.916554575023
12:00:00,1,B18,79 St,-74.00061,40.613501,2182.4770641291634
12:00:00,1,B19,18 Av,-74.001736,40.607954,2264.07061251626
12:00:00,1,B20,20 Av,-73.998168,40.604556,2346.0641190097663
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2423.609573555221
14:00:00,1,B22,25 Av,-73.986829,40.597704,2542.7192509745755
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,2706.0653160596544
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,2808.941621945083
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2637.455135458597
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2520.298885458597
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,2425.767416927128
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,2338.8335101259654
12:06:30,1,D07,Tremont Av,-73.905227,40.85041,2260.7184658781775
12:06:30,1,D08,174-175 Sts,-73.910136,40.8459,2216.315763064395
12:06:30,1,D09,170 St,-73.9134,40.839306,2110.0593528079844
12:06:30,1,D10,167 St,-73.91844,40.833771,2005.1399979692749
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1887.7590455883224
13:32:00,1,D12,155 St,-73.938209,40.830135,1769.5590455883223
13:32:00,1,D13,145 St,-73.944216,40.824783,1626.0590455883223
12:16:00,1,D14,7 Av,-73.981637,40.762862,808.3190078040573
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,704.705674470724
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,613.6459901469337
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,526.8813501463997
12:12:00,1,D18,23 St,-73.992821,40.742878,573.7108058711599
12:12:00,1,D19,14 St,-73.996209,40.738228,458.24225225918275
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,350.82857236862185
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,212.22857236862185
12:00:00,1,D22,Grand St,-73.993753,40.718267,340.6403370745042
12:28:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,949.2954639243985
12:28:00,1,D25,7 Av,-73.972367,40.67705,1081.6591002880348
12:28:00,1,D26,Prospect Park,-73.962246,40.661614,1261.4091002880348
12:28:00,1,D27,Parkside Av,-73.961495,40.655292,1470.1477733932454
12:28:00,1,D28,Church Av,-73.962982,40.650527,1392.9259542206191
12:28:00,1,D29,Beverley Rd,-73.964492,40.644031,1499.7976818302536
12:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1577.9932125565103
12:28:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1572.4815097761748
12:28:00,1,D32,Avenue H,-73.961639,40.62927,1689.3046162531539
12:28:00,1,D33,Avenue J,-73.960803,40.625039,1776.6252581867175
12:28:00,1,D34,Avenue M,-73.959399,40.617618,1880.743206904666
12:28:00,1,D35,Kings Hwy,-73.957734,40.60867,1820.6370653317301
12:28:00,1,D37,Avenue U,-73.955929,40.5993,2034.1064530868323
12:28:00,1,D38,Neck Rd,-73.955161,40.595246,2133.642535561059
12:28:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2057.003731998397
12:28:00,1,D40,Brighton Beach,-73.961376,40.577621,2193.5453986650637
12:28:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2326.556391323608
12:28:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2441.0080042268337
12:28:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2520.963559782389
12:04:00,1,E01,World Trade Center,-74.009781,40.712582,851.9069647501265
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2697.098292502126
12:54:30,1,F02,169 St,-73.793604,40.71047,2704.8125782164116
12:06:30,1,F03,Parsons Blvd,-73.803326,40.707564,2529.955435359269
12:06:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2587.8125782164116
12:06:30,1,F05,Briarwood,-73.820574,40.709179,2430.8319956921396
12:06:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2302.8125782164116
12:06:30,1,F07,75 Av,-73.837324,40.718331,2199.542708852737
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,1079.6382711347067
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,888.7291802256158
12:50:30,1,F12,5 Av/53 St,-73.975224,40.760167,981.4131424897666
12:32:00,1,F14,2 Av,-73.989938,40.723402,299.8142871334439
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,396.30243879221166
12:32:00,1,F16,East Broadway,-73.990173,40.713715,478.0249268304892
12:32:00,1,F18,York St,-73.986751,40.701397,632.1058792114416
12:32:00,1,F20,Bergen St,-73.990862,40.686145,877.49236719035
12:32:00,1,F21,Carroll St,-73.995048,40.680303,1028.96236719035
12:32:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1155.6823671903499
12:32:00,1,F23,4 Av-9 St,-73.989779,40.670272,1249.1571146650974
12:32:00,1,F24,7 Av,-73.980305,40.666271,1206.1904776096344
12:32:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1374.1000610139633
12:32:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1535.7592788910583
12:32:00,1,F27,Church Av,-73.979678,40.644041,1446.1904776096344
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1566.1904776096344
13:32:00,1,F30,18 Av,-73.976971,40.629755,1686.1904776096344
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1746.1904776096344
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1806.1904776096344
13:32:00,1,F33,Avenue N,-73.974197,40.61514,1926.1904776096344
13:32:00,1,F34,Avenue P,-73.973022,40.608944,2016.1904776096344
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,2189.8525995974273
13:32:00,1,F36,Avenue U,-73.973357,40.596063,2298.453663427215
13:32:00,1,F38,Avenue X,-73.97425,40.58962,2391.6568719833645
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2506.128782095724
12:06:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2760.770613237706
12:06:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2669.485697036589
12:06:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2550.1338451847373
12:06:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2091.104613614642
12:06:30,1,G09,67 Av,-73.852719,40.726523,2239.874353225894
12:06:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2162.7814407899536
12:06:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2059.1513038036524
12:06:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1936.2763038036524
12:06:30,1,G13,Elmhurst Av,-73.882017,40.742454,1836.74205722831
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1663.0063993289277
12:06:30,1,G15,65 St,-73.898453,40.749669,1736.3382711347067
12:46:30,1,G16,Northern Blvd,-73.906006,40.752885,1634.0382711347065
12:46:30,1,G18,46 St,-73.913333,40.756312,1544.0382711347065
12:46:30,1,G19,Steinway St,-73.92074,40.756879,1424.0382711347065
12:46:30,1,G20,36 St,-73.928781,40.752039,1304.0382711347065
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,1184.0382711347065
12:06:30,2,G22,Court Sq,-73.943832,40.746554,1265.1582867128766
12:06:30,2,G24,21 St,-73.949724,40.744065,1354.4712638121134
12:14:30,2,G26,Greenpoint Av,-73.954449,40.731352,1203.5696112587398
12:14:30,2,G28,Nassau Av,-73.951277,40.724635,1109.2069738961025
12:14:30,2,G29,Metropolitan Av,-73.951418,40.712792,977.1250066829875
12:14:30,2,G30,Broadway,-73.950308,40.706092,1077.706528422118
12:14:30,2,G31,Flushing Av,-73.950234,40.700377,1164.1011230167126
12:14:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1245.8254473410368
14:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1357.7555548679186
14:00:00,1,G34,Classon Av,-73.96007,40.688873,1418.168106077533
14:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1334.3021266960895
14:00:00,1,G36,Fulton St,-73.975375,40.687119,1235.8559728499358
12:40:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2661.646113924495
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2650.9018566925483
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2787.8841575775045
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,3216.3052102090837
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,3511.314059766606
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,3623.5070422227463
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,3736.8223575380616
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,3832.1973575380616
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,3946.39378610949
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4019.8567490724527
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,3502.08661571661
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,3580.48661571661
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,3656.597726827721
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3760.797726827721
12:22:30,1,J12,121 St,-73.828294,40.700492,2629.5438602069744
12:22:30,1,J13,111 St,-73.836345,40.697418,2734.362042278025
13:20:00,1,J14,104 St,-73.84433,40.695178,2449.5438602069744
13:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2285.8771935403083
13:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2352.8919717205054
