start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,1,J20,Crescent St,-73.873785,40.683194,2399.2905124694
13:24:30,1,J21,Norwood Av,-73.880039,40.68141,2355.2905124694
13:24:30,1,J22,Cleveland St,-73.884639,40.679947,2296.1217534925263
13:24:30,1,J23,Van Siclen Av,-73.891688,40.678024,2212.6598136295765
13:24:30,1,J24,Alabama Av,-73.898654,40.676992,2090.2905124694
13:24:30,1,J27,Broadway Junction,-73.904512,40.679498,1977.6238458027333
12:19:30,1,J28,Chauncey St,-73.910456,40.682893,2066.0405124694
12:19:30,1,J29,Halsey St,-73.916559,40.68637,2196.869084470176
12:19:30,1,J30,Gates Av,-73.92227,40.68963,2211.9571791360668
12:19:30,1,J31,Kosciuszko St,-73.928814,40.693342,2379.0187850689786
12:19:30,1,L01,8 Av,-74.002578,40.739777,3324.6380221617987
12:19:30,1,L02,6 Av,-73.996786,40.737335,3198.0162673820296
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3121.7181307360665
12:19:30,1,L05,3 Av,-73.986122,40.732849,3044.562851232961
12:19:30,1,L06,1 Av,-73.981628,40.730953,3016.3295178996277
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,2818.417663796284
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,2730.5574814254633
12:19:30,1,L11,Graham Av,-73.944053,40.714565,2693.1866607567704
12:19:30,1,L12,Grand St,-73.94067,40.711926,2612.664272697069
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,2574.240785152585
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,2506.831289603623
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,2422.9496327988895
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2357.2478255699734
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2286.238762125865
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2242.1747890618917
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2125.1963940001633
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2040.8595884446077
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,1970.262734161803
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,2041.4807272413877
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,2118.712545423206
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,2177.6678718836874
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,2262.9152945640994
12:19:30,1,L28,East 105 St,-73.899485,40.650573,2372.927094681355
12:19:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2448.831163792115
13:39:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2911.6903236867283
13:39:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2794.4073048188043
13:39:30,1,M05,Forest Av,-73.903077,40.704423,2701.8209710836436
13:39:30,1,M06,Seneca Av,-73.90774,40.702762,2607.4567326730476
13:39:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2511.238762125865
12:19:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2606.4375925352215
13:39:30,1,M10,Central Av,-73.927397,40.697857,2543.282735957558
12:19:30,1,M11,Myrtle Av,-73.935657,40.697207,2379.1238458027333
12:19:30,1,M12,Flushing Av,-73.941126,40.70026,2563.104430711191
12:19:30,1,M13,Lorimer St,-73.947408,40.703869,2654.886608929013
12:19:30,1,M14,Hewes St,-73.953431,40.70687,2753.623982666387
12:19:30,1,M16,Marcy Av,-73.957757,40.708359,2627.2905124694003
12:19:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3008.8738458027337
12:19:30,1,M19,Bowery,-73.993915,40.72028,3085.9571791360668
12:19:30,1,M20,Canal St,-73.999892,40.718092,3188.457179136067
13:24:30,1,M21,Chambers St,-74.003401,40.713243,3265.425129498683
12:19:30,1,M22,Fulton St,-74.007582,40.710374,3133.916147462755
12:19:30,1,M23,Broad St,-74.011056,40.706476,3207.056772462755
12:19:30,1,N02,8 Av,-74.011719,40.635064,4041.2103074516144
12:19:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4136.2103074516135
12:19:30,1,N04,New Utrecht Av,-73.996353,40.624842,4276.210307451613
12:19:30,1,N05,18 Av,-73.990414,40.620671,4366.210307451613
12:19:30,1,N06,20 Av,-73.985026,40.61741,4436.2103074516135
12:19:30,1,N07,Bay Pkwy,-73.981848,40.611815,4526.2103074516135
12:19:30,1,N08,Kings Hwy,-73.980353,40.603923,4646.2103074516135
12:19:30,1,N09,Avenue U,-73.979137,40.597473,4713.743892835169
12:19:30,1,N10,86 St,-73.97823,40.592721,4653.743892835169
12:19:30,1,Q01,Canal St,-74.00046,40.718383,3425.9571779439743
12:39:30,0,Q03,72 St,-73.958424,40.768799,4087.2438111782076
12:39:30,0,Q04,86 St,-73.951787,40.777891,4205.7335018998565
12:39:30,0,Q05,96 St,-73.947152,40.784318,4296.975926142281
12:19:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4429.779410479683
12:19:30,2,R03,Astoria Blvd,-73.917843,40.770258,4328.6011926579
12:19:30,2,R04,30 Av,-73.921479,40.766779,4228.747859324567
12:19:30,2,R05,Broadway,-73.925508,40.76182,4132.2153917921
12:19:30,2,R06,36 Av,-73.929575,40.756804,4037.3732865289417
12:19:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3932.053286528941
12:19:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3795.5127459884006
12:19:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3962.1261567424262
12:19:30,2,R13,5 Av/59 St,-73.973347,40.764811,3981.4531810947256
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,3775.5882639318006
12:19:30,1,R15,49 St,-73.984139,40.759901,3743.029266936143
13:39:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3602.3160126229
12:19:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3502.279170517637
12:19:30,2,R18,28 St,-73.988691,40.745494,3502.6017057289046
12:19:30,2,R19,23 St,-73.989344,40.741303,3421.4186071373556
12:19:30,2,R20,14 St-Union Sq,-73.990568,40.735736,3335.679170517637
13:39:30,1,R21,8 St-NYU,-73.992629,40.730328,3436.663545517637
13:39:30,1,R22,Prince St,-73.997702,40.724329,3522.351045517637
13:39:30,1,R23,Canal St,-74.001775,40.719527,3524.8926344529705
13:39:30,1,R24,City Hall,-74.006978,40.713282,3373.340395647
13:39:30,1,R25,Cortlandt St,-74.011029,40.710668,3263.1762165425225
13:39:30,1,R26,Rector St,-74.013342,40.70722,3126.1543213629384
13:39:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3059.424591633209
13:39:30,1,R28,Court St,-73.991777,40.6941,2803.7103074516135
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2726.210307451614
13:24:30,1,R30,DeKalb Av,-73.981824,40.690635,2823.710307451614
12:19:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2966.210307451614
12:19:30,1,R32,Union St,-73.98311,40.677316,3088.7103074516135
12:19:30,1,R33,4 Av-9 St,-73.988302,40.670847,3211.2103074516135
12:19:30,1,R34,Prospect Av,-73.992872,40.665414,3278.2103074516135
12:19:30,1,R35,25 St,-73.998091,40.660397,3356.2103074516135
12:19:30,1,R36,36 St,-74.003549,40.655144,3481.2103074516135
12:19:30,1,R39,45 St,-74.010006,40.648939,3659.525204569458
12:19:30,1,R40,53 St,-74.014034,40.645069,3754.7097283789817
12:19:30,1,R41,59 St,-74.017881,40.641362,3886.210307451613
12:19:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4011.3285870471873
12:19:30,1,R43,77 St,-74.02551,40.629742,4091.6013143199148
12:19:30,1,R44,86 St,-74.028398,40.622687,4263.216044253295
12:19:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4344.968252827602
12:39:30,1,S01,Franklin Av,-73.955827,40.680596,2483.2012485241185
12:39:30,1,S03,Park Pl,-73.957624,40.674772,2606.0762485241185
12:39:30,1,S04,Botanic Garden,-73.959245,40.670343,2713.619865157567
