start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:00,2,236,Bergen St,-73.975098,40.680829,911.0685309806851
12:29:00,2,237,Grand Army Plaza,-73.971046,40.675235,1023.1767784033653
12:29:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1133.19216301875
12:29:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1114.4916482268848
12:29:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1299.7286427181166
12:29:00,2,242,Sterling St,-73.95085,40.662742,1390.1997965642704
12:29:00,2,243,Winthrop St,-73.9502,40.656652,1475.3521775166514
12:29:00,2,244,Church Av,-73.949575,40.650843,1557.204450243924
12:29:00,2,245,Beverly Rd,-73.948959,40.645098,1638.638412508075
12:29:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1724.638412508075
12:29:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1841.9752546133382
12:29:00,2,248,Nostrand Av,-73.950466,40.669847,1271.2704563453024
12:29:00,2,249,Kingston Av,-73.942161,40.669399,1367.6626132080473
12:29:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1384.2959504104242
12:29:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1509.5459504104242
12:29:00,2,252,Saratoga Av,-73.916327,40.661453,1621.5459504104242
13:48:30,2,253,Rockaway Av,-73.908946,40.662549,1709.2959504104242
12:29:00,2,254,Junius St,-73.902447,40.663515,1793.295950410424
12:08:00,2,255,Pennsylvania Av,-73.894895,40.664635,1894.795950410424
12:08:00,2,256,Van Siclen Av,-73.889395,40.665449,1974.545950410424
12:08:00,2,257,New Lots Av,-73.884079,40.666235,2053.545950410424
12:08:00,1,301,Harlem-148 St,-73.93647,40.82388,2794.4842261913514
12:08:00,1,302,145 St,-73.936245,40.820421,2680.1000156650352
13:28:00,1,401,Woodlawn,-73.878751,40.886037,3833.9019608880762
13:28:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3706.556021102052
13:28:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3574.6870322840964
13:28:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3450.4965119837193
13:28:00,1,407,Fordham Rd,-73.901034,40.862803,3359.1501067549616
13:28:00,1,408,183 St,-73.903879,40.858407,3278.4507603497327
13:28:00,1,409,Burnside Av,-73.907684,40.853453,3185.278629202192
13:28:00,1,410,176 St,-73.911794,40.84848,3110.9276825930183
13:28:00,1,411,Mt Eden Av,-73.914685,40.844434,3035.1825845538024
13:28:00,1,412,170 St,-73.917791,40.840075,2957.659708736809
13:28:00,1,413,167 St,-73.9214,40.835537,2869.8327063145225
13:28:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2731.614533385115
13:28:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2501.669533385115
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2326.0373410164566
13:58:00,1,418,Fulton St,-74.009509,40.710368,910.0721142637268
13:58:00,1,419,Wall St,-74.011862,40.707557,987.2835680082203
13:58:00,1,420,Bowling Green,-74.014065,40.704817,948.5041547601484
12:04:00,2,423,Borough Hall,-73.990151,40.692404,685.6631342611163
12:04:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4229.228043579226
12:04:00,1,502,Baychester Av,-73.838591,40.878663,4098.865406216589
12:04:00,1,503,Gun Hill Rd,-73.846384,40.869526,3940.0965890122875
12:04:00,1,504,Pelham Pkwy,-73.855359,40.858985,3782.7378933601135
12:04:00,1,505,Morris Park,-73.860495,40.854364,3695.0565746787947
13:28:00,1,601,Pelham Bay Park,-73.828121,40.852462,3978.40167908811
13:28:00,1,602,Buhre Av,-73.832569,40.84681,3794.9747287335013
13:28:00,1,603,Middletown Rd,-73.836322,40.843863,3686.1413954001678
13:28:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3541.3913954001678
13:28:00,1,606,Zerega Av,-73.847036,40.836488,3443.3080620668343
13:28:00,1,607,Castle Hill Av,-73.851222,40.834255,3375.974728733501
13:28:00,1,608,Parkchester,-73.860816,40.833226,3219.974728733501
13:28:00,1,609,St Lawrence Av,-73.867618,40.831509,3457.91209521762
13:28:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3372.8443661339547
13:28:00,1,611,Elder Av,-73.879159,40.828584,3307.6803661339545
13:28:00,1,612,Whitlock Av,-73.886283,40.826525,3201.3403661339544
13:28:00,1,613,Hunts Point Av,-73.890549,40.820948,2963.5901133488856
12:04:00,1,614,Longwood Av,-73.896435,40.816104,3045.8822965855898
12:04:00,1,615,E 149 St,-73.904098,40.812118,2944.7739632522566
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2869.9316396008044
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2771.0111375087545
12:04:00,1,618,Brook Av,-73.91924,40.807566,2701.4523139793428
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2584.5131902719627
12:04:00,1,621,125 St,-73.937594,40.804138,2157.656046052428
12:04:00,1,622,116 St,-73.941617,40.798629,2400.245711939617
12:04:00,1,623,110 St,-73.94425,40.79502,2320.2948347466345
12:04:00,1,624,103 St,-73.947478,40.7906,2243.922904922073
12:04:00,1,625,96 St,-73.95107,40.785672,2157.452729483476
12:04:00,1,626,86 St,-73.955589,40.779492,1873.2603625991908
12:04:00,1,627,77 St,-73.959874,40.77362,1962.30715823829
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,1872.6821582382902
12:04:00,1,629,59 St,-73.967967,40.762526,1676.111426428978
12:04:00,1,630,51 St,-73.97192,40.757107,1679.7605140430867
12:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,1515.707171109829
13:18:30,1,632,33 St,-73.982076,40.746081,1464.089726068175
13:18:30,1,633,28 St,-73.984264,40.74307,1397.2340559650822
13:18:30,1,634,23 St,-73.986599,40.739864,1333.9814962381197
12:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,1195.3698123893225
13:18:30,1,636,Astor Pl,-73.99107,40.730054,1119.6790907398379
12:04:00,1,637,Bleecker St,-73.994659,40.725915,1028.96236719035
12:04:00,1,638,Spring St,-73.997141,40.722301,1098.1120270542956
12:04:00,1,639,Canal St,-74.000193,40.718803,1171.8890540813227
12:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1019.2769041936465
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,2794.4504153484477
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,2618.1408915389243
12:08:00,1,705,111 St,-73.855334,40.75173,2638.096646415396
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2544.4706379373433
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,2374.1373046040103
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2428.885623985701
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2349.50534229556
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2207.257042975832
12:08:00,1,711,69 St,-73.896403,40.746325,2159.8452782699496
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2087.9368275657243
12:08:00,1,713,52 St,-73.912549,40.744149,1998.751642380539
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,1940.9211339059627
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,1885.6092694991833
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,1821.4420340043027
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1695.1373046040103
12:08:00,1,719,Court Sq,-73.945264,40.747023,1606.1373046040103
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1692.1373046040103
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1720.1373046040103
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1652.7878012618685
12:12:00,1,724,5 Av,-73.981963,40.753821,1597.359229833297
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,1647.859229833297
13:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1777.859229833297
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,1738.366398984339
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,1660.3408121673672
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,3176.678228868828
13:28:00,0,A03,Dyckman St,-73.927271,40.865491,3086.6052361680977
13:28:00,0,A05,190 St,-73.93418,40.859022,2963.01284486375
13:28:00,0,A06,181 St,-73.937969,40.851695,2849.777550746103
13:28:00,0,A07,175 St,-73.939704,40.847391,2753.057120638576
12:04:00,0,A09,168 St,-73.939561,40.840719,2625.6186179647793
13:28:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2646.5722138042465
13:28:00,0,A11,155 St,-73.941514,40.830518,2564.7388804709135
12:04:00,0,A12,145 St,-73.944216,40.824783,2380.7416126171856
13:28:00,0,A14,135 St,-73.947649,40.817894,2302.5774161626664
12:04:00,0,A15,125 St,-73.952343,40.811109,2155.1179567032073
12:48:30,0,A16,116 St,-73.954882,40.805085,2278.9535389339094
12:48:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2276.6773306056757
12:48:30,0,A18,103 St,-73.961454,40.796092,2202.7642871274147
12:48:30,0,A19,96 St,-73.964696,40.791642,2114.232372233798
12:48:30,0,A20,86 St,-73.968916,40.785868,2019.2541113642326
12:48:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1927.4541113642326
12:48:30,0,A22,72 St,-73.97641,40.775594,1836.8454157120586
12:48:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1642.3462175727725
12:23:30,0,A25,50 St,-73.985984,40.762456,1598.4758504946674
12:04:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1480.3408121673672
12:04:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1382.4915868051405
12:04:00,0,A30,23 St,-73.998041,40.745906,1275.6191276160935
12:04:00,0,A31,14 St,-74.00169,40.740893,1188.041349838316
12:04:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1068.431826028792
12:12:00,0,A33,Spring St,-74.003739,40.726227,1026.4329575705176
12:04:00,0,A34,Canal St,-74.005229,40.720824,904.1943741292204
12:04:00,0,A36,Chambers St,-74.008585,40.714111,788.8401341057917
12:04:00,0,A38,Fulton St,-74.007691,40.710197,687.1444819318787
12:04:00,0,A40,High St,-73.990531,40.699337,503.57056888840043
12:04:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,233.8984278879016
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,223.28170744737685
13:32:30,0,A43,Lafayette Av,-73.973946,40.686113,585.735725743878
13:32:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,670.3993621075143
13:32:30,0,A45,Franklin Av,-73.956848,40.68138,776.5243621075143
12:38:00,0,A46,Nostrand Av,-73.950426,40.680438,752.3553618191007
13:32:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,852.7095284857674
12:38:00,0,A48,Utica Av,-73.930729,40.679364,923.1755865382019
13:32:30,0,A49,Ralph Av,-73.920786,40.678822,1033.8929778425497
13:58:00,0,A50,Rockaway Av,-73.911946,40.67834,1146.4887225234008
12:38:00,0,A51,Broadway Junction,-73.905316,40.678334,1157.3655306722799
13:48:30,0,A52,Liberty Av,-73.896548,40.674542,1278.7532857743208
13:48:30,0,A53,Van Siclen Av,-73.890358,40.67271,1362.9132857743207
13:48:30,0,A54,Shepherd Av,-73.88075,40.67413,1467.9132857743207
12:38:00,0,A55,Euclid Av,-73.872106,40.675377,1489.0031277287726
12:38:00,0,A57,Grant Av,-73.86505,40.677044,1611.1857003428806
12:38:00,0,A59,80 St,-73.858992,40.679371,1708.5377003428807
12:38:00,0,A60,88 St,-73.85147,40.679843,1804.4978597054305
12:38:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1894.8430978006688
13:08:00,0,A63,104 St,-73.837683,40.681711,1978.5150978006686
13:08:00,0,A64,111 St,-73.832163,40.684331,2064.646245341652
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2153.7095364808924
12:04:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2028.5090249624348
12:04:00,0,B06,Roosevelt Island,-73.95326,40.759145,1881.8883353072622
12:04:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1811.8311924501193
12:04:00,0,B10,57 St,-73.97745,40.763972,1641.8311924501195
13:07:30,1,B12,9 Av,-73.994324,40.646292,1006.0355964452787
13:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1164.0869612748538
13:07:30,1,B14,50 St,-73.994791,40.63626,1239.2029707875035
13:07:30,1,B15,55 St,-73.995476,40.631435,1321.8636850732178
13:07:30,1,B16,62 St,-73.996895,40.626472,1408.8424287373275
13:07:30,1,B17,71 St,-73.998864,40.619589,1511.3328745972
13:07:30,1,B18,79 St,-74.00061,40.613501,1617.8933841513403
13:07:30,1,B19,18 Av,-74.001736,40.607954,1699.486932538437
13:07:30,1,B20,20 Av,-73.998168,40.604556,1781.4804390319437
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,1859.0258935773982
13:59:30,0,B22,25 Av,-73.986829,40.597704,1978.135570996753
13:59:30,0,B23,Bay 50 St,-73.983765,40.588841,2123.3345969333245
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,3638.446844398189
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3466.960357911703
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3349.804107911703
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,3255.2726393802345
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,3168.3387325790713
13:32:30,0,D07,Tremont Av,-73.905227,40.85041,3090.2236883312835
13:32:30,0,D08,174-175 Sts,-73.910136,40.8459,3035.2187228493335
13:32:30,0,D09,170 St,-73.9134,40.839306,2939.564575261091
13:32:30,0,D10,167 St,-73.91844,40.833771,2830.7249728493334
13:32:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2685.5499728493332
13:32:30,0,D12,155 St,-73.938209,40.830135,2560.821577787605
13:32:30,0,D13,145 St,-73.944216,40.824783,2445.7339354210108
12:48:30,0,D14,7 Av,-73.981637,40.762862,1637.8242302571632
12:48:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1464.8311924501195
12:48:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1372.359229833297
12:48:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1295.5835288987175
12:04:00,0,D18,23 St,-73.992821,40.742878,1178.216028324266
12:04:00,0,D19,14 St,-73.996209,40.738228,1074.8099369537076
12:48:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,980.1690273434981
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,816.733794821728
12:29:00,0,D22,Grand St,-73.993753,40.718267,1147.6035560930297
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,895.1448544778879
12:29:00,1,D25,7 Av,-73.972367,40.67705,1025.605994374261
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1206.7458907473178
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1288.626719762862
12:29:00,1,D28,Church Av,-73.962982,40.650527,1348.0436481174274
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,1454.915375727062
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1533.1109064533189
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1527.599203672983
12:29:00,1,D32,Avenue H,-73.961639,40.62927,1644.4223101499624
12:29:00,1,D33,Avenue J,-73.960803,40.625039,1731.7429520835258
12:29:00,1,D34,Avenue M,-73.959399,40.617618,1835.8609008014746
12:08:00,1,D35,Kings Hwy,-73.957734,40.60867,1775.754759228539
12:29:00,1,D37,Avenue U,-73.955929,40.5993,1989.2241469836408
12:29:00,1,D38,Neck Rd,-73.955161,40.595246,2088.760229457868
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2012.1214258952057
12:29:00,1,D40,Brighton Beach,-73.961376,40.577621,2148.6630925618724
13:59:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2095.4088064875673
12:00:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1755.9571935843414
12:00:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1871.9571935843414
13:39:30,0,E01,World Trade Center,-74.009781,40.712582,1083.3359617694186
12:08:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3209.682092556196
12:59:30,0,F02,169 St,-73.793604,40.71047,3217.396378270482
12:08:00,1,F03,Parsons Blvd,-73.803326,40.707564,3042.5392354133387
12:08:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3100.396378270482
12:08:00,1,F05,Briarwood,-73.820574,40.709179,2943.41579574621
13:48:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2815.396378270482
12:08:00,1,F07,75 Av,-73.837324,40.718331,2712.1265089068074
12:48:30,0,F09,Court Sq-23 St,-73.946,40.747846,1606.1373046040103
12:48:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1809.7087331754387
12:48:30,0,F12,5 Av/53 St,-73.975224,40.760167,1808.0326405188246
12:04:00,0,F14,2 Av,-73.989938,40.723402,719.3052233931567
12:04:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,622.4633866584627
12:04:00,0,F16,East Broadway,-73.990173,40.713715,534.2907978259755
12:04:00,0,F18,York St,-73.986751,40.701397,383.0928282828283
12:04:00,0,F20,Bergen St,-73.990862,40.686145,95.14364640883979
12:23:30,0,F21,Carroll St,-73.995048,40.680303,0.0
12:00:30,0,F22,Smith-9 Sts,-73.995959,40.67358,126.72
12:00:30,0,F23,4 Av-9 St,-73.989779,40.670272,219.75199697754752
12:00:30,0,F24,7 Av,-73.980305,40.666271,340.9284675657828
12:00:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,457.4257648630801
12:00:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,602.8939729555656
12:00:30,0,F27,Church Av,-73.979678,40.644041,629.6238602510082
12:00:30,0,F29,Ditmas Av,-73.978172,40.636119,750.2905269176747
12:00:30,0,F30,18 Av,-73.976971,40.629755,870.2905269176747
12:00:30,0,F31,Avenue I,-73.976127,40.625322,930.2905269176747
12:00:30,0,F32,Bay Pkwy,-73.975264,40.620769,990.2905269176747
12:00:30,0,F33,Avenue N,-73.974197,40.61514,1110.2905269176747
12:00:30,0,F34,Avenue P,-73.973022,40.608944,1200.2905269176747
12:00:30,0,F35,Kings Hwy,-73.972361,40.603217,1352.9571935843417
12:00:30,0,F36,Avenue U,-73.973357,40.596063,1469.6238602510082
12:00:30,0,F38,Avenue X,-73.97425,40.58962,1531.290526917675
12:00:30,0,F39,Neptune Av,-73.974574,40.581011,1671.290526917675
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2734.104660692422
13:39:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2674.104660692422
12:48:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3062.7176452388076
13:48:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2603.688413668712
12:18:00,0,G09,67 Av,-73.852719,40.726523,2752.4581532799643
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2659.920697243819
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2556.290560257518
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2433.415560257518
12:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2333.881313682176
13:48:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2175.590199382998
12:08:00,1,G15,65 St,-73.898453,40.749669,2296.149928210154
12:08:00,1,G16,Northern Blvd,-73.906006,40.752885,2201.8200313029374
12:08:00,1,G18,46 St,-73.913333,40.756312,2111.8200313029374
12:08:00,1,G19,Steinway St,-73.92074,40.756879,1994.9128148080922
12:08:00,1,G20,36 St,-73.928781,40.752039,1874.912814808092
12:08:00,1,G21,Queens Plaza,-73.937243,40.748973,1729.504651542786
12:08:00,0,G22,Court Sq,-73.943832,40.746554,1426.1373046040103
12:08:00,0,G24,21 St,-73.949724,40.744065,1336.8243275047737
12:08:00,0,G26,Greenpoint Av,-73.954449,40.731352,1189.7759417550408
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,1088.5083375707463
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,949.8473206215938
12:08:00,0,G30,Broadway,-73.950308,40.706092,862.7498154401583
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,771.620047894321
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,685.4495933488665
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,582.7007889943576
12:08:00,0,G34,Classon Av,-73.96007,40.688873,500.77332785446123
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,416.9073484730179
12:08:00,0,G36,Fulton St,-73.975375,40.687119,318.4611946268641
12:57:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2100.8748438324146
12:38:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2094.197184872306
12:38:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2231.1794857572622
12:38:00,0,H04,Broad Channel,-73.815925,40.608382,2659.600538388841
12:38:00,0,H06,Beach 67 St,-73.796924,40.590927,2954.609387946363
13:37:30,0,H07,Beach 60 St,-73.788522,40.592374,3066.8023704025036
13:37:30,0,H08,Beach 44 St,-73.776013,40.592943,3180.117685717819
13:37:30,0,H09,Beach 36 St,-73.768175,40.595398,3275.492685717819
13:37:30,0,H10,Beach 25 St,-73.761353,40.600066,3389.6891142892473
13:37:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3463.1520772522103
12:57:30,0,H12,Beach 90 St,-73.813641,40.588034,2941.3153456245295
12:57:30,0,H13,Beach 98 St,-73.820558,40.585307,3019.7153456245296
12:57:30,0,H14,Beach 105 St,-73.827559,40.583209,3095.826456735641
12:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3200.0264567356407
13:39:30,1,J12,121 St,-73.828294,40.700492,2434.104660692422
13:39:30,1,J13,111 St,-73.836345,40.697418,2596.434140461208
13:39:30,1,J14,104 St,-73.84433,40.695178,2254.104660692422
13:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2164.104660692422
13:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2168.335803052324
