start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:00,1,257,New Lots Av,-73.884079,40.666235,1834.6475225225222
12:29:00,1,301,Harlem-148 St,-73.93647,40.82388,3146.1487525741322
12:29:00,1,302,145 St,-73.936245,40.820421,3013.913969965437
12:48:00,1,401,Woodlawn,-73.878751,40.886037,4138.961562806788
12:48:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4017.3888755821176
12:48:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3879.7466342028074
12:48:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3768.2573638165413
12:48:00,1,407,Fordham Rd,-73.901034,40.862803,3683.745068734574
12:48:00,1,408,183 St,-73.903879,40.858407,3603.936905469268
12:48:00,1,409,Burnside Av,-73.907684,40.853453,3508.538565220305
12:48:00,1,410,176 St,-73.911794,40.84848,3420.053088041882
12:48:00,1,411,Mt Eden Av,-73.914685,40.844434,3342.342344240229
12:48:00,1,412,170 St,-73.917791,40.840075,3262.8010219261796
12:48:00,1,413,167 St,-73.9214,40.835537,3174.8923082332335
12:48:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3066.896492333652
12:48:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2858.3776638817694
13:40:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2694.3078979711236
12:48:00,1,418,Fulton St,-74.009509,40.710368,1280.085089726082
12:48:00,1,419,Wall St,-74.011862,40.707557,1202.8736359815887
12:48:00,1,420,Bowling Green,-74.014065,40.704817,1128.8828102935154
12:48:00,1,423,Borough Hall,-73.990151,40.692404,840.0
13:48:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4538.527927448862
13:48:00,1,502,Baychester Av,-73.838591,40.878663,4408.165290086225
13:48:00,1,503,Gun Hill Rd,-73.846384,40.869526,4249.396472881924
13:48:00,1,504,Pelham Pkwy,-73.855359,40.858985,4092.0377772297497
13:48:00,1,505,Morris Park,-73.860495,40.854364,4004.3564585484314
13:28:00,1,601,Pelham Bay Park,-73.828121,40.852462,4356.7781023400685
13:28:00,1,602,Buhre Av,-73.832569,40.84681,4173.351151985458
13:28:00,1,603,Middletown Rd,-73.836322,40.843863,4064.5178186521252
13:28:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3919.7678186521257
13:28:00,1,606,Zerega Av,-73.847036,40.836488,3821.684485318792
13:28:00,1,607,Castle Hill Av,-73.851222,40.834255,3754.351151985459
12:48:00,1,608,Parkchester,-73.860816,40.833226,3598.3511519854587
12:48:00,1,609,St Lawrence Av,-73.867618,40.831509,3836.288518469578
12:48:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3751.2207893859127
12:48:00,1,611,Elder Av,-73.879159,40.828584,3686.0567893859125
12:48:00,1,612,Whitlock Av,-73.886283,40.826525,3579.7167893859123
12:48:00,1,613,Hunts Point Av,-73.890549,40.820948,3341.9665366008435
13:40:00,1,614,Longwood Av,-73.896435,40.816104,3424.2587198375477
13:40:00,1,615,E 149 St,-73.904098,40.812118,3323.1503865042146
13:40:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3248.3080628527623
13:40:00,1,617,Cypress Av,-73.914042,40.805368,3149.3875607607124
13:40:00,1,618,Brook Av,-73.91924,40.807566,3079.8287372313007
12:48:00,1,619,3 Av-138 St,-73.926138,40.810476,2962.8896135239206
13:40:00,1,621,125 St,-73.937594,40.804138,2536.032469304386
13:40:00,1,622,116 St,-73.941617,40.798629,2755.18272751981
12:48:00,1,623,110 St,-73.94425,40.79502,2675.231850326828
12:48:00,1,624,103 St,-73.947478,40.7906,2598.859920502266
12:48:00,1,625,96 St,-73.95107,40.785672,2512.3897450636696
13:40:00,1,626,86 St,-73.955589,40.779492,2251.636785851149
12:48:00,1,627,77 St,-73.959874,40.77362,2317.2441738184834
12:48:00,1,628,68 St-Hunter College,-73.96387,40.768141,2227.6191738184834
13:40:00,1,629,59 St,-73.967967,40.762526,2054.487849680936
12:48:00,1,630,51 St,-73.97192,40.757107,2034.69752962328
13:40:00,1,631,Grand Central-42 St,-73.976848,40.751776,1894.0835943617872
13:38:00,1,632,33 St,-73.982076,40.746081,1819.026741648368
13:38:00,1,633,28 St,-73.984264,40.74307,1752.1710715452755
13:38:00,1,634,23 St,-73.986599,40.739864,1683.4603961083756
12:48:00,1,635,14 St-Union Sq,-73.989951,40.734673,1550.3068279695158
13:38:00,1,636,Astor Pl,-73.99107,40.730054,1474.6161063200311
12:48:00,1,637,Bleecker St,-73.994659,40.725915,1383.8993827705433
12:48:00,1,638,Spring St,-73.997141,40.722301,1392.4124848280337
12:48:00,1,639,Canal St,-74.000193,40.718803,1318.6354578010066
12:48:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1391.041036862646
13:40:00,1,701,Flushing-Main St,-73.83003,40.7596,3403.642469972905
13:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,3227.332946163381
13:40:00,1,705,111 St,-73.855334,40.75173,3247.2887010398535
13:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3153.6626925618007
13:40:00,1,707,Junction Blvd,-73.869527,40.749145,2983.329359228467
13:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3038.077678610158
13:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2958.697396920017
13:40:00,1,710,74 St-Broadway,-73.891394,40.746848,2816.4490976002894
13:40:00,1,711,69 St,-73.896403,40.746325,2769.037332894407
13:40:00,1,712,61 St-Woodside,-73.902984,40.74563,2697.1288821901817
12:48:00,1,713,52 St,-73.912549,40.744149,2607.943697004996
12:48:00,1,714,46 St-Bliss St,-73.918435,40.743132,2550.11318853042
12:48:00,1,715,40 St-Lowery St,-73.924016,40.743781,2494.8013241236404
12:48:00,1,716,33 St-Rawson St,-73.930997,40.744587,2430.63408862876
12:48:00,1,718,Queensboro Plaza,-73.940202,40.750582,2304.329359228467
12:48:00,1,719,Court Sq,-73.945264,40.747023,2215.329359228467
12:48:00,1,720,Hunters Point Av,-73.948916,40.742216,2178.37595509941
12:48:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2105.454206294384
12:48:00,1,723,Grand Central-42 St,-73.976041,40.751431,1890.7106165507944
13:40:00,1,724,5 Av,-73.981963,40.753821,1835.2820451222228
12:48:00,1,725,Times Sq-42 St,-73.987691,40.755477,1885.7820451222228
12:48:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2015.7820451222228
13:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,1977.8929189078533
13:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,1882.0395855745198
13:19:00,0,A02,Inwood-207 St,-73.919899,40.868072,3499.169930721908
13:19:00,0,A03,Dyckman St,-73.927271,40.865491,3409.096938021178
13:19:00,0,A05,190 St,-73.93418,40.859022,3285.50454671683
13:19:00,0,A06,181 St,-73.937969,40.851695,3172.2692525991833
13:19:00,0,A07,175 St,-73.939704,40.847391,3075.548822491656
13:19:00,0,A09,168 St,-73.939561,40.840719,2948.1103198178594
13:19:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2878.7481230967496
13:19:00,0,A11,155 St,-73.941514,40.830518,2796.9147897634166
13:28:00,0,A12,145 St,-73.944216,40.824783,2672.7243135729404
13:28:00,0,A14,135 St,-73.947649,40.817894,2559.232250080877
13:28:00,0,A15,125 St,-73.952343,40.811109,2387.2938659957103
12:48:00,0,A16,116 St,-73.954882,40.805085,2511.129448226412
13:40:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2595.8045815556197
13:40:00,0,A18,103 St,-73.961454,40.796092,2588.6806747607534
13:40:00,0,A19,96 St,-73.964696,40.791642,2500.1487598671365
13:40:00,0,A20,86 St,-73.968916,40.785868,2405.170498997571
13:40:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2313.370498997571
13:40:00,0,A22,72 St,-73.97641,40.775594,2222.761803345397
13:28:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1910.6951398810604
13:28:00,0,A25,50 St,-73.985984,40.762456,1984.3922381280056
13:38:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1860.6815166837928
13:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1764.3911941031474
13:28:00,1,A30,23 St,-73.998041,40.745906,1661.535515249432
13:28:00,1,A31,14 St,-74.00169,40.740893,1573.9577374716541
13:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1454.3482136621305
13:19:00,1,A33,Spring St,-74.003739,40.726227,1412.349345203856
13:28:00,1,A34,Canal St,-74.005229,40.720824,1284.3485757121437
13:28:00,1,A36,Chambers St,-74.008585,40.714111,1172.5382308845576
13:28:00,1,A38,Fulton St,-74.007691,40.710197,1073.0608695652174
13:28:00,1,A40,High St,-73.990531,40.699337,889.4869565217392
12:19:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,765.0
13:48:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,828.0337044249243
13:40:00,1,A43,Lafayette Av,-73.973946,40.686113,1015.8031550596384
13:40:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1100.4667914232748
13:38:00,1,A45,Franklin Av,-73.956848,40.68138,1206.5917914232748
13:48:00,1,A46,Nostrand Av,-73.950426,40.680438,1178.6467988533207
13:40:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1279.0009655199874
13:48:00,1,A48,Utica Av,-73.930729,40.679364,1349.4670235724218
13:48:00,1,A49,Ralph Av,-73.920786,40.678822,1460.1844148767698
13:48:00,1,A50,Rockaway Av,-73.911946,40.67834,1572.780159557621
13:48:00,1,A51,Broadway Junction,-73.905316,40.678334,1583.6569677065002
13:38:00,1,A52,Liberty Av,-73.896548,40.674542,1705.0447228085409
13:38:00,1,A53,Van Siclen Av,-73.890358,40.67271,1789.2047228085407
13:38:00,1,A54,Shepherd Av,-73.88075,40.67413,1894.2047228085407
13:48:00,1,A55,Euclid Av,-73.872106,40.675377,1903.8980895558573
13:48:00,1,A57,Grant Av,-73.86505,40.677044,2026.0806621699653
13:48:00,1,A59,80 St,-73.858992,40.679371,2123.4326621699656
13:48:00,1,A60,88 St,-73.85147,40.679843,2219.3928215325154
13:48:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2309.7380596277535
13:48:00,1,A63,104 St,-73.837683,40.681711,2393.4100596277535
13:48:00,1,A64,111 St,-73.832163,40.684331,2479.541207168737
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2568.6044983079773
13:28:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2435.282045122223
13:28:00,0,B06,Roosevelt Island,-73.95326,40.759145,2315.282045122223
13:48:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2087.877811177961
13:28:00,0,B10,57 St,-73.97745,40.763972,2015.2820451222228
12:08:00,0,B12,9 Av,-73.994324,40.646292,373.84778481012665
12:08:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,474.95034891269074
12:08:00,0,B14,50 St,-73.994791,40.63626,553.9758266196972
12:08:00,0,B15,55 St,-73.995476,40.631435,653.7337884031366
12:08:00,0,B16,62 St,-73.996895,40.626472,719.7058163751647
12:08:00,0,B17,71 St,-73.998864,40.619589,822.1962622350371
12:08:00,0,B18,79 St,-74.00061,40.613501,928.7567717891773
12:08:00,0,B19,18 Av,-74.001736,40.607954,1010.350320176274
12:08:00,0,B20,20 Av,-73.998168,40.604556,1092.3438266697806
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,1169.889281215235
12:08:00,0,B22,25 Av,-73.986829,40.597704,1288.99895863459
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,1487.5703872060185
12:48:00,0,D01,Norwood-205 St,-73.878855,40.874811,3805.577676920372
12:48:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3634.091190433886
12:48:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3516.934940433886
12:48:00,0,D05,Fordham Rd,-73.897749,40.861296,3422.4034719024176
12:48:00,0,D06,182-183 Sts,-73.900741,40.856093,3335.4695651012544
13:28:00,0,D07,Tremont Av,-73.905227,40.85041,3257.3545208534665
13:28:00,0,D08,174-175 Sts,-73.910136,40.8459,3212.951818039684
13:28:00,0,D09,170 St,-73.9134,40.839306,3106.6954077832734
13:28:00,0,D10,167 St,-73.91844,40.833771,3001.776052944564
13:28:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2884.3951005636113
13:28:00,0,D12,155 St,-73.938209,40.830135,2766.1951005636115
13:28:00,0,D13,145 St,-73.944216,40.824783,2622.6951005636115
13:28:00,0,D14,7 Av,-73.981637,40.762862,1805.3377562039832
12:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1703.9507951222229
12:48:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1607.480169790696
12:48:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1525.847639670214
13:28:00,0,D18,23 St,-73.992821,40.742878,1658.9060283242661
13:28:00,0,D19,14 St,-73.996209,40.738228,1555.499936953708
12:48:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1311.7988591824092
12:48:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1171.6708104019215
12:48:00,0,D22,Grand St,-73.993753,40.718267,1039.0262320886682
12:39:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,687.2619032859803
12:39:00,0,D25,7 Av,-73.972367,40.67705,823.3848083139133
12:39:00,0,D26,Prospect Park,-73.962246,40.661614,1005.2804127095177
12:39:00,0,D27,Parkside Av,-73.961495,40.655292,1094.8268607969494
12:39:00,0,D28,Church Av,-73.962982,40.650527,1193.6304902962206
12:39:00,0,D29,Beverley Rd,-73.964492,40.644031,1270.793825082664
12:39:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1348.989355808921
13:40:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1373.1860458517763
12:39:00,0,D32,Avenue H,-73.961639,40.62927,1490.0091523287556
12:39:00,0,D33,Avenue J,-73.960803,40.625039,1577.329794262319
12:39:00,0,D34,Avenue M,-73.959399,40.617618,1681.4477429802678
13:40:00,0,D35,Kings Hwy,-73.957734,40.60867,1621.341601407332
13:40:00,0,D37,Avenue U,-73.955929,40.5993,1834.810989162434
13:40:00,0,D38,Neck Rd,-73.955161,40.595246,1934.347071636661
13:40:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1857.7082680739986
12:18:00,0,D40,Brighton Beach,-73.961376,40.577621,1941.1969411860541
12:18:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1858.4071684587814
12:08:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1743.9555555555557
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1590.8570823008308
13:58:00,1,E01,World Trade Center,-74.009781,40.712582,1436.965909090909
12:09:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3818.874147180653
12:09:00,0,F02,169 St,-73.793604,40.71047,3809.1263847448645
12:09:00,0,F03,Parsons Blvd,-73.803326,40.707564,3651.7312900377956
12:09:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3695.282045122223
12:09:00,0,F05,Briarwood,-73.820574,40.709179,3552.6078503706667
13:40:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3424.5884328949387
12:09:00,0,F07,75 Av,-73.837324,40.718331,3321.318563531264
13:28:00,0,F09,Court Sq-23 St,-73.946,40.747846,2215.329359228467
13:28:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2173.573795625241
13:28:00,0,F12,5 Av/53 St,-73.975224,40.760167,2074.3901221558535
12:19:00,1,F14,2 Av,-73.989938,40.723402,1199.9952233931567
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1103.1533866584628
12:39:00,1,F16,East Broadway,-73.990173,40.713715,1014.9807978259755
12:39:00,1,F18,York St,-73.986751,40.701397,855.0
12:19:00,1,F20,Bergen St,-73.990862,40.686145,704.3357010332967
12:19:00,1,F21,Carroll St,-73.995048,40.680303,604.7519969775475
12:19:00,1,F22,Smith-9 Sts,-73.995959,40.67358,468.46568627450984
13:38:00,1,F23,4 Av-9 St,-73.989779,40.670272,385.0
12:59:00,1,F24,7 Av,-73.980305,40.666271,502.9333333333334
12:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,622.6737678855327
12:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,768.1419759780182
12:59:00,1,F27,Church Av,-73.979678,40.644041,790.4318056265514
13:19:00,1,F29,Ditmas Av,-73.978172,40.636119,911.098472293218
13:19:00,1,F30,18 Av,-73.976971,40.629755,1031.098472293218
13:19:00,1,F31,Avenue I,-73.976127,40.625322,1091.098472293218
13:19:00,1,F32,Bay Pkwy,-73.975264,40.620769,1151.098472293218
13:19:00,1,F33,Avenue N,-73.974197,40.61514,1271.098472293218
13:19:00,1,F34,Avenue P,-73.973022,40.608944,1361.098472293218
13:19:00,1,F35,Kings Hwy,-73.972361,40.603217,1513.7651389598848
13:19:00,1,F36,Avenue U,-73.973357,40.596063,1630.4318056265513
12:19:00,1,F38,Avenue X,-73.97425,40.58962,1692.098472293218
12:08:00,0,F39,Neptune Av,-73.974574,40.581011,1832.098472293218
13:40:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3160.396097726642
13:40:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3100.396097726642
13:40:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3519.7479495784937
13:40:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3212.8804682931686
12:09:00,0,G09,67 Av,-73.852719,40.726523,3361.650207904421
12:59:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3269.112751868276
12:59:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3165.4826148819748
12:59:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3042.6076148819748
12:59:00,0,G13,Elmhurst Av,-73.882017,40.742454,2943.0733683066323
13:40:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2784.782254007455
13:28:00,0,G15,65 St,-73.898453,40.749669,2905.341982834611
13:28:00,0,G16,Northern Blvd,-73.906006,40.752885,2811.0120859273943
13:28:00,0,G18,46 St,-73.913333,40.756312,2721.0120859273943
13:28:00,0,G19,Steinway St,-73.92074,40.756879,2604.104869432549
13:28:00,0,G20,36 St,-73.928781,40.752039,2484.104869432549
13:28:00,0,G21,Queens Plaza,-73.937243,40.748973,2338.6967061672426
13:48:00,1,G22,Court Sq,-73.943832,40.746554,2035.329359228467
13:48:00,1,G24,21 St,-73.949724,40.744065,1946.0163821292304
13:48:00,1,G26,Greenpoint Av,-73.954449,40.731352,1794.5279387325882
13:48:00,1,G28,Nassau Av,-73.951277,40.724635,1697.7003921952032
13:48:00,1,G29,Metropolitan Av,-73.951418,40.712792,1559.0393752460507
13:48:00,1,G30,Broadway,-73.950308,40.706092,1467.5018124177057
13:48:00,1,G31,Flushing Av,-73.950234,40.700377,1380.812102518778
13:48:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1294.6416479733234
13:48:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1187.4527859719049
13:48:00,1,G34,Classon Av,-73.96007,40.688873,1105.5253248320087
13:48:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1021.6593454505653
13:48:00,1,G36,Fulton St,-73.975375,40.687119,923.2131916044115
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2515.7698056594995
13:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2520.488621906526
13:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2657.4709227914823
13:38:00,1,H04,Broad Channel,-73.815925,40.608382,3085.891975423061
13:38:00,1,H06,Beach 67 St,-73.796924,40.590927,3380.9008249805834
13:38:00,1,H07,Beach 60 St,-73.788522,40.592374,3493.0938074367236
13:38:00,1,H08,Beach 44 St,-73.776013,40.592943,3606.4091227520394
13:38:00,1,H09,Beach 36 St,-73.768175,40.595398,3701.784122752039
13:38:00,1,H10,Beach 25 St,-73.761353,40.600066,3815.980551323468
13:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3889.4435142864304
13:38:00,1,H12,Beach 90 St,-73.813641,40.588034,3356.2103074516144
13:38:00,1,H13,Beach 98 St,-73.820558,40.585307,3434.610307451614
13:38:00,1,H14,Beach 105 St,-73.827559,40.583209,3510.7214185627254
13:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3614.921418562725
12:09:00,2,J12,121 St,-73.828294,40.700492,2860.396097726642
13:48:00,2,J13,111 St,-73.836345,40.697418,3022.7255774954283
13:48:00,2,J14,104 St,-73.84433,40.695178,2680.396097726642
13:48:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2580.253128315547
13:48:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2589.717604580987
