start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,77.65254237288136
13:20:30,0,A46,Nostrand Av,-73.950426,40.680438,0.0
12:04:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,97.39449541284404
12:06:30,0,A48,Utica Av,-73.930729,40.679364,162.08878504672896
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,281.537616023449
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,394.13336070430006
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,385.3445990002173
13:58:30,0,A52,Liberty Av,-73.896548,40.674542,526.3979239552202
13:58:30,0,A53,Van Siclen Av,-73.890358,40.67271,610.5579239552202
13:58:30,0,A54,Shepherd Av,-73.88075,40.67413,715.5579239552202
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,685.6562269071941
12:06:30,0,A57,Grant Av,-73.86505,40.677044,807.8387995213019
12:06:30,0,A59,80 St,-73.858992,40.679371,905.1907995213019
12:06:30,0,A60,88 St,-73.85147,40.679843,1001.1509588838518
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1091.49619697909
12:16:30,0,A63,104 St,-73.837683,40.681711,1175.1681969790898
13:16:00,0,A64,111 St,-73.832163,40.684331,1261.2993445200736
13:16:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1350.362635659314
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2318.6467988533204
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2184.4123981788916
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2048.6467988533204
12:01:30,0,B10,57 St,-73.97745,40.763972,1898.6467988533207
12:07:30,1,B12,9 Av,-73.994324,40.646292,1688.3092071146802
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1789.4117712172442
12:07:30,1,B14,50 St,-73.994791,40.63626,1868.4372489242505
12:07:30,1,B15,55 St,-73.995476,40.631435,1968.1952107076902
12:07:30,1,B16,62 St,-73.996895,40.626472,2034.1672386797181
12:07:30,1,B17,71 St,-73.998864,40.619589,2136.657684539591
12:07:30,1,B18,79 St,-74.00061,40.613501,2243.218194093731
12:07:30,1,B19,18 Av,-74.001736,40.607954,2324.811742480828
12:07:30,1,B20,20 Av,-73.998168,40.604556,2406.8052489743345
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,2484.350703519789
12:07:30,1,B22,25 Av,-73.986829,40.597704,2603.4603809391438
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,2519.5811839943062
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3692.7050635581927
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3521.2185770717065
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3404.0623270717065
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3309.530858540238
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3222.596951739075
13:51:30,0,D07,Tremont Av,-73.905227,40.85041,3144.481907491287
13:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3064.2062262190793
13:51:30,0,D09,170 St,-73.9134,40.839306,2970.888105457424
13:51:30,0,D10,167 St,-73.91844,40.833771,2859.7124762190797
13:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2714.5374762190795
13:51:30,0,D12,155 St,-73.938209,40.830135,2589.809081157351
12:28:30,0,D13,145 St,-73.944216,40.824783,2474.721438790757
12:01:30,0,D14,7 Av,-73.981637,40.762862,1854.9509505481624
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1750.3670996164853
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1656.6983496164853
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1573.4656452139698
12:01:30,0,D18,23 St,-73.992821,40.742878,1458.3136947732594
12:01:30,0,D19,14 St,-73.996209,40.738228,1354.907603402701
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1263.2070957884875
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1096.831461270721
12:08:30,0,D22,Grand St,-73.993753,40.718267,1327.3519270584488
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1080.4689085602197
12:07:30,1,D25,7 Av,-73.972367,40.67705,979.3047237977454
13:20:30,1,D26,Prospect Park,-73.962246,40.661614,614.4314843611257
13:20:30,1,D27,Parkside Av,-73.961495,40.655292,945.8361223328159
13:20:30,1,D28,Church Av,-73.962982,40.650527,944.2061322484496
13:20:30,1,D29,Beverley Rd,-73.964492,40.644031,1051.0778598580841
13:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1129.273390584341
13:20:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1115.6489893913067
13:20:30,1,D32,Avenue H,-73.961639,40.62927,1232.4720958682858
13:20:30,1,D33,Avenue J,-73.960803,40.625039,1326.4550504137405
13:20:30,1,D34,Avenue M,-73.959399,40.617618,1437.8461118662544
13:20:30,1,D35,Kings Hwy,-73.957734,40.60867,1353.7813423324833
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1569.2610421679685
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1668.7971246421953
13:20:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1591.7664169593488
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1741.4936896866216
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1937.7930631545723
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2052.244676057798
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2132.2002316133535
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1155.205387398406
12:01:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2958.131148046016
13:07:30,0,F02,169 St,-73.793604,40.71047,2868.131148046016
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,2778.131148046016
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2688.131148046016
12:01:30,0,F05,Briarwood,-73.820574,40.709179,2467.8239230024005
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2588.422417693498
12:01:30,0,F07,75 Av,-73.837324,40.718331,2702.46087923196
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,1905.5755393512877
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2075.2966535735877
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,1982.6126913094367
12:01:30,0,F14,2 Av,-73.989938,40.723402,999.4028898421496
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,902.5610531074559
12:01:30,0,F16,East Broadway,-73.990173,40.713715,814.3884642749687
12:01:30,0,F18,York St,-73.986751,40.701397,638.6467988533205
12:01:30,0,F20,Bergen St,-73.990862,40.686145,643.0424822578251
12:01:30,0,F21,Carroll St,-73.995048,40.680303,752.3553618191007
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,889.9251942213353
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,976.5474164435576
12:01:30,0,F24,7 Av,-73.980305,40.666271,968.6467988533207
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1136.5563822576496
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1298.2156001347446
12:01:30,0,F27,Church Av,-73.979678,40.644041,1208.6467988533207
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1328.6467988533207
12:01:30,0,F30,18 Av,-73.976971,40.629755,1448.6467988533207
12:01:30,0,F31,Avenue I,-73.976127,40.625322,1508.6467988533207
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,1568.6467988533207
12:01:30,0,F33,Avenue N,-73.974197,40.61514,1688.6467988533207
12:01:30,0,F34,Avenue P,-73.973022,40.608944,1778.6467988533207
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,1952.3089208411134
13:38:30,0,F36,Avenue U,-73.973357,40.596063,2060.9099846709005
13:38:30,0,F38,Avenue X,-73.97425,40.58962,2154.1131932270505
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2268.5851033394097
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1981.7492988733209
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1921.7492988733209
13:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2341.1011507251724
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2800.130382295268
13:19:30,0,G09,67 Av,-73.852719,40.726523,2948.9001219065203
13:19:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2959.3589319910966
13:19:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2855.7287950047953
13:19:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2732.8537950047953
13:19:30,0,G13,Elmhurst Av,-73.882017,40.742454,2633.3195484294533
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2475.0284341302754
12:01:30,0,G15,65 St,-73.898453,40.749669,2595.5881629574315
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,2501.258266050215
12:01:30,0,G18,46 St,-73.913333,40.756312,2411.258266050215
12:01:30,0,G19,Steinway St,-73.92074,40.756879,2294.3510495553696
12:01:30,0,G20,36 St,-73.928781,40.752039,2174.3510495553696
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,2028.9428862900634
13:35:00,0,G22,Court Sq,-73.943832,40.746554,1725.5755393512877
13:35:00,0,G24,21 St,-73.949724,40.744065,1636.262562252051
13:35:00,0,G26,Greenpoint Av,-73.954449,40.731352,1494.866112547909
13:35:00,0,G28,Nassau Av,-73.951277,40.724635,1387.946572318024
13:35:00,0,G29,Metropolitan Av,-73.951418,40.712792,1249.2855553688714
13:35:00,0,G30,Broadway,-73.950308,40.706092,1163.5071462779622
13:35:00,0,G31,Flushing Av,-73.950234,40.700377,1071.0582826415987
13:35:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,984.8878280961442
13:35:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,883.2628280961441
13:35:00,0,G34,Classon Av,-73.96007,40.688873,806.2683529580224
13:35:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,725.175456783159
13:35:00,0,G36,Fulton St,-73.975375,40.687119,632.8913037776946
13:06:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1297.527943010836
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1341.8418230532059
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1468.7168318997249
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,1886.6684448029505
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,2197.957918487161
13:06:00,0,H07,Beach 60 St,-73.788522,40.592374,2301.4052869082134
13:06:00,0,H08,Beach 44 St,-73.776013,40.592943,2404.8877430485645
13:06:00,0,H09,Beach 36 St,-73.768175,40.595398,2502.133357083652
13:06:00,0,H10,Beach 25 St,-73.761353,40.600066,2602.513888057103
13:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2701.68055472377
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,2137.9684448029507
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,2216.3684448029503
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,2292.4795559140616
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2396.6795559140614
13:50:30,1,J12,121 St,-73.828294,40.700492,1681.7492988733209
13:50:30,1,J13,111 St,-73.836345,40.697418,1810.4961144046006
13:50:30,1,J14,104 St,-73.84433,40.695178,1501.7492988733209
13:50:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1362.011265666884
13:50:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1371.4757419323246
