start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,2,J21,Norwood Av,-73.880039,40.68141,2465.392421579296
12:03:00,2,J22,Cleveland St,-73.884639,40.679947,2470.5719419991156
12:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,2315.392421579296
12:03:00,2,J24,Alabama Av,-73.898654,40.676992,2255.392421579296
13:18:00,0,J27,Broadway Junction,-73.904512,40.679498,2152.074034309322
13:18:00,0,J28,Chauncey St,-73.910456,40.682893,2172.8333333333335
13:18:00,0,J29,Halsey St,-73.916559,40.68637,2205.2897641184236
13:18:00,0,J30,Gates Av,-73.92227,40.68963,2026.9166666666665
13:18:00,0,J31,Kosciuszko St,-73.928814,40.693342,2025.4509981885024
12:11:00,1,L01,8 Av,-74.002578,40.739777,811.2168674698795
12:03:00,1,L02,6 Av,-73.996786,40.737335,720.0
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,796.2981366459627
12:03:00,1,L05,3 Av,-73.986122,40.732849,850.3956109513157
12:03:00,1,L06,1 Av,-73.981628,40.730953,897.917623529932
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1099.5986035857452
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1181.5524832020371
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1216.3169276464816
12:03:00,1,L12,Grand St,-73.94067,40.711926,1296.062150576418
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1332.0841631550343
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1411.184977778406
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1495.0666345831396
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1560.7684418120552
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1631.777505256164
12:03:00,1,L19,Halsey St,-73.904084,40.695602,1675.841478320137
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,1792.8198733818656
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1877.156678937421
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,1927.074034309322
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,2035.1511948031493
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,2105.5235024954573
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,2163.2324808236303
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2212.3324808236302
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2309.05889591797
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2434.123085107159
12:03:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2257.2290668170276
12:03:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2139.9460479491036
12:03:00,2,M05,Forest Av,-73.903077,40.704423,2047.3597142139429
12:03:00,2,M06,Seneca Av,-73.90774,40.702762,1952.9954758033468
13:18:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1856.777505256164
12:48:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1951.9763356655208
13:18:00,0,M10,Central Av,-73.927397,40.697857,2023.9088901548243
12:48:00,0,M11,Myrtle Av,-73.935657,40.697207,1859.7499999999998
12:48:00,0,M12,Flushing Av,-73.941126,40.70026,1788.819359550139
12:48:00,0,M13,Lorimer St,-73.947408,40.703869,1686.137116559485
12:48:00,0,M14,Hewes St,-73.953431,40.70687,1595.0445239668925
12:48:00,0,M16,Marcy Av,-73.957757,40.708359,1517.063042485411
12:48:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1144.6830424854109
12:18:00,2,M19,Bowery,-73.993915,40.72028,1263.0200690100187
12:03:00,2,M20,Canal St,-73.999892,40.718092,1165.03226413197
12:03:00,2,M21,Chambers St,-74.003401,40.713243,1272.3944432523515
12:03:00,2,M22,Fulton St,-74.007582,40.710374,1359.8834506964095
12:03:00,2,M23,Broad St,-74.011056,40.706476,1426.5781875385148
13:26:30,0,N02,8 Av,-74.011719,40.635064,2460.7279376629917
13:26:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2569.0686948210437
13:26:30,0,N04,New Utrecht Av,-73.996353,40.624842,2709.0686948210437
13:26:30,0,N05,18 Av,-73.990414,40.620671,2799.0686948210437
13:26:30,0,N06,20 Av,-73.985026,40.61741,2869.0686948210437
13:26:30,0,N07,Bay Pkwy,-73.981848,40.611815,2959.0686948210437
13:26:30,0,N08,Kings Hwy,-73.980353,40.603923,3079.0686948210437
13:26:30,0,N09,Avenue U,-73.979137,40.597473,3179.0686948210437
13:26:30,0,N10,86 St,-73.97823,40.592721,3239.0686948210437
12:11:00,1,Q01,Canal St,-74.00046,40.718383,939.3111111111111
12:45:00,0,Q03,72 St,-73.958424,40.768799,642.6666666666667
12:45:00,0,Q04,86 St,-73.951787,40.777891,761.9690721649484
12:45:00,0,Q05,96 St,-73.947152,40.784318,852.0000000000001
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1423.090988815606
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,1321.9127709938239
12:08:30,1,R04,30 Av,-73.921479,40.766779,1222.0594376604906
12:08:30,1,R05,Broadway,-73.925508,40.76182,1125.5269701280229
12:08:30,1,R06,36 Av,-73.929575,40.756804,1030.684864864865
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,925.364864864865
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,759.5799880936032
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,499.9090898036957
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,587.9669410433652
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,688.1761658031088
12:08:30,0,R15,49 St,-73.984139,40.759901,701.894366197183
12:56:00,0,R16,Times Sq-42 St,-73.986754,40.754672,588.59375
12:56:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,495.0
12:25:30,1,R18,28 St,-73.988691,40.745494,572.0985915492957
12:25:30,1,R19,23 St,-73.989344,40.741303,653.2816901408451
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,661.6
12:25:30,1,R21,8 St-NYU,-73.992629,40.730328,844.3802816901409
12:25:30,1,R22,Prince St,-73.997702,40.724329,962.7419838178005
12:25:30,1,R23,Canal St,-74.001775,40.719527,1067.4276981035148
12:25:30,1,R24,City Hall,-74.006978,40.713282,1219.0213411119435
12:25:30,1,R25,Cortlandt St,-74.011029,40.710668,1333.4640892035466
12:25:30,1,R26,Rector St,-74.013342,40.70722,1433.5556922569817
12:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1517.639025590315
12:48:00,1,R28,Court St,-73.991777,40.6941,1562.5
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1485.0
12:11:00,0,R30,DeKalb Av,-73.981824,40.690635,1388.1312891890163
12:25:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1543.64567317901
12:25:30,0,R32,Union St,-73.98311,40.677316,1661.7658507902393
12:25:30,0,R33,4 Av-9 St,-73.988302,40.670847,1770.8974297376076
12:25:30,0,R34,Prospect Av,-73.992872,40.665414,1868.1794810196589
12:25:30,0,R35,25 St,-73.998091,40.660397,2015.2820451222228
12:25:30,0,R36,36 St,-74.003549,40.655144,1928.5079486281118
12:25:30,0,R39,45 St,-74.010006,40.648939,2168.6108634957427
12:25:30,0,R40,53 St,-74.014034,40.645069,2259.4108316757856
12:25:30,0,R41,59 St,-74.017881,40.641362,2293.452075594026
12:25:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2454.2620768902234
12:25:30,0,R43,77 St,-74.02551,40.629742,2534.5348041629504
12:25:30,0,R44,86 St,-74.028398,40.622687,2710.885994639141
12:25:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2787.901742670637
12:11:00,0,S01,Franklin Av,-73.955827,40.680596,2106.5917914232746
12:11:00,0,S03,Park Pl,-73.957624,40.674772,2229.4667914232746
12:11:00,0,S04,Botanic Garden,-73.959245,40.670343,2224.6394787294703
