start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,705,111 St,-73.855334,40.75173,2940.497649313853
12:07:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2844.960674053315
12:07:00,1,707,Junction Blvd,-73.869527,40.749145,2676.5383075024665
12:07:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2721.8506740533153
12:07:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2642.470392363174
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,2500.2220930434464
12:19:30,1,711,69 St,-73.896403,40.746325,2452.810328337564
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,2380.9018776333387
12:03:00,1,713,52 St,-73.912549,40.744149,2266.35748779817
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,2212.6638944834067
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,2161.293420945802
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,2093.013166168732
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,1950.5383058335365
12:15:30,1,719,Court Sq,-73.945264,40.747023,1839.4186477138787
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,1745.62250446319
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1672.7007556581639
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1457.957165914574
12:15:30,1,724,5 Av,-73.981963,40.753821,1398.8551268498943
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1410.0351475152772
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1561.0052562109295
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1499.8574155410108
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1404.0040822076776
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,3174.8473423853343
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,3084.7743496846047
13:29:30,0,A05,190 St,-73.93418,40.859022,2961.181958380257
13:29:30,0,A06,181 St,-73.937969,40.851695,2847.94666426261
13:29:30,0,A07,175 St,-73.939704,40.847391,2751.2262341550827
13:29:30,0,A09,168 St,-73.939561,40.840719,2623.787731481286
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2642.9198140602075
12:09:30,0,A11,155 St,-73.941514,40.830518,2561.0864807268745
12:09:30,0,A12,145 St,-73.944216,40.824783,2378.9107261336926
12:09:30,0,A14,135 St,-73.947649,40.817894,2300.7465296791734
12:09:30,0,A15,125 St,-73.952343,40.811109,2151.465556959168
12:09:30,0,A16,116 St,-73.954882,40.805085,2163.822178536252
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2083.822178536252
12:09:30,0,A18,103 St,-73.961454,40.796092,1996.055944770018
12:09:30,0,A19,96 St,-73.964696,40.791642,1911.3026980167713
12:09:30,0,A20,86 St,-73.968916,40.785868,1809.421119069403
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1713.394452402736
12:09:30,0,A22,72 St,-73.97641,40.775594,1624.5144524027362
12:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1484.869715560631
13:49:30,0,A25,50 St,-73.985984,40.762456,1628.866120118959
12:59:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1478.509925683874
12:19:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1382.2196031032288
12:19:30,1,A30,23 St,-73.998041,40.745906,1319.4593414304634
12:19:30,1,A31,14 St,-74.00169,40.740893,1227.7896985733205
12:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1115.6668915557766
13:25:00,1,A33,Spring St,-74.003739,40.726227,1205.9240344129196
12:07:00,1,A34,Canal St,-74.005229,40.720824,1186.3571883525449
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1063.4740126582637
12:07:00,1,A38,Fulton St,-74.007691,40.710197,961.7783604843509
12:07:00,1,A40,High St,-73.990531,40.699337,778.2044474408726
12:27:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,651.0612421112264
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,769.6835926140487
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,917.8117677000396
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1002.4754040636759
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,1039.7366884671173
13:43:00,1,A46,Nostrand Av,-73.950426,40.680438,1080.4689085602197
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1180.8230752268864
13:43:00,1,A48,Utica Av,-73.930729,40.679364,1251.2891332793208
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,1362.0065245836688
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,1474.60226926452
13:43:00,1,A51,Broadway Junction,-73.905316,40.678334,1485.4790774133992
13:43:00,1,A52,Liberty Av,-73.896548,40.674542,1606.86683251544
13:43:00,1,A53,Van Siclen Av,-73.890358,40.67271,1691.0268325154398
13:43:00,1,A54,Shepherd Av,-73.88075,40.67413,1796.0268325154398
13:43:00,1,A55,Euclid Av,-73.872106,40.675377,1793.1736158486783
13:43:00,1,A57,Grant Av,-73.86505,40.677044,1915.3561884627861
13:43:00,1,A59,80 St,-73.858992,40.679371,2012.7081884627864
13:43:00,1,A60,88 St,-73.85147,40.679843,2108.6683478253362
13:43:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2199.0135859205743
13:33:00,1,A63,104 St,-73.837683,40.681711,2282.685585920575
13:33:00,1,A64,111 St,-73.832163,40.684331,2368.816733461558
13:33:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2457.8800246007986
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1998.855126849894
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1878.8551268498943
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1540.5216035687288
12:59:30,0,B10,57 St,-73.97745,40.763972,1578.8551268498943
12:09:30,1,B12,9 Av,-73.994324,40.646292,891.9243115473398
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,993.0268756499038
12:09:30,1,B14,50 St,-73.994791,40.63626,1072.05235335691
12:09:30,1,B15,55 St,-73.995476,40.631435,1171.8103151403495
12:09:30,1,B16,62 St,-73.996895,40.626472,1237.7823431123775
12:09:30,1,B17,71 St,-73.998864,40.619589,1340.27278897225
12:09:30,1,B18,79 St,-74.00061,40.613501,1446.83329852639
12:09:30,1,B19,18 Av,-74.001736,40.607954,1528.426846913487
12:09:30,1,B20,20 Av,-73.998168,40.604556,1610.4203534069934
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,1687.9658079524481
12:09:30,1,B22,25 Av,-73.986829,40.597704,1807.0754853718029
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,1959.0490482389432
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3569.74936788383
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3398.262881397344
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3281.106631397344
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3186.5751628658754
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3099.6412560647123
12:09:30,0,D07,Tremont Av,-73.905227,40.85041,3021.5262118169244
12:09:30,0,D08,174-175 Sts,-73.910136,40.8459,2977.123509003142
12:09:30,0,D09,170 St,-73.9134,40.839306,2870.8670987467312
12:09:30,0,D10,167 St,-73.91844,40.833771,2765.947743908022
12:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2645.795439082781
12:09:30,0,D12,155 St,-73.938209,40.830135,2521.0670440210524
12:09:30,0,D13,145 St,-73.944216,40.824783,2386.8667915270694
12:09:30,0,D14,7 Av,-73.981637,40.762862,1382.5630488939644
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1278.4198327322472
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1173.8551268498943
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1088.1963033204827
12:19:30,0,D18,23 St,-73.992821,40.742878,1310.7734905405484
12:19:30,0,D19,14 St,-73.996209,40.738228,1197.0002248891099
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,875.6668915557767
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,737.0668915557767
12:09:30,0,D22,Grand St,-73.993753,40.718267,608.6551268498943
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,0.0
12:00:00,0,D25,7 Av,-73.972367,40.67705,130.46113989637306
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,311.60103626943004
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,393.4818652849741
12:05:00,0,D28,Church Av,-73.962982,40.650527,443.63049029622056
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,550.502217905855
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,628.6977486321119
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,623.186045851776
12:14:00,0,D32,Avenue H,-73.961639,40.62927,740.0091523287552
12:14:00,0,D33,Avenue J,-73.960803,40.625039,827.3297942623188
12:14:00,0,D34,Avenue M,-73.959399,40.617618,931.4477429802675
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,871.3416014073317
12:05:00,0,D37,Avenue U,-73.955929,40.5993,1084.8109891624338
12:05:00,0,D38,Neck Rd,-73.955161,40.595246,1184.3470716366603
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1107.7082680739984
12:05:00,0,D40,Brighton Beach,-73.961376,40.577621,1244.2499347406651
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1377.2609273992093
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1491.712540302435
12:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1571.6680958579905
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1217.6073374173125
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3462.6994664725357
12:23:00,0,F02,169 St,-73.793604,40.71047,3372.6994664725357
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3282.6994664725357
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3258.855126849894
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3138.855126849894
12:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3018.855126849894
12:23:00,0,F07,75 Av,-73.837324,40.718331,2928.855126849894
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,1938.36045146723
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1734.7890228958015
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,1635.6053494264136
12:39:30,0,F14,2 Av,-73.989938,40.723402,1059.0668915557767
12:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1007.9443471104402
13:17:00,1,F16,East Broadway,-73.990173,40.713715,919.7717582779528
13:17:00,1,F18,York St,-73.986751,40.701397,741.0612421112264
12:27:00,1,F20,Bergen St,-73.990862,40.686145,799.4749980185576
12:27:00,1,F21,Carroll St,-73.995048,40.680303,895.1448544778876
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,852.825208608109
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,769.3595223335992
12:03:00,1,F24,7 Av,-73.980305,40.666271,887.2928556669326
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1007.0332902191318
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1152.5014983116175
12:03:00,1,F27,Church Av,-73.979678,40.644041,1174.7913279601505
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,1295.4579946268173
12:27:00,1,F30,18 Av,-73.976971,40.629755,1415.4579946268173
12:27:00,1,F31,Avenue I,-73.976127,40.625322,1475.4579946268173
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,1535.4579946268173
12:27:00,1,F33,Avenue N,-73.974197,40.61514,1655.4579946268173
12:27:00,1,F34,Avenue P,-73.973022,40.608944,1745.4579946268173
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,1898.124661293484
12:34:00,0,F36,Avenue U,-73.973357,40.596063,2003.0458736357682
12:34:00,0,F38,Avenue X,-73.97425,40.58962,1927.3529897406374
12:34:00,0,F39,Neptune Av,-73.974574,40.581011,1801.3792069691017
12:19:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3062.2182074335406
12:19:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3002.2182074335406
12:19:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3319.1444641017433
12:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2808.855126849894
12:19:30,0,G09,67 Av,-73.852719,40.726523,2944.1855616325024
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3030.3684873663865
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2935.7945743229084
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2833.707617801169
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2733.957617801169
12:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2388.855126849894
12:07:00,0,G15,65 St,-73.898453,40.749669,2628.373075073374
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,2534.043178166157
12:07:00,0,G18,46 St,-73.913333,40.756312,2444.043178166157
12:07:00,0,G19,Steinway St,-73.92074,40.756879,2327.1359616713116
12:07:00,0,G20,36 St,-73.928781,40.752039,2207.1359616713116
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,2061.7277984060056
12:07:00,1,G22,Court Sq,-73.943832,40.746554,2019.4186477138787
12:07:00,1,G24,21 St,-73.949724,40.744065,2108.7316248131156
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1945.3183654984925
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1850.9557281358552
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1718.8737609227405
12:07:00,1,G30,Broadway,-73.950308,40.706092,1646.965065827193
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1554.5162021908295
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1468.3457476453748
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1366.7207476453748
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1289.726272507253
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1208.6333763323898
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1111.9612920356626
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2405.045331952321
13:43:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2422.310731613425
13:43:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2559.293032498381
13:43:00,1,H04,Broad Channel,-73.815925,40.608382,2987.7140851299596
13:43:00,1,H06,Beach 67 St,-73.796924,40.590927,3282.722934687482
13:43:00,1,H07,Beach 60 St,-73.788522,40.592374,3394.9159171436227
13:43:00,1,H08,Beach 44 St,-73.776013,40.592943,3508.231232458938
13:43:00,1,H09,Beach 36 St,-73.768175,40.595398,3603.606232458938
13:43:00,1,H10,Beach 25 St,-73.761353,40.600066,3710.0312769985876
13:43:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3791.2656239933294
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,3245.4858337444352
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,3323.8858337444353
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,3399.996944855546
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3504.196944855546
12:07:00,2,J12,121 St,-73.828294,40.700492,2762.2182074335406
13:33:00,2,J13,111 St,-73.836345,40.697418,2918.013503346085
13:33:00,2,J14,104 St,-73.84433,40.695178,2582.2182074335406
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2469.5286546083685
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2478.9931308738082
