start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,230,Wall St,-74.0091,40.706821,2949.2735277789357
12:02:30,1,231,Clark St,-73.993086,40.697466,3132.9824049748336
12:02:30,1,232,Borough Hall,-73.989998,40.693219,3245.27870127113
12:02:30,1,233,Hoyt St,-73.985065,40.690545,3235.4450999883657
12:02:30,0,234,Nevins St,-73.980492,40.688246,3096.0299398642474
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3191.6844853187927
12:02:30,0,236,Bergen St,-73.975098,40.680829,3296.048187263754
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,3407.6759244900313
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3512.945997482732
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3471.2070078413153
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3642.5147001490072
12:02:30,0,242,Sterling St,-73.95085,40.662742,3732.985853995161
12:02:30,0,243,Winthrop St,-73.9502,40.656652,3818.138234947542
12:02:30,0,244,Church Av,-73.949575,40.650843,3899.990507674815
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,3981.424469938966
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4067.4244699389665
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4184.761312044229
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3630.707007841315
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3726.7070078413153
12:02:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3727.0820078413153
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3852.3320078413153
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,3964.3320078413153
12:02:30,2,253,Rockaway Av,-73.908946,40.662549,4052.0820078413153
12:02:30,0,254,Junius St,-73.902447,40.663515,4075.024443930329
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,4172.240130204839
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,4246.749934126408
12:02:30,0,257,New Lots Av,-73.884079,40.666235,4317.524443930329
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2450.3121246748237
12:02:30,0,302,145 St,-73.936245,40.820421,2335.927914148508
12:02:30,0,401,Woodlawn,-73.878751,40.886037,2823.2559119856514
12:02:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2701.683224760982
12:02:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2564.0409833816716
12:02:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2452.551712995405
12:02:30,0,407,Fordham Rd,-73.901034,40.862803,2368.0394179134382
12:02:30,0,408,183 St,-73.903879,40.858407,2288.2312546481317
12:02:30,0,409,Burnside Av,-73.907684,40.853453,2192.832914399169
12:02:30,0,410,176 St,-73.911794,40.84848,2104.347437220746
12:02:30,0,411,Mt Eden Av,-73.914685,40.844434,2026.636693419093
12:02:30,0,412,170 St,-73.917791,40.840075,1947.0953711050436
12:02:30,0,413,167 St,-73.9214,40.835537,1859.1866574120977
12:02:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1751.190841512516
12:02:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1542.6720130606332
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1419.0017427903629
12:02:30,0,418,Fulton St,-74.009509,40.710368,2533.232546762077
12:02:30,0,419,Wall St,-74.011862,40.707557,2612.6214356509663
12:02:30,0,420,Bowling Green,-74.014065,40.704817,2687.71109082338
12:02:30,0,423,Borough Hall,-73.990151,40.692404,2955.7844853187926
12:10:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3270.053295492146
12:10:30,0,502,Baychester Av,-73.838591,40.878663,3130.6520160144064
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,2980.6520160144064
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2823.5631452730336
12:10:30,0,505,Morris Park,-73.860495,40.854364,2735.881826591715
12:07:00,0,601,Pelham Bay Park,-73.828121,40.852462,385.0936170212766
12:07:00,0,602,Buhre Av,-73.832569,40.84681,263.2169312169312
12:07:00,0,603,Middletown Rd,-73.836322,40.843863,187.48764466687518
13:23:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,75.44680851063829
12:10:30,0,606,Zerega Av,-73.847036,40.836488,0.0
12:02:30,0,607,Castle Hill Av,-73.851222,40.834255,63.80952380952381
12:02:30,0,608,Parkchester,-73.860816,40.833226,163.65070028011203
12:02:30,0,609,St Lawrence Av,-73.867618,40.831509,258.14467618372646
12:02:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,343.21240526739183
12:02:30,0,611,Elder Av,-73.879159,40.828584,408.3764052673918
12:02:30,0,612,Whitlock Av,-73.886283,40.826525,514.7164052673918
12:02:30,0,613,Hunts Point Av,-73.890549,40.820948,479.71794871794873
12:02:30,0,614,Longwood Av,-73.896435,40.816104,685.6677154544129
12:02:30,0,615,E 149 St,-73.904098,40.812118,781.3404427271402
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,855.9433308137827
12:02:30,0,617,Cypress Av,-73.914042,40.805368,972.5065077090896
12:02:30,0,618,Brook Av,-73.91924,40.807566,998.0548273292859
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,858.7948717948718
12:02:30,0,621,125 St,-73.937594,40.804138,1053.5091575091576
12:02:30,0,622,116 St,-73.941617,40.798629,1150.437728937729
12:02:30,0,623,110 St,-73.94425,40.79502,1230.8663003663005
12:02:30,0,624,103 St,-73.947478,40.7906,1312.0091575091576
12:02:30,0,625,96 St,-73.95107,40.785672,1406.794871794872
12:02:30,0,626,86 St,-73.955589,40.779492,1504.5805860805863
12:02:30,0,627,77 St,-73.959874,40.77362,1610.1805860805864
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,1698.8472527472532
12:02:30,0,629,59 St,-73.967967,40.762526,1752.0773301311842
12:02:30,0,630,51 St,-73.97192,40.757107,1896.447252747253
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,1927.6008909570057
12:02:30,0,632,33 St,-73.982076,40.746081,2151.5097527472526
12:02:30,0,633,28 St,-73.984264,40.74307,2220.259752747253
12:02:30,0,634,23 St,-73.986599,40.739864,2284.134752747253
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,2164.1290599710906
12:02:30,0,636,Astor Pl,-73.99107,40.730054,2463.276924927307
12:02:30,0,637,Bleecker St,-73.994659,40.725915,2553.993648476795
12:02:30,0,638,Spring St,-73.997141,40.722301,2623.143308340741
12:02:30,0,639,Canal St,-74.000193,40.718803,2687.5855796418964
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2424.0311578731885
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3433.548216928135
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,3224.167664634903
12:02:30,2,705,111 St,-73.855334,40.75173,3240.984149303432
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3147.358140825379
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,2977.0248074920455
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3076.7511493469356
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2997.3708676567944
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,2855.1225683370667
12:10:30,2,711,69 St,-73.896403,40.746325,2807.7108036311843
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2735.802352926959
12:02:30,1,713,52 St,-73.912549,40.744149,2609.151682938124
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2555.458089623361
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2504.0876160857565
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2435.8073613086863
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2293.332500973491
12:02:30,1,719,Court Sq,-73.945264,40.747023,2387.0248074920455
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2390.457698229344
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2362.457698229344
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2159.457698229344
12:18:30,1,724,5 Av,-73.981963,40.753821,2257.128915875261
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,2341.4289158752613
12:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2520.747637956096
12:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2114.457698229344
12:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2208.8976982293434
12:30:30,1,A02,Inwood-207 St,-73.919899,40.868072,3295.0143508246306
12:02:30,2,A03,Dyckman St,-73.927271,40.865491,3204.9413581239005
12:02:30,2,A05,190 St,-73.93418,40.859022,3081.348966819553
12:02:30,2,A06,181 St,-73.937969,40.851695,2968.1136727019057
12:02:30,2,A07,175 St,-73.939704,40.847391,2871.393242594379
12:02:30,2,A09,168 St,-73.939561,40.840719,2742.346403525765
12:02:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2643.316991761059
12:02:30,2,A11,155 St,-73.941514,40.830518,2561.4836584277255
12:02:30,2,A12,145 St,-73.944216,40.824783,2409.218392494407
12:02:30,1,A14,135 St,-73.947649,40.817894,2319.296920519618
12:02:30,1,A15,125 St,-73.952343,40.811109,2416.307065098065
12:02:30,1,A16,116 St,-73.954882,40.805085,2540.142647328767
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2624.8177806579743
12:10:30,1,A18,103 St,-73.961454,40.796092,2709.2914076593456
12:10:30,1,A19,96 St,-73.964696,40.791642,2793.799604380657
12:10:30,1,A20,86 St,-73.968916,40.785868,2893.427703554211
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2885.987395748409
12:10:30,1,A22,72 St,-73.97641,40.775594,2797.107395748409
12:10:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2639.559083185429
12:18:30,1,A25,50 St,-73.985984,40.762456,2415.8132245466754
13:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2477.5536777800235
12:18:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2573.8440003606684
12:02:30,2,A30,23 St,-73.998041,40.745906,2673.965996620603
12:02:30,2,A31,14 St,-74.00169,40.740893,2715.9945379950773
12:02:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2840.396711908121
12:02:30,2,A33,Spring St,-74.003739,40.726227,2957.844851790108
12:02:30,2,A34,Canal St,-74.005229,40.720824,2973.9292275310386
13:58:30,1,A36,Chambers St,-74.008585,40.714111,2853.6031405745166
12:10:30,1,A38,Fulton St,-74.007691,40.710197,2756.163580134956
12:10:30,1,A40,High St,-73.990531,40.699337,2939.7374931784343
12:10:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3064.2244497001734
12:10:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3180.1905513950887
13:26:30,1,A43,Lafayette Av,-73.973946,40.686113,3335.4187602924803
13:26:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3419.71155979845
12:10:30,1,A45,Franklin Av,-73.956848,40.68138,3519.2285089509924
12:10:30,1,A46,Nostrand Av,-73.950426,40.680438,3506.459301104412
12:10:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3606.8134677710786
12:10:30,1,A48,Utica Av,-73.930729,40.679364,3677.2795258235133
12:10:30,1,A49,Ralph Av,-73.920786,40.678822,3787.9969171278613
12:10:30,1,A50,Rockaway Av,-73.911946,40.67834,3831.2827453417317
12:10:30,1,A51,Broadway Junction,-73.905316,40.678334,3747.1843846859942
12:10:30,1,A52,Liberty Av,-73.896548,40.674542,3881.1437342794907
12:10:30,1,A53,Van Siclen Av,-73.890358,40.67271,3976.3225960681084
12:10:30,1,A54,Shepherd Av,-73.88075,40.67413,4080.3957667998156
12:10:30,1,A55,Euclid Av,-73.872106,40.675377,4047.496012592971
12:10:30,1,A57,Grant Av,-73.86505,40.677044,4169.678585207079
12:10:30,1,A59,80 St,-73.858992,40.679371,4267.030585207079
12:10:30,1,A60,88 St,-73.85147,40.679843,4362.990744569629
12:10:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4453.3359826648675
12:18:30,1,A63,104 St,-73.837683,40.681711,4537.007982664867
12:18:30,1,A64,111 St,-73.832163,40.684331,4623.13913020585
12:18:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4712.202421345091
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2358.967058005366
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,2212.346368350194
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2127.196635637857
12:18:30,1,B10,57 St,-73.97745,40.763972,2292.196635637857
12:02:30,1,B12,9 Av,-73.994324,40.646292,4117.070962752362
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4218.1735268549255
12:02:30,1,B14,50 St,-73.994791,40.63626,4297.199004561932
12:02:30,1,B15,55 St,-73.995476,40.631435,4396.956966345371
12:02:30,1,B16,62 St,-73.996895,40.626472,4462.9289943174
12:02:30,1,B17,71 St,-73.998864,40.619589,4565.419440177272
12:02:30,1,B18,79 St,-74.00061,40.613501,4671.9799497314125
12:02:30,1,B19,18 Av,-74.001736,40.607954,4753.573498118509
12:02:30,1,B20,20 Av,-73.998168,40.604556,4835.567004612015
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,4913.11245915747
12:02:30,1,B22,25 Av,-73.986829,40.597704,5032.222136576825
12:02:30,1,B23,Bay 50 St,-73.983765,40.588841,5230.793565148253
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,2966.803289176378
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2795.3168026898916
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2678.1605526898916
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2583.629084158423
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2496.69517735726
12:02:30,1,D07,Tremont Av,-73.905227,40.85041,2418.580133109472
12:02:30,1,D08,174-175 Sts,-73.910136,40.8459,2324.2870296611964
12:02:30,1,D09,170 St,-73.9134,40.839306,2215.654554609366
12:02:30,1,D10,167 St,-73.91844,40.833771,2108.2303121851237
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1976.190841512516
12:02:30,1,D12,155 St,-73.938209,40.830135,2100.9192365742447
12:02:30,1,D13,145 St,-73.944216,40.824783,2212.1352859569606
12:10:30,1,D14,7 Av,-73.981637,40.762862,2321.8226585089396
12:02:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2382.196635637857
12:02:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2472.196635637857
12:02:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2558.9046168098407
12:02:30,1,D18,23 St,-73.992821,40.742878,2669.6464008473995
12:02:30,1,D19,14 St,-73.996209,40.738228,2679.3882363986236
12:18:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2740.9157604051657
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2766.222220845417
12:10:30,1,D22,Grand St,-73.993753,40.718267,2894.6339855512992
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3395.716968747577
12:18:30,1,D25,7 Av,-73.972367,40.67705,3526.1781086439496
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,3707.3180050170067
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,3789.1988340325506
12:18:30,1,D28,Church Av,-73.962982,40.650527,3886.942289529933
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,3992.317523562582
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4070.513054288839
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4069.45014736089
12:22:30,1,D32,Avenue H,-73.961639,40.62927,4186.27325383787
12:22:30,1,D33,Avenue J,-73.960803,40.625039,4273.5938957714325
12:22:30,1,D34,Avenue M,-73.959399,40.617618,4377.711844489381
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,4317.605702916446
12:18:30,1,D37,Avenue U,-73.955929,40.5993,4531.0750906715475
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,4630.611173145775
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4553.972369583113
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,4690.514036249779
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4823.525028908323
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4937.976641811549
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5017.932197367104
12:02:30,2,E01,World Trade Center,-74.009781,40.712582,3158.365163787786
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3863.7622742792933
12:10:30,1,F02,169 St,-73.793604,40.71047,3786.0409752604983
12:10:30,1,F03,Parsons Blvd,-73.803326,40.707564,3696.0409752604983
12:10:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3672.196635637857
12:10:30,1,F05,Briarwood,-73.820574,40.709179,3552.196635637857
12:10:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3432.196635637857
12:10:30,1,F07,75 Av,-73.837324,40.718331,3297.2732682890055
12:10:30,1,F09,Court Sq-23 St,-73.946,40.747846,2327.3563436563436
12:10:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2125.394620415405
12:02:30,1,F12,5 Av/53 St,-73.975224,40.760167,2218.0785826795554
13:42:30,1,F14,2 Av,-73.989938,40.723402,2863.650792273989
13:42:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2960.4926290086823
13:42:30,1,F16,East Broadway,-73.990173,40.713715,3048.6652178411696
12:10:30,1,F18,York St,-73.986751,40.701397,3199.863187384317
12:10:30,1,F20,Bergen St,-73.990862,40.686145,3334.72069850808
12:10:30,1,F21,Carroll St,-73.995048,40.680303,3443.308062066835
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3585.7215236052966
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,3669.1872098798067
12:10:30,1,F24,7 Av,-73.980305,40.666271,3619.2244497001734
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3787.1340331045026
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3948.793250981598
12:10:30,1,F27,Church Av,-73.979678,40.644041,3859.224449700173
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,3979.224449700173
12:10:30,1,F30,18 Av,-73.976971,40.629755,4099.224449700173
12:10:30,1,F31,Avenue I,-73.976127,40.625322,4159.224449700173
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,4219.224449700173
12:10:30,1,F33,Avenue N,-73.974197,40.61514,4339.224449700173
12:10:30,1,F34,Avenue P,-73.973022,40.608944,4429.224449700173
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,4602.886571687964
12:10:30,1,F36,Avenue U,-73.973357,40.596063,4711.487635517751
12:10:30,1,F38,Avenue X,-73.97425,40.58962,4804.690844073901
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4919.162754186261
12:10:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3927.434595014874
12:10:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3836.1496788137565
12:10:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3716.797826961905
12:10:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3197.7685953918094
12:10:30,1,G09,67 Av,-73.852719,40.726523,3333.0990301744177
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3392.0940095304813
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3295.816743993441
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3172.941743993441
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,3073.4074974180985
12:10:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2754.836480025908
12:10:30,1,G15,65 St,-73.898453,40.749669,2941.9257346064815
12:10:30,1,G16,Northern Blvd,-73.906006,40.752885,2849.652230332977
12:10:30,1,G18,46 St,-73.913333,40.756312,2758.1992388799854
12:10:30,1,G19,Steinway St,-73.92074,40.756879,2660.291675854776
12:10:30,1,G20,36 St,-73.928781,40.752039,2538.716675854776
12:10:30,1,G21,Queens Plaza,-73.937243,40.748973,2392.2450980991603
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2525.6634883399333
12:02:30,2,G24,21 St,-73.949724,40.744065,2614.9764654391697
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2756.3729151433117
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2863.2924553731973
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,2982.4650332448587
12:02:30,2,G30,Broadway,-73.950308,40.706092,3083.0465549839896
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,3169.441149578584
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3251.165473902908
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3363.09558142979
12:02:30,2,G34,Classon Av,-73.96007,40.688873,3444.970674733199
13:26:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3526.0635709080625
13:26:30,1,G36,Fulton St,-73.975375,40.687119,3522.4682508167025
12:10:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4659.367728696613
12:10:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4732.436781636189
12:10:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4830.556617585502
12:10:30,1,H04,Broad Channel,-73.815925,40.608382,5248.508230488728
12:10:30,1,H06,Beach 67 St,-73.796924,40.590927,5559.797704172939
12:10:30,1,H07,Beach 60 St,-73.788522,40.592374,5663.245072593992
12:10:30,1,H08,Beach 44 St,-73.776013,40.592943,5766.727528734343
12:10:30,1,H09,Beach 36 St,-73.768175,40.595398,5863.9731427694305
12:10:30,1,H10,Beach 25 St,-73.761353,40.600066,5964.353673742882
12:10:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6063.520340409548
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,5499.8082304887275
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,5578.208230488728
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,5654.319341599839
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5758.519341599839
12:02:30,1,J12,121 St,-73.828294,40.700492,4234.6496788137565
12:02:30,1,J13,111 St,-73.836345,40.697418,4284.6648336523185
12:02:30,1,J14,104 St,-73.84433,40.695178,4404.6648336523185
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4467.184384685995
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4471.415527045897
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4287.184384685995
