start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2947.569986728917
12:18:30,0,236,Bergen St,-73.975098,40.680829,3029.0970137559443
12:18:30,0,237,Grand Army Plaza,-73.971046,40.675235,3134.7134521121084
12:18:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3243.8435890984097
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3278.6055620234506
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3449.9132543311425
12:06:30,0,242,Sterling St,-73.95085,40.662742,3540.3844081772963
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3625.5367891296773
12:06:30,0,244,Church Av,-73.949575,40.650843,3707.3890618569503
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3788.8230241211013
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3874.8230241211013
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3992.1598662263646
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,3406.726657903257
12:06:30,0,249,Kingston Av,-73.942161,40.669399,3492.351657903257
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3520.87998966315
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3657.87998966315
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3754.413322996483
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,3841.663322996483
12:06:30,0,254,Junius St,-73.902447,40.663515,3791.7357696513777
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3888.951455925888
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3963.4612598474564
12:06:30,0,257,New Lots Av,-73.884079,40.666235,4034.2357696513773
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,2024.1113415645723
12:00:30,0,302,145 St,-73.936245,40.820421,1909.7271310382569
13:00:30,3,401,Woodlawn,-73.878751,40.886037,2498.941523355271
13:00:30,3,402,Mosholu Pkwy,-73.884655,40.87975,2377.368836130601
13:00:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2239.7265947512906
13:00:30,3,406,Kingsbridge Rd,-73.897174,40.86776,2128.2373243650245
13:00:30,3,407,Fordham Rd,-73.901034,40.862803,2043.7250292830574
13:00:30,3,408,183 St,-73.903879,40.858407,1963.916866017751
13:00:30,3,409,Burnside Av,-73.907684,40.853453,1868.5185257687885
13:00:30,3,410,176 St,-73.911794,40.84848,1780.0330485903653
13:00:30,3,411,Mt Eden Av,-73.914685,40.844434,1702.3223047887125
13:00:30,3,412,170 St,-73.917791,40.840075,1622.7809824746628
13:00:30,3,413,167 St,-73.9214,40.835537,1534.872268781717
13:00:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1426.8764528821353
12:48:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,1635.3952813340181
12:06:30,3,416,138 St-Grand Concourse,-73.929849,40.813224,1759.0655516042884
13:54:30,1,418,Fulton St,-74.009509,40.710368,2562.958923565805
13:54:30,1,419,Wall St,-74.011862,40.707557,2640.170377310298
13:54:30,1,420,Bowling Green,-74.014065,40.704817,2714.1612029983717
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2982.3909327281017
13:48:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3514.145279903507
12:06:30,3,502,Baychester Av,-73.838591,40.878663,3364.145279903507
12:06:30,3,503,Gun Hill Rd,-73.846384,40.869526,3214.145279903507
12:06:30,3,504,Pelham Pkwy,-73.855359,40.858985,3064.145279903507
12:06:30,3,505,Morris Park,-73.860495,40.854364,2974.145279903507
12:06:30,3,601,Pelham Bay Park,-73.828121,40.852462,3713.160911415928
12:06:30,3,602,Buhre Av,-73.832569,40.84681,3529.733961061318
12:06:30,3,603,Middletown Rd,-73.836322,40.843863,3420.9006277279846
12:06:30,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3276.1506277279846
12:06:30,3,606,Zerega Av,-73.847036,40.836488,3178.067294394651
12:06:30,3,607,Castle Hill Av,-73.851222,40.834255,3110.733961061318
12:06:30,3,608,Parkchester,-73.860816,40.833226,2954.733961061318
12:06:30,3,609,St Lawrence Av,-73.867618,40.831509,3192.6713275454367
12:06:30,3,610,Morrison Av-Soundview,-73.874516,40.829521,3107.6035984617715
12:06:30,3,611,Elder Av,-73.879159,40.828584,3042.4395984617713
12:06:30,3,612,Whitlock Av,-73.886283,40.826525,2936.099598461771
12:06:30,3,613,Hunts Point Av,-73.890549,40.820948,2698.349345676703
12:06:30,3,614,Longwood Av,-73.896435,40.816104,2780.641528913407
12:06:30,3,615,E 149 St,-73.904098,40.812118,2679.533195580074
12:06:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2604.6908719286216
12:06:30,3,617,Cypress Av,-73.914042,40.805368,2505.7703698365713
12:06:30,3,618,Brook Av,-73.91924,40.807566,2436.2115463071596
12:06:30,3,619,3 Av-138 St,-73.926138,40.810476,2319.2724225997795
12:06:30,3,621,125 St,-73.937594,40.804138,1892.4152783802447
12:06:30,3,622,116 St,-73.941617,40.798629,2221.4867083140653
12:06:30,3,623,110 St,-73.94425,40.79502,2301.9152797426364
12:06:30,3,624,103 St,-73.947478,40.7906,2379.226459154198
12:06:30,3,625,96 St,-73.95107,40.785672,2465.6966345927945
12:06:30,3,626,86 St,-73.955589,40.779492,2184.2604666647635
12:06:30,2,627,77 St,-73.959874,40.77362,2459.8204080758833
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,2370.1954080758837
12:06:30,2,629,59 St,-73.967967,40.762526,2219.6339037408197
12:06:30,2,630,51 St,-73.97192,40.757107,2177.2737638806802
12:06:30,2,631,Grand Central-42 St,-73.976848,40.751776,2069.6339037408197
12:06:30,2,632,33 St,-73.982076,40.746081,2177.6648315758716
12:06:30,2,633,28 St,-73.984264,40.74307,2244.520501678964
12:06:30,2,634,23 St,-73.986599,40.739864,2307.7730614059265
12:30:30,2,635,14 St-Union Sq,-73.989951,40.734673,2285.2878891528153
12:18:30,2,636,Astor Pl,-73.99107,40.730054,2360.9786108022995
12:18:30,2,637,Bleecker St,-73.994659,40.725915,2387.195155711457
12:36:30,2,638,Spring St,-73.997141,40.722301,2456.3448155754027
12:36:30,2,639,Canal St,-74.000193,40.718803,2530.1218426024293
12:18:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2568.6645631573783
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,3552.357754151136
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,3376.0482303416125
12:06:30,2,705,111 St,-73.855334,40.75173,3389.3290228942424
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3312.2244500906168
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,3141.8911167572837
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3183.2795402377856
12:06:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3113.205128721276
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,2970.9568294015485
12:06:30,2,711,69 St,-73.896403,40.746325,2923.5450646956665
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,2851.6366139914408
13:54:30,1,713,52 St,-73.912549,40.744149,2731.7102970529872
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,2678.016703738224
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,2626.6462302006194
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,2558.365975423549
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,2415.8911150883537
13:54:30,1,719,Court Sq,-73.945264,40.747023,2304.7714569686955
13:54:30,1,720,Hunters Point Av,-73.948916,40.742216,2210.975313718007
13:54:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2149.666064912981
13:54:30,1,723,Grand Central-42 St,-73.976041,40.751431,1933.0546519403906
13:54:30,1,724,5 Av,-73.981963,40.753821,1863.55895697811
13:54:30,1,725,Times Sq-42 St,-73.987691,40.755477,1771.058954117087
13:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1943.05895697811
13:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1856.8520299996324
13:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1760.998696666299
12:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,986.7805017729352
12:18:30,1,A03,Dyckman St,-73.927271,40.865491,896.7075090722053
12:18:30,1,A05,190 St,-73.93418,40.859022,773.1151177678576
12:18:30,1,A06,181 St,-73.937969,40.851695,659.8798236502105
12:18:30,1,A07,175 St,-73.939704,40.847391,563.1593935426836
12:48:30,1,A09,168 St,-73.939561,40.840719,435.72089086888684
12:18:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,501.56704471504065
12:18:30,1,A11,155 St,-73.941514,40.830518,616.5836359669261
12:54:30,1,A12,145 St,-73.944216,40.824783,680.5978962164804
12:18:30,1,A14,135 St,-73.947649,40.817894,791.7870854056696
12:18:30,1,A15,125 St,-73.952343,40.811109,906.2215521304588
12:18:30,1,A16,116 St,-73.954882,40.805085,1030.0571343611607
12:18:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1114.732267690368
12:18:30,1,A18,103 St,-73.961454,40.796092,1199.205894691739
12:18:30,1,A19,96 St,-73.964696,40.791642,1283.7140914130505
12:18:30,1,A20,86 St,-73.968916,40.785868,1383.3421905866044
12:18:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1479.083857253271
12:18:30,1,A22,72 St,-73.97641,40.775594,1572.483857253271
13:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1418.9932912608938
13:00:30,1,A25,50 St,-73.985984,40.762456,1708.7363642032553
13:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1580.998696666299
13:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1677.2890192469442
12:54:30,1,A30,23 St,-73.998041,40.745906,2001.1028015234876
13:48:30,1,A31,14 St,-74.00169,40.740893,1819.439556881353
13:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1943.8417307943964
12:54:30,1,A33,Spring St,-74.003739,40.726227,2205.6851730998533
13:48:30,1,A34,Canal St,-74.005229,40.720824,2122.2656438378744
13:48:30,1,A36,Chambers St,-74.008585,40.714111,2242.5917307943964
13:48:30,1,A38,Fulton St,-74.007691,40.710197,2340.031291233957
13:48:30,1,A40,High St,-73.990531,40.699337,2537.784038486704
13:48:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2676.680213350092
13:48:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2791.8215176979184
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2941.2068495737994
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3025.8704859374357
13:48:30,1,A45,Franklin Av,-73.956848,40.68138,3131.9954859374357
13:48:30,1,A46,Nostrand Av,-73.950426,40.680438,3090.327012203413
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3190.6811788700793
13:48:30,1,A48,Utica Av,-73.930729,40.679364,3261.147236922514
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,3371.864628226862
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,3484.4603729077126
13:48:30,1,A51,Broadway Junction,-73.905316,40.678334,3463.895710407043
13:48:30,1,A52,Liberty Av,-73.896548,40.674542,3597.855060000539
13:48:30,1,A53,Van Siclen Av,-73.890358,40.67271,3693.033921789157
13:48:30,1,A54,Shepherd Av,-73.88075,40.67413,3797.107092520864
13:48:30,1,A55,Euclid Av,-73.872106,40.675377,3764.20733831402
13:48:30,1,A57,Grant Av,-73.86505,40.677044,3886.3899109281274
13:48:30,1,A59,80 St,-73.858992,40.679371,3983.7419109281277
13:48:30,1,A60,88 St,-73.85147,40.679843,4079.7020702906775
13:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4170.047308385916
13:48:30,1,A63,104 St,-73.837683,40.681711,4253.719308385916
13:48:30,1,A64,111 St,-73.832163,40.684331,4339.850455926899
13:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4428.91374706614
13:30:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2534.8804155645234
13:30:30,1,B06,Roosevelt Island,-73.95326,40.759145,2414.8804155645234
13:30:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2146.642320852829
13:30:30,1,B10,57 St,-73.97745,40.763972,2114.8804155645234
13:00:30,1,B12,9 Av,-73.994324,40.646292,3590.3060881243255
13:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3691.40865222689
13:00:30,1,B14,50 St,-73.994791,40.63626,3770.434129933896
13:00:30,1,B15,55 St,-73.995476,40.631435,3870.192091717335
13:00:30,1,B16,62 St,-73.996895,40.626472,3936.1641196893634
13:00:30,1,B17,71 St,-73.998864,40.619589,4038.654565549236
13:00:30,1,B18,79 St,-74.00061,40.613501,4145.215075103376
13:00:30,1,B19,18 Av,-74.001736,40.607954,4226.808623490473
13:00:30,1,B20,20 Av,-73.998168,40.604556,4308.802129983979
13:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,4386.347584529434
13:30:30,1,B22,25 Av,-73.986829,40.597704,4505.457261948789
13:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4704.028690520217
13:00:30,2,D01,Norwood-205 St,-73.878855,40.874811,2148.8145847944515
13:00:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1977.3280983079653
13:00:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1860.1718483079655
13:00:30,2,D05,Fordham Rd,-73.897749,40.861296,1765.640379776497
13:00:30,2,D06,182-183 Sts,-73.900741,40.856093,1678.7064729753336
13:00:30,2,D07,Tremont Av,-73.905227,40.85041,1600.591428727546
13:00:30,2,D08,174-175 Sts,-73.910136,40.8459,1521.7283468047644
13:00:30,2,D09,170 St,-73.9134,40.839306,1405.7889528653707
13:00:30,2,D10,167 St,-73.91844,40.833771,1298.3647104411282
13:00:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1185.8647104411282
13:00:30,2,D12,155 St,-73.938209,40.830135,1064.8647104411282
12:18:30,1,D13,145 St,-73.944216,40.824783,909.6222861987039
13:48:30,1,D14,7 Av,-73.981637,40.762862,1575.2965646328464
13:48:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1679.8804155645232
13:48:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1773.5491655645233
13:48:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1856.781869967039
13:48:30,1,D18,23 St,-73.992821,40.742878,2186.066650536661
13:48:30,1,D19,14 St,-73.996209,40.738228,2141.651436887592
13:48:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2032.3360100944274
13:48:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2174.9665833428353
13:48:30,1,D22,Grand St,-73.993753,40.718267,2311.5766462359165
13:48:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2979.7710372447145
13:48:30,1,D25,7 Av,-73.972367,40.67705,3110.232177141087
13:48:30,1,D26,Prospect Park,-73.962246,40.661614,3291.372073514144
13:48:30,1,D27,Parkside Av,-73.961495,40.655292,3373.252902529688
13:48:30,1,D28,Church Av,-73.962982,40.650527,3470.9963580270705
13:54:30,1,D29,Beverley Rd,-73.964492,40.644031,3596.551913582626
13:54:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3656.6052469159595
13:48:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3682.6946682019493
12:06:30,1,D32,Avenue H,-73.961639,40.62927,3799.5177746789286
12:06:30,1,D33,Avenue J,-73.960803,40.625039,3886.8384166124924
12:06:30,1,D34,Avenue M,-73.959399,40.617618,3990.9563653304417
13:48:30,1,D35,Kings Hwy,-73.957734,40.60867,3930.850223757505
13:48:30,1,D37,Avenue U,-73.955929,40.5993,4144.3196115126075
13:48:30,1,D38,Neck Rd,-73.955161,40.595246,4243.855693986834
13:48:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4167.216890424172
13:48:30,1,D40,Brighton Beach,-73.961376,40.577621,4303.758557090839
12:36:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4436.769549749382
12:36:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4551.221162652608
12:36:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4631.176718208164
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,2309.4096628707425
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3835.776347117548
12:54:30,1,F02,169 St,-73.793604,40.71047,3843.490632831834
12:36:30,1,F03,Parsons Blvd,-73.803326,40.707564,3668.6334899746907
12:36:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3726.490632831834
12:36:30,1,F05,Briarwood,-73.820574,40.709179,3569.510050307562
12:36:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3441.490632831834
12:36:30,1,F07,75 Av,-73.837324,40.718331,3338.2207634681595
12:36:30,1,F09,Court Sq-23 St,-73.946,40.747846,2231.432724457977
12:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2011.1638565334488
12:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,1918.479894269298
13:00:30,1,F14,2 Av,-73.989938,40.723402,2422.6016905529477
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2519.0898422117157
13:00:30,1,F16,East Broadway,-73.990173,40.713715,2600.8123302499935
13:00:30,1,F18,York St,-73.986751,40.701397,2754.8932826309456
12:54:30,1,F20,Bergen St,-73.990862,40.686145,2960.2810809457646
12:54:30,1,F21,Carroll St,-73.995048,40.680303,3061.3395088336665
12:54:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3203.752970372128
12:54:30,1,F23,4 Av-9 St,-73.989779,40.670272,3287.218656646638
12:54:30,1,F24,7 Av,-73.980305,40.666271,3231.680213350092
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3399.589796754421
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3561.2490146315163
12:54:30,1,F27,Church Av,-73.979678,40.644041,3471.680213350092
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,3591.680213350092
13:30:30,1,F30,18 Av,-73.976971,40.629755,3711.680213350092
13:30:30,1,F31,Avenue I,-73.976127,40.625322,3771.680213350092
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,3831.680213350092
13:30:30,1,F33,Avenue N,-73.974197,40.61514,3951.680213350092
13:30:30,1,F34,Avenue P,-73.973022,40.608944,4041.680213350092
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,4215.342335337884
13:54:30,1,F36,Avenue U,-73.973357,40.596063,4323.9433991676715
13:54:30,1,F38,Avenue X,-73.97425,40.58962,4417.14660772382
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,4531.61851783618
12:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3899.4486678531284
12:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3808.1637516520113
12:36:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3688.8118998001596
12:36:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3229.7826682300642
12:18:30,1,G09,67 Av,-73.852719,40.726523,3378.5524078413164
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3285.216117097786
12:18:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3181.585980111485
12:18:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3058.710980111485
12:18:30,1,G13,Elmhurst Av,-73.882017,40.742454,2959.176733536143
12:36:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2801.68445394435
12:36:30,1,G15,65 St,-73.898453,40.749669,2961.608152821083
12:36:30,1,G16,Northern Blvd,-73.906006,40.752885,2985.4203151106917
13:48:30,1,G18,46 St,-73.913333,40.756312,2895.4203151106917
13:48:30,1,G19,Steinway St,-73.92074,40.756879,2775.4203151106917
13:48:30,1,G20,36 St,-73.928781,40.752039,2655.4203151106917
12:36:30,1,G21,Queens Plaza,-73.937243,40.748973,2360.2360234510766
12:06:30,2,G22,Court Sq,-73.943832,40.746554,2411.432724457977
12:06:30,2,G24,21 St,-73.949724,40.744065,2500.745701557214
12:06:30,2,G26,Greenpoint Av,-73.954449,40.731352,2642.142151261356
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2749.061691491241
12:06:30,2,G29,Metropolitan Av,-73.951418,40.712792,2685.7700562113787
12:06:30,2,G30,Broadway,-73.950308,40.706092,2786.351577950509
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2872.7461725451035
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2954.470496869428
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3066.4006043963095
12:06:30,2,G34,Classon Av,-73.96007,40.688873,3148.328065536206
13:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3218.491479975583
13:00:30,1,G36,Fulton St,-73.975375,40.687119,3126.207326970118
12:12:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4376.079054417662
12:36:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4432.168835256619
12:36:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4547.2679433065505
12:36:30,1,H04,Broad Channel,-73.815925,40.608382,4965.219556209777
12:36:30,1,H06,Beach 67 St,-73.796924,40.590927,5276.509029893988
12:36:30,1,H07,Beach 60 St,-73.788522,40.592374,5379.95639831504
12:36:30,1,H08,Beach 44 St,-73.776013,40.592943,5483.438854455391
12:36:30,1,H09,Beach 36 St,-73.768175,40.595398,5580.684468490479
12:36:30,1,H10,Beach 25 St,-73.761353,40.600066,5681.064999463931
12:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5780.231666130597
12:36:30,1,H12,Beach 90 St,-73.813641,40.588034,5216.519556209776
12:36:30,1,H13,Beach 98 St,-73.820558,40.585307,5294.919556209777
12:36:30,1,H14,Beach 105 St,-73.827559,40.583209,5371.030667320888
12:36:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5475.230667320888
12:06:30,1,J12,121 St,-73.828294,40.700492,4206.663751652011
12:06:30,1,J13,111 St,-73.836345,40.697418,4256.678906490573
12:06:30,1,J14,104 St,-73.84433,40.695178,4273.895710407043
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4183.895710407043
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4188.126852766945
