start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:53:30,1,131,18 St,-73.997871,40.74104,1421.3643778430364
12:53:30,1,132,14 St,-74.000201,40.737826,1346.7775052561637
12:15:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1437.499727478386
12:15:00,1,134,Houston St,-74.005367,40.728251,1523.3806798593382
12:15:00,1,135,Canal St,-74.006277,40.722854,1618.2415343667449
12:15:00,1,136,Franklin St,-74.006886,40.719318,1682.4113511736455
12:53:30,1,137,Chambers St,-74.009266,40.715478,1620.7645182431768
12:53:30,1,138,WTC Cortlandt,-74.012188,40.711835,1832.324153541556
12:53:30,1,139,Rector St,-74.013783,40.707513,1908.8342749990459
12:53:30,1,142,South Ferry,-74.013664,40.702068,2011.9251840899549
13:45:00,1,201,Wakefield-241 St,-73.85062,40.903125,4592.024226493861
13:45:00,1,204,Nereid Av,-73.854376,40.898379,4295.008413131896
13:45:00,1,205,233 St,-73.857473,40.893193,4205.008413131896
13:45:00,1,206,225 St,-73.860341,40.888022,4115.008413131896
13:45:00,1,207,219 St,-73.862633,40.883895,4025.0084131318963
13:45:00,1,208,Gun Hill Rd,-73.866256,40.87785,3920.0084131318963
13:45:00,1,209,Burke Av,-73.867164,40.871356,3910.854783171595
13:45:00,1,210,Allerton Av,-73.867352,40.865462,3818.724348388986
13:45:00,1,211,Pelham Pkwy,-73.867615,40.857192,3714.3765223020296
13:45:00,1,212,Bronx Park East,-73.868457,40.848828,3589.550435345508
13:45:00,1,213,E 180 St,-73.873488,40.841894,3379.246087519421
13:05:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3326.374546211277
13:05:00,1,215,174 St,-73.887734,40.837288,3196.288339314725
13:05:00,1,216,Freeman St,-73.891865,40.829993,3076.4507324771184
13:05:00,1,217,Simpson St,-73.893064,40.824073,2966.069376544915
13:45:00,1,218,Intervale Av,-73.896736,40.822181,2893.145647731356
13:45:00,1,219,Prospect Av,-73.90177,40.819585,2807.2642917991525
13:05:00,1,220,Jackson Av,-73.907807,40.81649,2715.205468269741
13:45:00,1,221,3 Av-149 St,-73.917757,40.816109,2593.4971349364077
13:05:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2475.632122467069
12:53:30,1,224,135 St,-73.94077,40.814229,2535.0239322954994
12:53:30,1,225,125 St,-73.945495,40.807754,2426.9439322954995
12:53:30,1,226,116 St,-73.949625,40.802098,2330.964340458765
12:53:30,1,227,Central Park North (110 St),-73.951822,40.799075,2262.5918914791732
12:53:30,1,228,Park Place,-74.008811,40.713051,1709.238414347073
12:53:30,1,229,Fulton St,-74.006571,40.709416,1719.7581361344098
13:05:00,1,230,Wall St,-74.0091,40.706821,1793.0288128261393
13:05:00,1,231,Clark St,-73.993086,40.697466,1976.5769609742874
12:05:00,1,232,Borough Hall,-73.989998,40.693219,2031.9207041472832
12:05:00,1,233,Hoyt St,-73.985065,40.690545,2116.4440202094593
12:05:00,1,234,Nevins St,-73.980492,40.688246,2138.623569293161
12:05:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2048.4457915153835
12:05:00,1,236,Bergen St,-73.975098,40.680829,2100.1899464789076
12:05:00,1,237,Grand Army Plaza,-73.971046,40.675235,2003.9742602043978
12:05:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1900.993868047535
12:15:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1734.6635692931611
12:05:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1952.6376678751583
12:05:00,1,242,Sterling St,-73.95085,40.662742,2043.108821721312
12:05:00,1,243,Winthrop St,-73.9502,40.656652,2128.261202673693
12:05:00,1,244,Church Av,-73.949575,40.650843,2210.113475400966
12:05:00,1,245,Beverly Rd,-73.948959,40.645098,2291.5474376651164
12:05:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2377.5474376651164
12:05:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2494.8842797703796
12:15:00,2,248,Nostrand Av,-73.950466,40.669847,1664.3075935377312
12:15:00,2,249,Kingston Av,-73.942161,40.669399,1566.5785117139555
12:15:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1485.6846674442168
12:15:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1361.8275245870739
12:15:00,2,252,Saratoga Av,-73.916327,40.661453,1257.2392892929563
12:15:00,2,253,Rockaway Av,-73.908946,40.662549,1168.2981128223682
12:35:30,2,254,Junius St,-73.902447,40.663515,1086.4549755674661
12:35:30,2,255,Pennsylvania Av,-73.894895,40.664635,1183.670661841976
12:35:30,2,256,Van Siclen Av,-73.889395,40.665449,1258.1804657635446
12:35:30,2,257,New Lots Av,-73.884079,40.666235,1328.9549755674664
13:05:00,1,301,Harlem-148 St,-73.93647,40.82388,2782.913142821815
13:05:00,1,302,145 St,-73.936245,40.820421,2668.528932295499
12:53:30,1,401,Woodlawn,-73.878751,40.886037,3830.322244291361
12:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3684.8273989305367
12:53:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3563.316909420047
12:53:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3428.767889812204
12:53:30,1,407,Fordham Rd,-73.901034,40.862803,3337.4214845834463
12:53:30,1,408,183 St,-73.903879,40.858407,3256.7221381782174
12:53:30,1,409,Burnside Av,-73.907684,40.853453,3163.5500070306766
12:53:30,1,410,176 St,-73.911794,40.84848,3089.199060421503
12:53:30,1,411,Mt Eden Av,-73.914685,40.844434,3013.4539623822875
12:53:30,1,412,170 St,-73.917791,40.840075,2935.931086565294
12:53:30,1,413,167 St,-73.9214,40.835537,2855.4004743203964
12:53:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2709.8859112136
12:53:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2479.9409112136
12:53:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2310.626098370684
12:15:00,1,418,Fulton St,-74.009509,40.710368,1604.788759702839
12:15:00,1,419,Wall St,-74.011862,40.707557,1683.754771695007
12:15:00,1,420,Bowling Green,-74.014065,40.704817,1757.7455973830804
12:44:00,1,423,Borough Hall,-73.990151,40.692404,2025.9753271128102
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4154.846127848424
13:45:00,1,502,Baychester Av,-73.838591,40.878663,4024.483490485786
13:45:00,1,503,Gun Hill Rd,-73.846384,40.869526,3865.714673281485
13:45:00,1,504,Pelham Pkwy,-73.855359,40.858985,3708.3559776293114
13:45:00,1,505,Morris Park,-73.860495,40.854364,3620.6746589479926
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,3973.663085384138
13:23:00,1,602,Buhre Av,-73.832569,40.84681,3790.236135029528
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,3681.4028016961947
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3536.6528016961947
13:23:00,1,606,Zerega Av,-73.847036,40.836488,3438.5694683628612
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,3371.236135029528
12:53:30,1,608,Parkchester,-73.860816,40.833226,3215.236135029528
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3453.173501513647
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3368.1057724299817
12:53:30,1,611,Elder Av,-73.879159,40.828584,3302.941772429982
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,3196.601772429982
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,2958.851519644913
12:05:00,1,614,Longwood Av,-73.896435,40.816104,3041.143702881617
12:05:00,1,615,E 149 St,-73.904098,40.812118,2940.035369548284
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2865.193045896832
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2766.2725438047814
12:05:00,1,618,Brook Av,-73.91924,40.807566,2696.71372027537
12:53:30,1,619,3 Av-138 St,-73.926138,40.810476,2579.7745965679896
12:53:30,1,621,125 St,-73.937594,40.804138,2152.9174523484553
13:05:00,1,622,116 St,-73.941617,40.798629,2479.316307942066
12:53:30,1,623,110 St,-73.94425,40.79502,2399.3654307490838
12:53:30,1,624,103 St,-73.947478,40.7906,2322.993500924522
12:53:30,1,625,96 St,-73.95107,40.785672,2236.5233254859254
12:53:30,1,626,86 St,-73.955589,40.779492,1868.5217688952177
12:53:30,1,627,77 St,-73.959874,40.77362,2041.377754240739
12:53:30,1,628,68 St-Hunter College,-73.96387,40.768141,1951.7527542407393
12:53:30,1,629,59 St,-73.967967,40.762526,1671.372832725005
12:53:30,1,630,51 St,-73.97192,40.757107,1758.8311100455358
12:53:30,1,631,Grand Central-42 St,-73.976848,40.751776,1510.968577405856
12:53:30,1,632,33 St,-73.982076,40.746081,1521.0540447554076
12:53:30,1,633,28 St,-73.984264,40.74307,1450.1563174826806
12:53:30,1,634,23 St,-73.986599,40.739864,1374.3835902099534
12:53:30,1,635,14 St-Union Sq,-73.989951,40.734673,1274.4404083917716
12:53:30,1,636,Astor Pl,-73.99107,40.730054,1350.1311300412563
12:23:00,1,637,Bleecker St,-73.994659,40.725915,1440.847853590744
12:23:00,1,638,Spring St,-73.997141,40.722301,1475.9564172409048
12:23:00,1,639,Canal St,-74.000193,40.718803,1412.5040362885238
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1494.0665362885238
12:35:00,1,701,Flushing-Main St,-73.83003,40.7596,2781.894786419488
12:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,2605.585262609964
12:35:00,1,705,111 St,-73.855334,40.75173,2625.5410174864364
12:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2531.9150090083835
12:35:00,1,707,Junction Blvd,-73.869527,40.749145,2361.58167567505
12:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2416.3299950567407
12:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2336.9497133666
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,2194.7014140468723
12:05:00,1,711,69 St,-73.896403,40.746325,2147.28964934099
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,2075.3811986367646
12:05:00,1,713,52 St,-73.912549,40.744149,1986.1960134515791
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1928.365504977003
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1873.0536405702235
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1808.8864050753427
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1682.5816756750505
12:05:00,1,719,Court Sq,-73.945264,40.747023,1593.5816756750503
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1679.5816756750503
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1707.5816756750503
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1746.6391661557466
12:05:00,1,724,5 Av,-73.981963,40.753821,1844.3103838016643
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1768.17027475088
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1934.907876953729
12:05:00,2,901,Grand Central-42 St,-73.979189,40.752769,1701.6391661557466
12:05:00,2,902,Times Sq-42 St,-73.986229,40.755983,1721.0772504970348
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3342.6657869504393
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3252.592794249709
13:15:00,0,A05,190 St,-73.93418,40.859022,3129.0004029453617
13:15:00,0,A06,181 St,-73.937969,40.851695,3015.7651088277144
13:15:00,0,A07,175 St,-73.939704,40.847391,2919.0446787201877
13:15:00,0,A09,168 St,-73.939561,40.840719,2791.606176046391
12:05:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2812.5597718858585
12:05:00,0,A11,155 St,-73.941514,40.830518,2730.726438552525
12:05:00,0,A12,145 St,-73.944216,40.824783,2546.729170698797
12:05:00,0,A14,135 St,-73.947649,40.817894,2468.5649742442783
13:05:00,0,A15,125 St,-73.952343,40.811109,2321.1055147848188
12:05:00,0,A16,116 St,-73.954882,40.805085,2444.941097015521
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2493.2132683615996
13:15:00,0,A18,103 St,-73.961454,40.796092,2409.4942600971367
13:15:00,0,A19,96 St,-73.964696,40.791642,2324.9860633758253
13:15:00,0,A20,86 St,-73.968916,40.785868,2225.3579642022714
13:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2129.6162975356046
13:15:00,0,A22,72 St,-73.97641,40.775594,2036.2162975356048
13:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1808.3337756543842
13:05:00,0,A25,50 St,-73.985984,40.762456,1786.889320134475
13:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1646.328370248979
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1550.0380476683335
12:53:30,1,A30,23 St,-73.998041,40.745906,1486.6097866534276
12:53:30,1,A31,14 St,-74.00169,40.740893,1394.9401437962847
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1507.0629508138286
13:35:00,1,A33,Spring St,-74.003739,40.726227,1614.133126252425
13:05:00,1,A34,Canal St,-74.005229,40.720824,1679.4673308731517
12:05:00,1,A36,Chambers St,-74.008585,40.714111,1704.9435979201771
12:05:00,1,A38,Fulton St,-74.007691,40.710197,1607.5040374806165
12:05:00,1,A40,High St,-73.990531,40.699337,1724.4053580715145
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1579.4207041472835
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1476.9264964554243
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1499.9809554081537
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1415.3173190445173
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1309.1923190445173
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,1143.959515323349
13:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1134.0614599953094
12:15:00,1,A48,Utica Av,-73.930729,40.679364,981.87073027662
13:53:00,1,A49,Ralph Av,-73.920786,40.678822,941.1595579706049
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,842.7132769788693
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,758.6149163231316
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,892.5742659166275
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,987.7531277052454
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1091.8262984369528
13:45:00,1,A55,Euclid Av,-73.872106,40.675377,1058.9265442301082
13:45:00,1,A57,Grant Av,-73.86505,40.677044,1181.1091168442163
13:45:00,1,A59,80 St,-73.858992,40.679371,1278.4611168442161
13:45:00,1,A60,88 St,-73.85147,40.679843,1374.4212762067662
13:45:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1464.7665143020042
13:35:00,1,A63,104 St,-73.837683,40.681711,1548.4385143020043
13:35:00,1,A64,111 St,-73.832163,40.684331,1634.569661842988
13:35:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1723.6329529822283
12:35:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2263.143255092514
12:35:00,0,B06,Roosevelt Island,-73.95326,40.759145,2116.522565437342
12:35:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1892.5256676090441
12:35:00,0,B10,57 St,-73.97745,40.763972,1856.7775052561637
13:45:00,0,B12,9 Av,-73.994324,40.646292,2792.998912082351
13:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2894.101476184915
13:45:00,0,B14,50 St,-73.994791,40.63626,2973.1269538919214
13:45:00,0,B15,55 St,-73.995476,40.631435,3072.8849156753613
13:45:00,0,B16,62 St,-73.996895,40.626472,3138.856943647389
13:45:00,0,B17,71 St,-73.998864,40.619589,3241.347389507262
13:45:00,0,B18,79 St,-74.00061,40.613501,3347.9078990614025
13:45:00,0,B19,18 Av,-74.001736,40.607954,3429.501447448499
13:45:00,0,B20,20 Av,-73.998168,40.604556,3511.4949539420054
13:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,3589.04040848746
13:45:00,0,B22,25 Av,-73.986829,40.597704,3708.1500859068146
13:45:00,0,B23,Bay 50 St,-73.983765,40.588841,3753.1159157365214
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,3829.7051182700584
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3658.2186317835717
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3541.0623817835717
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,3446.5309132521033
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,3359.59700645094
13:05:00,0,D07,Tremont Av,-73.905227,40.85041,3281.4819622031528
13:05:00,0,D08,174-175 Sts,-73.910136,40.8459,3201.206280930945
13:05:00,0,D09,170 St,-73.9134,40.839306,3107.888160169289
13:05:00,0,D10,167 St,-73.91844,40.833771,2996.712530930945
13:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2851.5375309309447
13:05:00,0,D12,155 St,-73.938209,40.830135,2726.8091358692163
13:05:00,0,D13,145 St,-73.944216,40.824783,2611.7214935026223
13:05:00,0,D14,7 Av,-73.981637,40.762862,1921.9062450857455
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1718.3830665892
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1625.9111039723778
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1549.1354030377984
12:23:00,0,D18,23 St,-73.992821,40.742878,1438.3936190002396
12:23:00,0,D19,14 St,-73.996209,40.738228,1361.7775052561637
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1437.9898679546286
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1286.152658652303
12:44:00,0,D22,Grand St,-73.993753,40.718267,1659.768502509339
12:05:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2092.160165279827
12:05:00,0,D25,7 Av,-73.972367,40.67705,2226.7918674222774
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,1847.966216103341
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,2179.3708540750313
12:05:00,0,D28,Church Av,-73.962982,40.650527,2191.6932758729818
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,2298.5650034826162
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2376.760534208873
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2363.1361330158384
12:05:00,0,D32,Avenue H,-73.961639,40.62927,2479.9592394928177
12:05:00,0,D33,Avenue J,-73.960803,40.625039,2573.942194038272
12:05:00,0,D34,Avenue M,-73.959399,40.617618,2685.333255490786
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2601.268485957015
13:45:00,0,D37,Avenue U,-73.955929,40.5993,2816.7481857925004
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,2916.2842682667274
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2839.2535605838807
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2988.980833311153
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3171.327794896788
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3285.7794078000134
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3365.734963355569
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1856.1715949084796
12:23:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3024.9967654958264
13:35:00,0,F02,169 St,-73.793604,40.71047,2934.9967654958264
13:35:00,0,F03,Parsons Blvd,-73.803326,40.707564,2844.9967654958264
13:35:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2754.9967654958264
13:35:00,0,F05,Briarwood,-73.820574,40.709179,2534.689540452211
12:53:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2655.288035143309
12:53:30,0,F07,75 Av,-73.837324,40.718331,2699.570879977847
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1593.5816756750503
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1797.153104246479
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,1870.0002088212805
12:23:00,0,F14,2 Av,-73.989938,40.723402,1331.260708938299
12:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1220.4207041472835
12:05:00,1,F16,East Broadway,-73.990173,40.713715,1301.4207041472835
12:05:00,1,F18,York St,-73.986751,40.701397,1445.0873708139502
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1720.0214087233087
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1845.8643406604815
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1972.999757327148
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2065.616337638029
12:05:00,1,F24,7 Av,-73.980305,40.666271,2015.4207041472835
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2183.330287551613
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2344.9895054287076
12:05:00,1,F27,Church Av,-73.979678,40.644041,2255.4207041472832
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,2375.4207041472832
12:05:00,1,F30,18 Av,-73.976971,40.629755,2495.4207041472832
12:05:00,1,F31,Avenue I,-73.976127,40.625322,2555.4207041472832
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,2615.4207041472832
12:05:00,1,F33,Avenue N,-73.974197,40.61514,2735.4207041472832
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2825.4207041472832
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2999.0828261350766
12:05:00,1,F36,Avenue U,-73.973357,40.596063,3107.6838899648637
12:05:00,1,F38,Avenue X,-73.97425,40.58962,3200.8870985210137
13:15:00,0,F39,Neptune Av,-73.974574,40.581011,3315.359008633373
13:35:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2048.6149163231316
13:35:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1988.6149163231316
12:53:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2407.9667681749834
12:53:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2591.132784739752
13:05:00,0,G09,67 Av,-73.852719,40.726523,2739.9025243510046
13:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2647.3650683148594
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2543.734931328558
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2420.859931328558
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2321.3256847532157
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2163.034570454038
13:15:00,0,G15,65 St,-73.898453,40.749669,2283.5942992811943
13:15:00,0,G16,Northern Blvd,-73.906006,40.752885,2189.2644023739776
12:23:00,0,G18,46 St,-73.913333,40.756312,2099.2644023739776
12:23:00,0,G19,Steinway St,-73.92074,40.756879,1982.3571858791322
12:23:00,0,G20,36 St,-73.928781,40.752039,1862.357185879132
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,1716.949022613826
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1382.6631313174144
12:05:30,2,G24,21 St,-73.949724,40.744065,1316.8008124768346
12:05:30,2,G26,Greenpoint Av,-73.954449,40.731352,1108.9776080569452
12:05:30,2,G28,Nassau Av,-73.951277,40.724635,1014.6149706943077
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,882.5330034811928
12:56:00,2,G30,Broadway,-73.950308,40.706092,983.1145252203232
12:56:00,2,G31,Flushing Av,-73.950234,40.700377,1069.509119814918
12:56:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1151.2334441392422
12:05:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1263.1635516661238
12:05:30,2,G34,Classon Av,-73.96007,40.688873,1345.0910128060202
12:05:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1428.9569921874636
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1527.4031460336173
13:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1670.7982603337502
13:45:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1743.8673132733259
13:45:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1841.9871492226391
13:45:00,1,H04,Broad Channel,-73.815925,40.608382,2259.9387621258647
13:45:00,1,H06,Beach 67 St,-73.796924,40.590927,2571.228235810075
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2674.675604231128
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2778.1580603714788
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,2875.403674406566
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,2975.7842053800173
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3074.9508720466843
13:45:00,1,H12,Beach 90 St,-73.813641,40.588034,2511.238762125865
13:45:00,1,H13,Beach 98 St,-73.820558,40.585307,2589.6387621258646
13:45:00,1,H14,Beach 105 St,-73.827559,40.583209,2665.749873236976
13:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2769.9498732369757
13:35:00,0,J12,121 St,-73.828294,40.700492,1748.6149163231316
13:35:00,0,J13,111 St,-73.836345,40.697418,1910.9443960919177
13:35:00,0,J14,104 St,-73.84433,40.695178,1568.6149163231316
13:35:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1478.6149163231316
