start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,216,Freeman St,-73.891865,40.829993,3267.0329414348967
12:02:00,2,217,Simpson St,-73.893064,40.824073,3156.6515855026937
12:02:00,2,218,Intervale Av,-73.896736,40.822181,3083.7278566891346
12:02:00,2,219,Prospect Av,-73.90177,40.819585,2997.846500756931
12:02:00,2,220,Jackson Av,-73.907807,40.81649,2905.7876772275195
12:02:00,2,221,3 Av-149 St,-73.917757,40.816109,2784.0793438941864
12:02:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2666.214331424848
12:02:00,2,224,135 St,-73.94077,40.814229,2725.606141253278
12:02:00,2,225,125 St,-73.945495,40.807754,2617.526141253278
12:02:00,2,226,116 St,-73.949625,40.802098,2521.5465494165437
12:02:00,2,227,Central Park North (110 St),-73.951822,40.799075,2453.174100436952
12:02:00,2,228,Park Place,-74.008811,40.713051,1899.8206233048518
12:02:00,2,229,Fulton St,-74.006571,40.709416,1896.3499607519025
12:02:00,2,230,Wall St,-74.0091,40.706821,1969.6206374436317
12:02:00,2,231,Clark St,-73.993086,40.697466,2153.16878559178
12:02:00,1,232,Borough Hall,-73.989998,40.693219,2208.512528764776
12:02:00,1,233,Hoyt St,-73.985065,40.690545,2293.035844826952
12:02:00,1,234,Nevins St,-73.980492,40.688246,2322.986070649222
12:02:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2239.028000473162
12:02:00,1,236,Bergen St,-73.975098,40.680829,2290.7721554366863
12:02:00,2,237,Grand Army Plaza,-73.971046,40.675235,2194.556469162176
12:02:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2091.576077005314
12:12:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1925.2457782509398
12:02:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2143.2198768329367
12:02:00,2,242,Sterling St,-73.95085,40.662742,2233.6910306790905
12:02:00,2,243,Winthrop St,-73.9502,40.656652,2318.8434116314716
12:02:00,2,244,Church Av,-73.949575,40.650843,2400.6956843587445
12:02:00,2,245,Beverly Rd,-73.948959,40.645098,2482.129646622895
12:02:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2568.129646622895
12:02:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2685.4664887281583
12:12:00,2,248,Nostrand Av,-73.950466,40.669847,1854.88980249551
12:12:00,2,249,Kingston Av,-73.942161,40.669399,1757.1607206717342
12:12:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1676.2668764019954
12:12:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1552.4097335448525
12:12:00,2,252,Saratoga Av,-73.916327,40.661453,1447.821498250735
12:12:00,2,253,Rockaway Av,-73.908946,40.662549,1358.880321780147
12:41:00,2,254,Junius St,-73.902447,40.663515,1277.0371845252448
12:41:00,2,255,Pennsylvania Av,-73.894895,40.664635,1374.2528707997546
12:41:00,2,256,Van Siclen Av,-73.889395,40.665449,1448.7626747213233
12:41:00,2,257,New Lots Av,-73.884079,40.666235,1519.5371845252448
12:02:00,2,301,Harlem-148 St,-73.93647,40.82388,2973.495351779594
12:02:00,2,302,145 St,-73.936245,40.820421,2859.1111412532778
12:50:30,1,401,Woodlawn,-73.878751,40.886037,4020.904453249141
12:50:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3875.409607888316
12:50:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3753.899118377826
12:50:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3619.350098769983
12:50:30,1,407,Fordham Rd,-73.901034,40.862803,3528.0036935412254
12:50:30,1,408,183 St,-73.903879,40.858407,3447.3043471359965
12:50:30,1,409,Burnside Av,-73.907684,40.853453,3354.1322159884558
12:50:30,1,410,176 St,-73.911794,40.84848,3279.781269379282
12:50:30,1,411,Mt Eden Av,-73.914685,40.844434,3204.0361713400666
12:50:30,1,412,170 St,-73.917791,40.840075,3126.5132955230733
12:50:30,1,413,167 St,-73.9214,40.835537,3045.9826832781755
12:50:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2900.4681201713793
12:50:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2670.523120171379
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2501.208307328462
12:02:00,2,418,Fulton St,-74.009509,40.710368,1781.3805843203315
12:02:00,2,419,Wall St,-74.011862,40.707557,1860.3465963124997
12:02:00,2,420,Bowling Green,-74.014065,40.704817,1934.337422000573
12:41:00,1,423,Borough Hall,-73.990151,40.692404,2202.567151730303
12:02:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4345.4283368062015
12:02:00,2,502,Baychester Av,-73.838591,40.878663,4215.065699443565
12:02:00,2,503,Gun Hill Rd,-73.846384,40.869526,4056.296882239263
12:02:00,2,504,Pelham Pkwy,-73.855359,40.858985,3898.938186587089
12:02:00,2,505,Morris Park,-73.860495,40.854364,3811.256867905771
13:20:00,1,601,Pelham Bay Park,-73.828121,40.852462,4164.245294341917
13:20:00,1,602,Buhre Av,-73.832569,40.84681,3980.8183439873064
13:20:00,1,603,Middletown Rd,-73.836322,40.843863,3871.9850106539734
13:20:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3727.2350106539734
13:20:00,1,606,Zerega Av,-73.847036,40.836488,3629.15167732064
13:20:00,1,607,Castle Hill Av,-73.851222,40.834255,3561.818343987307
12:50:30,1,608,Parkchester,-73.860816,40.833226,3405.818343987307
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,3643.7557104714256
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3558.6879813877604
12:50:30,1,611,Elder Av,-73.879159,40.828584,3493.5239813877606
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,3387.1839813877605
12:02:00,2,613,Hunts Point Av,-73.890549,40.820948,3149.4337286026916
12:02:00,2,614,Longwood Av,-73.896435,40.816104,3231.725911839396
12:02:00,2,615,E 149 St,-73.904098,40.812118,3130.6175785060627
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3055.7752548546105
12:02:00,2,617,Cypress Av,-73.914042,40.805368,2956.85475276256
12:02:00,2,618,Brook Av,-73.91924,40.807566,2887.295929233149
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,2770.3568055257683
12:02:00,2,621,125 St,-73.937594,40.804138,2343.499661306234
12:02:00,2,622,116 St,-73.941617,40.798629,2669.898516899845
12:02:00,2,623,110 St,-73.94425,40.79502,2589.9476397068624
12:02:00,2,624,103 St,-73.947478,40.7906,2513.575709882301
12:02:00,2,625,96 St,-73.95107,40.785672,2427.1055344437045
12:02:00,2,626,86 St,-73.955589,40.779492,2059.1039778529966
12:02:00,2,627,77 St,-73.959874,40.77362,2231.9599631985184
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,2142.3349631985184
12:02:00,2,629,59 St,-73.967967,40.762526,1861.9550416827838
12:02:00,2,630,51 St,-73.97192,40.757107,1949.4133190033149
12:02:00,2,631,Grand Central-42 St,-73.976848,40.751776,1701.5507863636349
12:02:00,2,632,33 St,-73.982076,40.746081,1711.6362537131865
12:50:30,1,633,28 St,-73.984264,40.74307,1640.7385264404593
12:50:30,1,634,23 St,-73.986599,40.739864,1564.9657991677323
12:50:30,1,635,14 St-Union Sq,-73.989951,40.734673,1465.0226173495505
12:50:30,1,636,Astor Pl,-73.99107,40.730054,1540.713338999035
12:20:00,1,637,Bleecker St,-73.994659,40.725915,1631.430062548523
12:20:00,1,638,Spring St,-73.997141,40.722301,1652.5482418583974
12:20:00,1,639,Canal St,-74.000193,40.718803,1589.0958609060162
12:20:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1670.6583609060162
12:32:00,1,701,Flushing-Main St,-73.83003,40.7596,2972.476995377267
12:32:00,1,702,Mets-Willets Point,-73.845625,40.754622,2796.167471567743
12:32:00,1,705,111 St,-73.855334,40.75173,2816.1232264442156
12:32:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2722.4972179661627
12:32:00,1,707,Junction Blvd,-73.869527,40.749145,2552.163884632829
12:32:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2606.91220401452
12:32:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2527.531922324379
12:02:00,3,710,74 St-Broadway,-73.891394,40.746848,2385.2836230046514
12:02:00,3,711,69 St,-73.896403,40.746325,2337.871858298769
12:02:00,3,712,61 St-Woodside,-73.902984,40.74563,2265.9634075945437
12:02:00,3,713,52 St,-73.912549,40.744149,2176.778222409358
12:02:00,3,714,46 St-Bliss St,-73.918435,40.743132,2118.947713934782
12:02:00,3,715,40 St-Lowery St,-73.924016,40.743781,2063.6358495280024
12:02:00,3,716,33 St-Rawson St,-73.930997,40.744587,1999.4686140331216
12:02:00,3,718,Queensboro Plaza,-73.940202,40.750582,1873.1638846328292
12:02:00,1,719,Court Sq,-73.945264,40.747023,1784.1638846328292
12:02:00,3,720,Hunters Point Av,-73.948916,40.742216,1870.1638846328292
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1898.1638846328292
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1937.2213751135257
12:02:00,3,724,5 Av,-73.981963,40.753821,2034.8925927594432
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1958.752483708659
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2125.490085911508
12:02:00,3,901,Grand Central-42 St,-73.979189,40.752769,1892.2213751135255
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1911.6594594548137
13:12:00,0,A02,Inwood-207 St,-73.919899,40.868072,3531.7916851591644
13:12:00,0,A03,Dyckman St,-73.927271,40.865491,3441.7186924584344
13:12:00,0,A05,190 St,-73.93418,40.859022,3318.126301154087
13:12:00,0,A06,181 St,-73.937969,40.851695,3204.8910070364395
13:12:00,0,A07,175 St,-73.939704,40.847391,3108.170576928913
13:12:00,0,A09,168 St,-73.939561,40.840719,2980.732074255116
12:02:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3001.6856700945837
12:02:00,0,A11,155 St,-73.941514,40.830518,2919.85233676125
12:02:00,0,A12,145 St,-73.944216,40.824783,2735.8550689075223
12:02:00,0,A14,135 St,-73.947649,40.817894,2657.690872453003
13:02:00,0,A15,125 St,-73.952343,40.811109,2510.231412993544
12:02:00,0,A16,116 St,-73.954882,40.805085,2634.066995224246
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2683.7954773193783
13:12:00,0,A18,103 St,-73.961454,40.796092,2600.0764690549154
13:12:00,0,A19,96 St,-73.964696,40.791642,2515.568272333604
13:12:00,0,A20,86 St,-73.968916,40.785868,2415.94017316005
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2320.1985064933833
13:12:00,0,A22,72 St,-73.97641,40.775594,2226.7985064933837
13:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1997.4596738631092
13:02:00,0,A25,50 St,-73.985984,40.762456,1977.4715290922534
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1835.4542684577036
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1739.1639458770583
12:02:00,2,A30,23 St,-73.998041,40.745906,1675.7356848621523
12:50:30,1,A31,14 St,-74.00169,40.740893,1584.0660420050094
12:02:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1696.188849022553
13:32:00,1,A33,Spring St,-74.003739,40.726227,1803.2590244611497
13:02:00,1,A34,Canal St,-74.005229,40.720824,1868.5932290818764
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1881.5354225376695
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1784.0958620981091
12:02:00,1,A40,High St,-73.990531,40.699337,1914.9875670292936
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1756.0125287647763
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1667.5087054132034
12:02:00,2,A43,Lafayette Av,-73.973946,40.686113,1690.5631643659326
12:02:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1605.8995280022962
12:02:00,2,A45,Franklin Av,-73.956848,40.68138,1499.7745280022962
12:02:00,2,A46,Nostrand Av,-73.950426,40.680438,1334.5417242811277
12:02:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1324.6436689530883
12:02:00,2,A48,Utica Av,-73.930729,40.679364,1172.4529392343989
12:02:00,2,A49,Ralph Av,-73.920786,40.678822,1131.7417669283836
12:02:00,2,A50,Rockaway Av,-73.911946,40.67834,1033.295485936648
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,949.1971252809103
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,1083.1564748744063
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,1178.3353366630242
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,1282.4085073947317
12:02:00,2,A55,Euclid Av,-73.872106,40.675377,1249.5087531878871
12:02:00,2,A57,Grant Av,-73.86505,40.677044,1371.691325801995
12:02:00,2,A59,80 St,-73.858992,40.679371,1469.0433258019948
12:02:00,2,A60,88 St,-73.85147,40.679843,1565.0034851645448
12:02:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1655.348723259783
12:02:00,2,A63,104 St,-73.837683,40.681711,1739.0207232597827
12:02:00,2,A64,111 St,-73.832163,40.684331,1825.1518708007666
12:02:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1914.215161940007
12:32:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2453.7254640502933
12:32:00,0,B06,Roosevelt Island,-73.95326,40.759145,2307.1047743951212
12:02:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2083.1078765668226
12:32:00,0,B10,57 St,-73.97745,40.763972,2047.3597142139429
13:42:00,0,B12,9 Av,-73.994324,40.646292,2969.5907366998435
13:42:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3070.693300802408
13:42:00,0,B14,50 St,-73.994791,40.63626,3149.7187785094143
13:42:00,0,B15,55 St,-73.995476,40.631435,3249.4767402928537
13:42:00,0,B16,62 St,-73.996895,40.626472,3315.448768264882
13:42:00,0,B17,71 St,-73.998864,40.619589,3417.939214124755
13:42:00,0,B18,79 St,-74.00061,40.613501,3524.499723678895
13:42:00,0,B19,18 Av,-74.001736,40.607954,3606.093272065992
13:42:00,0,B20,20 Av,-73.998168,40.604556,3688.0867785594983
13:42:00,0,B21,Bay Pkwy,-73.993728,40.601875,3765.632233104953
13:42:00,0,B22,25 Av,-73.986829,40.597704,3884.7419105243075
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3943.6981246942996
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,4018.8310164787836
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3847.3445299922964
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3730.188279992297
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,3635.6568114608285
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,3548.7229046596653
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,3470.6078604118775
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,3390.33217913967
13:02:00,0,D09,170 St,-73.9134,40.839306,3297.0140583780144
13:02:00,0,D10,167 St,-73.91844,40.833771,3185.83842913967
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3040.66342913967
13:02:00,0,D12,155 St,-73.938209,40.830135,2915.9350340779415
13:02:00,0,D13,145 St,-73.944216,40.824783,2800.8473917113474
13:02:00,0,D14,7 Av,-73.981637,40.762862,2111.03214329447
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1908.965275546979
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1816.4933129301567
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1739.7176119955773
12:20:00,0,D18,23 St,-73.992821,40.742878,1628.9758279580185
12:20:00,0,D19,14 St,-73.996209,40.738228,1552.3597142139427
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1614.5816925721215
12:20:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1462.7444832697959
12:41:00,0,D22,Grand St,-73.993753,40.718267,1836.3603271268316
12:02:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2268.7519898973196
12:02:00,0,D25,7 Av,-73.972367,40.67705,2404.874894925252
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,2038.5484250611196
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,2369.95306303281
12:02:00,0,D28,Church Av,-73.962982,40.650527,2382.2754848307604
12:02:00,0,D29,Beverley Rd,-73.964492,40.644031,2489.1472124403945
12:02:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2567.342743166652
12:02:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2553.718341973617
12:02:00,0,D32,Avenue H,-73.961639,40.62927,2670.5414484505964
12:02:00,0,D33,Avenue J,-73.960803,40.625039,2764.5244029960513
12:02:00,0,D34,Avenue M,-73.959399,40.617618,2875.915464448565
12:12:00,0,D35,Kings Hwy,-73.957734,40.60867,2791.8506949147936
13:42:00,0,D37,Avenue U,-73.955929,40.5993,3007.330394750279
13:42:00,0,D38,Neck Rd,-73.955161,40.595246,3106.866477224506
12:12:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3029.8357695416594
13:42:00,0,D40,Brighton Beach,-73.961376,40.577621,3179.563042268932
13:42:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3361.9100038545666
13:42:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3476.361616757792
13:42:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3556.317172313348
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,2045.2974931172043
12:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3215.578974453605
13:32:00,0,F02,169 St,-73.793604,40.71047,3125.578974453605
13:32:00,0,F03,Parsons Blvd,-73.803326,40.707564,3035.578974453605
13:32:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2945.578974453605
13:32:00,0,F05,Briarwood,-73.820574,40.709179,2725.2717494099898
12:50:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2845.870244101088
12:50:30,0,F07,75 Av,-73.837324,40.718331,2890.1530889356263
13:12:00,0,F09,Court Sq-23 St,-73.946,40.747846,1784.1638846328292
13:12:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1987.7353132042576
13:12:00,0,F12,5 Av/53 St,-73.975224,40.760167,2060.582417779059
12:20:00,0,F14,2 Av,-73.989938,40.723402,1507.8525335557918
12:20:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1397.012528764776
12:02:00,1,F16,East Broadway,-73.990173,40.713715,1478.012528764776
12:02:00,1,F18,York St,-73.986751,40.701397,1621.6791954314428
12:02:00,1,F20,Bergen St,-73.990862,40.686145,1910.6036176810876
12:02:00,1,F21,Carroll St,-73.995048,40.680303,2036.4465496182604
12:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2163.581966284927
12:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,2256.1985465958082
12:02:00,1,F24,7 Av,-73.980305,40.666271,2192.0125287647757
12:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2359.9221121691053
12:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2521.5813300462
12:02:00,1,F27,Church Av,-73.979678,40.644041,2432.0125287647757
12:02:00,1,F29,Ditmas Av,-73.978172,40.636119,2552.0125287647757
12:02:00,1,F30,18 Av,-73.976971,40.629755,2672.0125287647757
12:02:00,1,F31,Avenue I,-73.976127,40.625322,2732.0125287647757
12:02:00,1,F32,Bay Pkwy,-73.975264,40.620769,2792.0125287647757
12:02:00,1,F33,Avenue N,-73.974197,40.61514,2912.0125287647757
12:02:00,1,F34,Avenue P,-73.973022,40.608944,3002.0125287647757
12:02:00,1,F35,Kings Hwy,-73.972361,40.603217,3175.674650752569
12:02:00,1,F36,Avenue U,-73.973357,40.596063,3284.275714582356
12:02:00,1,F38,Avenue X,-73.97425,40.58962,3377.478923138506
13:12:00,0,F39,Neptune Av,-73.974574,40.581011,3491.9508332508653
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2239.1971252809103
13:32:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2179.1971252809103
12:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2598.548977132762
12:50:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2781.714993697531
13:02:00,0,G09,67 Av,-73.852719,40.726523,2930.4847333087837
13:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2837.947277272638
13:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2734.317140286337
13:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2611.442140286337
13:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,2511.9078937109944
13:12:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2353.6167794118173
13:12:00,0,G15,65 St,-73.898453,40.749669,2474.176508238973
13:12:00,0,G16,Northern Blvd,-73.906006,40.752885,2379.846611331756
12:20:00,0,G18,46 St,-73.913333,40.756312,2289.846611331756
12:20:00,0,G19,Steinway St,-73.92074,40.756879,2172.939394836911
12:20:00,0,G20,36 St,-73.928781,40.752039,2052.939394836911
13:12:00,0,G21,Queens Plaza,-73.937243,40.748973,1907.5312315716048
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1573.245340275193
12:12:00,2,G24,21 St,-73.949724,40.744065,1507.3830214346135
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1299.5598170147239
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1205.1971796520866
12:12:00,2,G29,Metropolitan Av,-73.951418,40.712792,1073.1152124389719
12:02:00,2,G30,Broadway,-73.950308,40.706092,1173.6967341781021
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1260.0913287726967
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1341.815653097021
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1453.7457606239027
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1535.6732217637991
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1619.5392011452423
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1717.9853549913962
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1861.380469291529
13:42:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1934.4495222311045
13:42:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2032.569358180418
13:42:00,1,H04,Broad Channel,-73.815925,40.608382,2450.520971083644
13:42:00,1,H06,Beach 67 St,-73.796924,40.590927,2761.8104447678543
13:42:00,1,H07,Beach 60 St,-73.788522,40.592374,2865.2578131889068
13:42:00,1,H08,Beach 44 St,-73.776013,40.592943,2968.740269329258
13:42:00,1,H09,Beach 36 St,-73.768175,40.595398,3065.985883364345
13:42:00,1,H10,Beach 25 St,-73.761353,40.600066,3166.3664143377964
13:42:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3265.5330810044634
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,2701.820971083644
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,2780.2209710836437
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,2856.332082194755
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2960.532082194755
13:32:00,0,J12,121 St,-73.828294,40.700492,1939.1971252809103
13:32:00,0,J13,111 St,-73.836345,40.697418,2101.5266050496966
13:32:00,0,J14,104 St,-73.84433,40.695178,1759.1971252809103
13:32:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1669.1971252809103
