start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,219,Prospect Av,-73.90177,40.819585,2475.0924724863803
12:03:30,0,220,Jackson Av,-73.907807,40.81649,2383.0336489569686
12:03:30,0,221,3 Av-149 St,-73.917757,40.816109,2251.4299131200924
12:03:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2125.9329071320685
12:03:30,0,224,135 St,-73.94077,40.814229,2557.5165311697847
12:03:30,0,225,125 St,-73.945495,40.807754,2662.199544667332
12:03:30,0,226,116 St,-73.949625,40.802098,2760.657091837143
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,2834.657091837143
12:03:30,1,228,Park Place,-74.008811,40.713051,3518.854055794976
12:03:30,1,229,Fulton St,-74.006571,40.709416,3411.2571971562325
12:03:30,1,230,Wall St,-74.0091,40.706821,3484.3671448002115
12:03:30,1,231,Clark St,-73.993086,40.697466,3668.07602199611
12:03:30,1,232,Borough Hall,-73.989998,40.693219,3780.372318292406
12:03:30,1,233,Hoyt St,-73.985065,40.690545,3770.538717009642
12:03:30,0,234,Nevins St,-73.980492,40.688246,3631.123556885523
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3726.7781023400685
12:03:30,0,236,Bergen St,-73.975098,40.680829,3831.14180428503
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,3942.769541511307
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4048.0396145040077
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4006.3006248625916
12:03:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4177.608317170284
12:03:30,0,242,Sterling St,-73.95085,40.662742,4268.079471016438
12:03:30,0,243,Winthrop St,-73.9502,40.656652,4353.231851968819
12:03:30,0,244,Church Av,-73.949575,40.650843,4435.084124696092
12:03:30,0,245,Beverly Rd,-73.948959,40.645098,4516.518086960243
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4602.518086960243
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4719.854929065506
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,4165.800624862592
12:03:30,0,249,Kingston Av,-73.942161,40.669399,4261.800624862592
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4262.175624862592
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4387.425624862592
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,4499.425624862592
12:03:30,2,253,Rockaway Av,-73.908946,40.662549,4587.175624862592
12:03:30,0,254,Junius St,-73.902447,40.663515,4610.118060951605
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4707.333747226115
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4781.843551147684
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4852.618060951604
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,2985.4057416961004
12:03:30,0,302,145 St,-73.936245,40.820421,2871.021531169785
12:03:30,0,401,Woodlawn,-73.878751,40.886037,3358.3495290069272
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3236.7768417822576
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3099.1346004029474
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2987.6453300166813
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2903.133034934714
12:03:30,0,408,183 St,-73.903879,40.858407,2823.324871669408
12:03:30,0,409,Burnside Av,-73.907684,40.853453,2727.926531420445
12:03:30,0,410,176 St,-73.911794,40.84848,2639.441054242022
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,2561.730310440369
12:03:30,0,412,170 St,-73.917791,40.840075,2482.1889881263196
12:03:30,0,413,167 St,-73.9214,40.835537,2394.2802744333735
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2286.284458533792
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2077.7656300819094
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1954.0953598116394
12:03:30,0,418,Fulton St,-74.009509,40.710368,3068.3261637833534
12:03:30,0,419,Wall St,-74.011862,40.707557,3147.715052672242
12:03:30,0,420,Bowling Green,-74.014065,40.704817,3222.804707844656
12:03:30,0,423,Borough Hall,-73.990151,40.692404,3490.878102340069
12:03:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3805.146912513422
12:03:30,0,502,Baychester Av,-73.838591,40.878663,3665.745633035683
12:03:30,0,503,Gun Hill Rd,-73.846384,40.869526,3515.745633035683
12:03:30,0,504,Pelham Pkwy,-73.855359,40.858985,3358.6567622943103
12:03:30,0,505,Morris Park,-73.860495,40.854364,3270.9754436129915
12:11:30,0,601,Pelham Bay Park,-73.828121,40.852462,0.0
12:03:30,0,602,Buhre Av,-73.832569,40.84681,109.7
12:03:30,0,603,Middletown Rd,-73.836322,40.843863,189.63617021276596
12:03:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,309.6468085106383
12:16:00,0,606,Zerega Av,-73.847036,40.836488,385.0936170212766
12:03:30,0,607,Castle Hill Av,-73.851222,40.834255,455.95531914893616
12:16:00,0,608,Parkchester,-73.860816,40.833226,564.3202630759906
12:16:00,0,609,St Lawrence Av,-73.867618,40.831509,658.8142389796051
12:16:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,743.8819680632705
12:16:00,0,611,Elder Av,-73.879159,40.828584,809.0459680632706
12:16:00,0,612,Whitlock Av,-73.886283,40.826525,915.3859680632706
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,950.0520933424846
12:16:00,0,614,Longwood Av,-73.896435,40.816104,1123.7738657695932
12:16:00,0,615,E 149 St,-73.904098,40.812118,1219.4465930423205
12:16:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1294.049481128963
12:16:00,0,617,Cypress Av,-73.914042,40.805368,1410.6126580242699
12:16:00,0,618,Brook Av,-73.91924,40.807566,1480.8581453888908
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1393.8884888161485
12:03:30,0,621,125 St,-73.937594,40.804138,1588.602774530434
12:03:30,0,622,116 St,-73.941617,40.798629,1685.5313459590054
12:03:30,0,623,110 St,-73.94425,40.79502,1765.959917387577
12:03:30,0,624,103 St,-73.947478,40.7906,1847.102774530434
12:03:30,0,625,96 St,-73.95107,40.785672,1941.8884888161485
12:03:30,0,626,86 St,-73.955589,40.779492,2039.6742031018628
12:03:30,0,627,77 St,-73.959874,40.77362,2145.274203101863
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,2233.9408697685294
12:03:30,0,629,59 St,-73.967967,40.762526,2287.1709471524605
12:03:30,0,630,51 St,-73.97192,40.757107,2431.540869768529
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,2462.6945079782818
12:03:30,0,632,33 St,-73.982076,40.746081,2686.603369768529
12:03:30,0,633,28 St,-73.984264,40.74307,2755.353369768529
12:03:30,0,634,23 St,-73.986599,40.739864,2819.228369768529
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2699.2226769923664
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2998.370541948583
12:03:30,0,637,Bleecker St,-73.994659,40.725915,3089.0872654980712
12:03:30,0,638,Spring St,-73.997141,40.722301,3158.236925362017
12:03:30,0,639,Canal St,-74.000193,40.718803,3222.679196663172
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2959.1247748944647
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3968.6418339494116
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3759.2612816561787
12:03:30,2,705,111 St,-73.855334,40.75173,3776.0777663247077
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3682.451757846655
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3512.1184245133213
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3611.8447663682114
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3532.4644846780707
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3390.216185358343
12:03:30,2,711,69 St,-73.896403,40.746325,3342.8044206524605
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3270.8959699482352
12:03:30,1,713,52 St,-73.912549,40.744149,3144.2452999594
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,3090.5517066446373
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,3039.1812331070323
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,2970.9009783299625
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,2828.426117994767
12:03:30,1,719,Court Sq,-73.945264,40.747023,2922.1184245133218
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,2925.55131525062
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2897.55131525062
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,2694.55131525062
12:11:30,1,724,5 Av,-73.981963,40.753821,2792.222532896538
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,2876.522532896538
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3055.841254977372
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,2649.55131525062
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,2743.99131525062
12:24:00,1,A02,Inwood-207 St,-73.919899,40.868072,3830.1079678459064
12:24:00,1,A03,Dyckman St,-73.927271,40.865491,3740.0349751451768
12:24:00,1,A05,190 St,-73.93418,40.859022,3616.4425838408292
12:24:00,1,A06,181 St,-73.937969,40.851695,3503.207289723182
12:24:00,1,A07,175 St,-73.939704,40.847391,3406.486859615655
12:03:30,2,A09,168 St,-73.939561,40.840719,3277.4400205470406
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,3178.4106087823347
12:03:30,2,A11,155 St,-73.941514,40.830518,3096.5772754490017
12:24:00,1,A12,145 St,-73.944216,40.824783,2944.312009515683
12:24:00,1,A14,135 St,-73.947649,40.817894,2854.3905375408945
13:44:00,1,A15,125 St,-73.952343,40.811109,2951.400682119341
12:24:00,1,A16,116 St,-73.954882,40.805085,3075.236264350043
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3159.9113976792505
12:03:30,1,A18,103 St,-73.961454,40.796092,3244.385024680622
12:03:30,1,A19,96 St,-73.964696,40.791642,3328.8932214019333
12:03:30,1,A20,86 St,-73.968916,40.785868,3428.521320575487
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3421.081012769685
12:03:30,1,A22,72 St,-73.97641,40.775594,3332.2010127696853
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3174.6527002067055
13:12:00,1,A25,50 St,-73.985984,40.762456,2950.9068415679517
14:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3012.6472948012997
12:11:30,2,A28,34 St-Penn Station,-73.993391,40.752287,3108.9376173819446
12:11:30,2,A30,23 St,-73.998041,40.745906,3209.0596136418794
14:00:00,1,A31,14 St,-74.00169,40.740893,3251.0881550163535
12:11:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3375.490328929397
12:11:30,2,A33,Spring St,-74.003739,40.726227,3492.938468811384
12:11:30,2,A34,Canal St,-74.005229,40.720824,3509.0228445523144
13:52:00,1,A36,Chambers St,-74.008585,40.714111,3388.696757595793
12:03:30,1,A38,Fulton St,-74.007691,40.710197,3291.2571971562325
12:03:30,1,A40,High St,-73.990531,40.699337,3474.8311101997106
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3599.318066721449
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3715.2841684163645
13:20:00,1,A43,Lafayette Av,-73.973946,40.686113,3870.512377313756
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3954.805176819726
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,4054.3221259722677
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,4041.552918125688
13:20:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4141.907084792355
12:03:30,1,A48,Utica Av,-73.930729,40.679364,4212.373142844788
12:03:30,1,A49,Ralph Av,-73.920786,40.678822,4323.090534149136
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,4366.376362363008
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,4282.278001707271
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,4416.237351300767
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,4511.416213089385
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,4615.489383821092
12:03:30,1,A55,Euclid Av,-73.872106,40.675377,4582.589629614247
12:03:30,1,A57,Grant Av,-73.86505,40.677044,4704.772202228355
12:03:30,1,A59,80 St,-73.858992,40.679371,4802.124202228356
12:03:30,1,A60,88 St,-73.85147,40.679843,4898.084361590905
12:03:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4988.429599686144
12:11:30,1,A63,104 St,-73.837683,40.681711,5072.101599686143
14:00:00,1,A64,111 St,-73.832163,40.684331,5158.232747227127
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5247.296038366368
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2894.0606750266425
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,2747.43998537147
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2662.290252659133
12:11:30,1,B10,57 St,-73.97745,40.763972,2827.290252659133
12:24:00,1,B12,9 Av,-73.994324,40.646292,4652.164579773637
12:24:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4753.267143876202
12:24:00,1,B14,50 St,-73.994791,40.63626,4832.292621583208
12:24:00,1,B15,55 St,-73.995476,40.631435,4932.050583366647
12:24:00,1,B16,62 St,-73.996895,40.626472,4998.022611338675
12:24:00,1,B17,71 St,-73.998864,40.619589,5100.513057198547
12:24:00,1,B18,79 St,-74.00061,40.613501,5207.073566752688
12:24:00,1,B19,18 Av,-74.001736,40.607954,5288.667115139785
12:24:00,1,B20,20 Av,-73.998168,40.604556,5370.660621633291
12:24:00,1,B21,Bay Pkwy,-73.993728,40.601875,5448.206076178746
13:04:00,1,B22,25 Av,-73.986829,40.597704,5567.315753598101
13:04:00,1,B23,Bay 50 St,-73.983765,40.588841,5765.887182169529
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,3501.896906197654
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3330.4104197111674
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3213.2541697111674
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,3118.722701179699
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,3031.788794378536
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2953.673750130748
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2859.380646682472
12:03:30,1,D09,170 St,-73.9134,40.839306,2750.748171630642
12:03:30,1,D10,167 St,-73.91844,40.833771,2643.3239292063995
13:20:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2511.284458533792
12:24:00,1,D12,155 St,-73.938209,40.830135,2636.0128535955205
12:24:00,1,D13,145 St,-73.944216,40.824783,2747.228902978237
12:03:30,1,D14,7 Av,-73.981637,40.762862,2856.9162755302154
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2917.290252659133
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3007.290252659133
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,3093.9982338311174
12:11:30,1,D18,23 St,-73.992821,40.742878,3204.7400178686757
12:11:30,1,D19,14 St,-73.996209,40.738228,3214.4818534199
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3276.009377426442
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3301.315837866693
12:03:30,1,D22,Grand St,-73.993753,40.718267,3429.7276025725755
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3930.8105857688533
12:11:30,1,D25,7 Av,-73.972367,40.67705,4061.2717256652263
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,4242.411622038284
12:16:00,1,D27,Parkside Av,-73.961495,40.655292,4324.292451053827
12:11:30,1,D28,Church Av,-73.962982,40.650527,4422.035906551209
12:16:00,1,D29,Beverley Rd,-73.964492,40.644031,4527.4111405838585
12:16:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4605.606671310115
12:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4604.543764382166
12:11:30,1,D32,Avenue H,-73.961639,40.62927,4721.366870859146
12:11:30,1,D33,Avenue J,-73.960803,40.625039,4808.687512792709
12:11:30,1,D34,Avenue M,-73.959399,40.617618,4912.8054615106585
12:11:30,1,D35,Kings Hwy,-73.957734,40.60867,4852.699319937722
12:11:30,1,D37,Avenue U,-73.955929,40.5993,5066.168707692825
12:11:30,1,D38,Neck Rd,-73.955161,40.595246,5165.704790167051
12:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5089.065986604389
12:11:30,1,D40,Brighton Beach,-73.961376,40.577621,5225.607653271056
12:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5358.6186459296
12:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5473.070258832825
12:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5553.025814388381
12:03:30,2,E01,World Trade Center,-74.009781,40.712582,3693.4587808090623
12:11:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4398.855891300571
12:03:30,1,F02,169 St,-73.793604,40.71047,4321.1345922817745
12:03:30,1,F03,Parsons Blvd,-73.803326,40.707564,4231.1345922817745
12:03:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4207.290252659133
12:03:30,1,F05,Briarwood,-73.820574,40.709179,4087.290252659133
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3967.290252659133
12:03:30,1,F07,75 Av,-73.837324,40.718331,3832.3668853102818
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,2862.44996067762
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2660.4882374366807
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,2753.1721997008317
13:36:00,1,F14,2 Av,-73.989938,40.723402,3398.7444092952646
13:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3495.5862460299586
13:36:00,1,F16,East Broadway,-73.990173,40.713715,3583.758834862446
12:03:30,1,F18,York St,-73.986751,40.701397,3734.9568044055927
12:03:30,1,F20,Bergen St,-73.990862,40.686145,3869.8143155293565
12:03:30,1,F21,Carroll St,-73.995048,40.680303,3978.40167908811
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,4120.815140626572
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,4204.280826901082
12:03:30,1,F24,7 Av,-73.980305,40.666271,4154.318066721449
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,4322.227650125778
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4483.886868002874
12:03:30,1,F27,Church Av,-73.979678,40.644041,4394.318066721449
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,4514.318066721449
12:03:30,1,F30,18 Av,-73.976971,40.629755,4634.318066721449
12:03:30,1,F31,Avenue I,-73.976127,40.625322,4694.318066721449
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,4754.318066721449
12:03:30,1,F33,Avenue N,-73.974197,40.61514,4874.318066721449
12:03:30,1,F34,Avenue P,-73.973022,40.608944,4964.318066721449
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,5137.980188709241
12:03:30,1,F36,Avenue U,-73.973357,40.596063,5246.581252539027
12:03:30,1,F38,Avenue X,-73.97425,40.58962,5339.784461095177
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,5454.256371207537
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4462.528212036152
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4371.243295835034
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4251.8914439831815
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3732.8622124130857
12:03:30,1,G09,67 Av,-73.852719,40.726523,3868.1926471956945
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3927.1876265517567
13:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3830.9103610147167
13:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3708.0353610147167
13:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,3608.5011144393748
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3289.930097047184
12:03:30,1,G15,65 St,-73.898453,40.749669,3477.0193516277577
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,3384.7458473542533
12:03:30,1,G18,46 St,-73.913333,40.756312,3293.2928559012616
12:03:30,1,G19,Steinway St,-73.92074,40.756879,3195.3852928760516
12:03:30,1,G20,36 St,-73.928781,40.752039,3073.810292876052
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,2927.338715120437
12:16:00,2,G22,Court Sq,-73.943832,40.746554,3060.757105361209
12:16:00,2,G24,21 St,-73.949724,40.744065,3150.070082460446
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,3291.466532164588
12:16:00,2,G28,Nassau Av,-73.951277,40.724635,3398.386072394473
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,3517.558650266135
12:16:00,2,G30,Broadway,-73.950308,40.706092,3618.1401720052654
12:16:00,2,G31,Flushing Av,-73.950234,40.700377,3704.5347665998597
12:16:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3786.2590909241844
13:20:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3898.1891984510657
13:20:00,1,G34,Classon Av,-73.96007,40.688873,3980.064291754474
13:20:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4061.157187929338
13:20:00,1,G36,Fulton St,-73.975375,40.687119,4057.561867837978
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5194.461345717889
12:03:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5267.530398657465
12:03:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5365.650234606778
12:03:30,1,H04,Broad Channel,-73.815925,40.608382,5783.6018475100045
12:03:30,1,H06,Beach 67 St,-73.796924,40.590927,6094.891321194215
12:03:30,1,H07,Beach 60 St,-73.788522,40.592374,6198.338689615268
12:03:30,1,H08,Beach 44 St,-73.776013,40.592943,6301.821145755619
12:03:30,1,H09,Beach 36 St,-73.768175,40.595398,6399.066759790707
12:03:30,1,H10,Beach 25 St,-73.761353,40.600066,6499.447290764158
12:03:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6598.6139574308245
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,6034.901847510005
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,6113.301847510004
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,6189.412958621116
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6293.6129586211155
13:44:00,1,J12,121 St,-73.828294,40.700492,4769.743295835034
13:44:00,1,J13,111 St,-73.836345,40.697418,4819.758450673597
13:44:00,1,J14,104 St,-73.84433,40.695178,4939.758450673597
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5002.278001707271
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5006.509144067174
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4822.278001707271
