start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,302.75
12:06:30,0,J19,Cypress Hills,-73.87255,40.689941,255.25502564102567
12:06:30,0,J20,Crescent St,-73.873785,40.683194,152.75
12:06:30,0,J21,Norwood Av,-73.880039,40.68141,108.75
12:06:30,0,J22,Cleveland St,-73.884639,40.679947,82.39024390243902
12:46:30,0,J23,Van Siclen Av,-73.891688,40.678024,0.0
12:06:00,0,J24,Alabama Av,-73.898654,40.676992,60.0
12:06:00,0,J27,Broadway Junction,-73.904512,40.679498,150.0
12:16:00,0,J28,Chauncey St,-73.910456,40.682893,210.0
12:16:00,0,J29,Halsey St,-73.916559,40.68637,419.4376773259854
12:16:00,0,J30,Gates Av,-73.92227,40.68963,360.0
12:16:00,0,J31,Kosciuszko St,-73.928814,40.693342,593.6774434078567
12:06:00,1,L01,8 Av,-74.002578,40.739777,1722.0141763590661
12:06:00,1,L02,6 Av,-73.996786,40.737335,1595.3924215792956
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1519.094284933333
12:06:00,1,L05,3 Av,-73.986122,40.732849,1441.9390054302273
12:06:00,1,L06,1 Av,-73.981628,40.730953,1413.705672096894
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1215.7938179935506
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1127.93363562273
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1090.5628149540369
12:06:00,1,L12,Grand St,-73.94067,40.711926,1010.0404268943353
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,971.6169393498512
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,904.2074438008897
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,820.325786996156
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,754.6239797672404
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,683.6149163231316
12:06:00,1,L19,Halsey St,-73.904084,40.695602,639.5509432591585
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,522.5725481974301
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,438.2357426418746
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,367.6388883590698
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,438.8568814386546
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,516.0886996204729
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,575.0440260809539
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,660.2914487613663
12:06:00,1,L28,East 105 St,-73.899485,40.650573,770.3032488786216
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,846.2073179893821
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1309.0664778839955
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1191.783459016071
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1099.1971252809103
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1004.8328868703143
13:25:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,908.6149163231316
12:16:00,0,M09,Knickerbocker Av,-73.919711,40.698664,878.4269185863783
13:25:00,0,M10,Central Av,-73.927397,40.697857,786.2462734250879
12:16:00,0,M11,Myrtle Av,-73.935657,40.697207,540.0
12:55:00,0,M12,Flushing Av,-73.941126,40.70026,731.2661745071412
12:55:00,0,M13,Lorimer St,-73.947408,40.703869,833.568061299594
12:55:00,0,M14,Hewes St,-73.953431,40.70687,923.105561299594
12:16:00,0,M16,Marcy Av,-73.957757,40.708359,799.9999999999999
12:16:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1250.0
12:16:00,0,M19,Bowery,-73.993915,40.72028,1370.0
12:16:00,0,M20,Canal St,-73.999892,40.718092,1479.7499999999998
12:16:00,0,M21,Chambers St,-74.003401,40.713243,1575.3333333333333
12:16:00,0,M22,Fulton St,-74.007582,40.710374,1687.2499999999998
12:16:00,0,M23,Broad St,-74.011056,40.706476,1753.4166666666665
12:16:00,1,N02,8 Av,-74.011719,40.635064,2705.396097726642
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2800.3960977266415
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,2940.3960977266415
12:16:00,1,N05,18 Av,-73.990414,40.620671,3030.3960977266415
12:16:00,1,N06,20 Av,-73.985026,40.61741,3100.3960977266415
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,3190.3960977266415
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,3310.3960977266415
12:16:00,1,N09,Avenue U,-73.979137,40.597473,3336.0399834536643
12:16:00,2,N10,86 St,-73.97823,40.592721,3276.0399834536643
12:06:00,1,Q01,Canal St,-74.00046,40.718383,1717.2499988079069
12:06:00,0,Q03,72 St,-73.958424,40.768799,2484.619965375475
12:06:00,0,Q04,86 St,-73.951787,40.777891,2603.109656097125
12:06:00,0,Q05,96 St,-73.947152,40.784318,2694.352080339549
13:16:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2827.155564676949
13:16:30,0,R03,Astoria Blvd,-73.917843,40.770258,2725.9773468551666
13:16:30,0,R04,30 Av,-73.921479,40.766779,2626.124013521833
13:16:30,0,R05,Broadway,-73.925508,40.76182,2529.591545989366
13:16:30,0,R06,36 Av,-73.929575,40.756804,2434.749440726208
13:16:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2329.4294407262078
13:16:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2192.8889001856674
13:16:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2359.502310939693
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2378.829335291992
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2172.9644181290673
12:06:00,1,R15,49 St,-73.984139,40.759901,2140.405421133409
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1999.6921668201667
12:06:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1899.6553247149034
12:06:00,2,R18,28 St,-73.988691,40.745494,1899.977859926171
12:06:00,2,R19,23 St,-73.989344,40.741303,1818.7947613346219
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1733.0553247149035
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,1834.0396997149035
12:16:00,1,R22,Prince St,-73.997702,40.724329,1919.7271997149035
12:16:00,1,R23,Canal St,-74.001775,40.719527,1837.2499988079069
12:36:00,2,R24,City Hall,-74.006978,40.713282,1982.7423065002147
12:06:00,2,R25,Cortlandt St,-74.011029,40.710668,1927.3620068175508
12:36:00,2,R26,Rector St,-74.013342,40.70722,1802.8866950520437
12:36:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1736.1569653223141
12:36:00,2,R28,Court St,-73.991777,40.6941,1467.8960977266415
12:06:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1390.3960977266415
12:55:00,2,R30,DeKalb Av,-73.981824,40.690635,1487.8960977266415
12:06:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1630.3960977266415
12:06:00,2,R32,Union St,-73.98311,40.677316,1752.8960977266415
12:06:00,2,R33,4 Av-9 St,-73.988302,40.670847,1875.3960977266415
12:06:00,2,R34,Prospect Av,-73.992872,40.665414,1942.3960977266418
12:06:00,2,R35,25 St,-73.998091,40.660397,2020.3960977266415
12:06:00,2,R36,36 St,-74.003549,40.655144,2145.3960977266415
12:06:00,2,R39,45 St,-74.010006,40.648939,2323.710994844486
12:06:00,2,R40,53 St,-74.014034,40.645069,2418.8955186540097
12:06:00,2,R41,59 St,-74.017881,40.641362,2550.3960977266415
12:06:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2675.5143773222153
12:06:00,2,R43,77 St,-74.02551,40.629742,2755.787104594943
12:06:00,2,R44,86 St,-74.028398,40.622687,2932.1382950711327
12:16:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3009.154043102629
12:16:00,2,S01,Franklin Av,-73.955827,40.680596,1107.492294213192
12:16:00,2,S03,Park Pl,-73.957624,40.674772,1230.367294213192
12:16:00,2,S04,Botanic Garden,-73.959245,40.670343,1321.9635438937441
