start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,412,170 St,-73.917791,40.840075,3244.546002888426
13:20:30,1,413,167 St,-73.9214,40.835537,3164.015390643528
13:20:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3018.500827536732
13:20:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2788.5558275367316
13:20:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2619.2410146938155
13:59:00,1,418,Fulton St,-74.009509,40.710368,1373.394690995654
13:59:00,1,419,Wall St,-74.011862,40.707557,1450.6061447401473
13:59:00,1,420,Bowling Green,-74.014065,40.704817,1524.5969704282206
12:01:30,2,423,Borough Hall,-73.990151,40.692404,1270.4216740797146
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4463.461044171554
12:35:30,1,502,Baychester Av,-73.838591,40.878663,4333.0984068089165
12:35:30,1,503,Gun Hill Rd,-73.846384,40.869526,4174.329589604615
12:35:30,1,504,Pelham Pkwy,-73.855359,40.858985,4016.9708939524417
12:35:30,1,505,Morris Park,-73.860495,40.854364,3929.2895752711233
13:20:30,1,601,Pelham Bay Park,-73.828121,40.852462,4282.278001707269
13:20:30,1,602,Buhre Av,-73.832569,40.84681,4098.851051352659
13:20:30,1,603,Middletown Rd,-73.836322,40.843863,3990.0177180193255
13:20:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3845.267718019326
13:20:30,1,606,Zerega Av,-73.847036,40.836488,3747.1843846859924
13:20:30,1,607,Castle Hill Av,-73.851222,40.834255,3679.8510513526594
13:20:30,1,608,Parkchester,-73.860816,40.833226,3523.8510513526594
13:20:30,1,609,St Lawrence Av,-73.867618,40.831509,3761.788417836778
13:20:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3676.720688753113
13:20:30,1,611,Elder Av,-73.879159,40.828584,3611.556688753113
13:20:30,1,612,Whitlock Av,-73.886283,40.826525,3505.216688753113
13:20:30,1,613,Hunts Point Av,-73.890549,40.820948,3267.466435968044
12:35:30,1,614,Longwood Av,-73.896435,40.816104,3349.7586192047484
12:35:30,1,615,E 149 St,-73.904098,40.812118,3248.6502858714152
12:35:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3173.807962219963
12:35:30,1,617,Cypress Av,-73.914042,40.805368,3074.8874601279126
12:35:30,1,618,Brook Av,-73.91924,40.807566,3005.3286365985014
13:20:30,1,619,3 Av-138 St,-73.926138,40.810476,2888.389512891121
13:20:30,1,621,125 St,-73.937594,40.804138,2461.5323686715865
12:35:30,1,622,116 St,-73.941617,40.798629,2787.9312242651977
13:20:30,1,623,110 St,-73.94425,40.79502,2707.9803470722154
13:20:30,1,624,103 St,-73.947478,40.7906,2631.6084172476535
13:20:30,1,625,96 St,-73.95107,40.785672,2545.138241809057
13:20:30,1,626,86 St,-73.955589,40.779492,2177.136685218349
13:20:30,1,627,77 St,-73.959874,40.77362,2349.992670563871
13:20:30,1,628,68 St-Hunter College,-73.96387,40.768141,2260.367670563871
13:20:30,1,629,59 St,-73.967967,40.762526,1979.9877490481365
13:20:30,1,630,51 St,-73.97192,40.757107,2067.4460263686674
13:20:30,1,631,Grand Central-42 St,-73.976848,40.751776,1819.5834937289876
12:35:30,1,632,33 St,-73.982076,40.746081,1829.6689610785393
13:20:30,1,633,28 St,-73.984264,40.74307,1758.771233805812
13:20:30,1,634,23 St,-73.986599,40.739864,1682.998506533085
13:20:30,1,635,14 St-Union Sq,-73.989951,40.734673,1583.0553247149032
12:55:30,1,636,Astor Pl,-73.99107,40.730054,1658.7460463643877
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1714.0702024925224
12:01:30,1,638,Spring St,-73.997141,40.722301,1736.7857130936213
13:20:30,1,639,Canal St,-74.000193,40.718803,1673.3333321412404
13:20:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1482.5994809255737
13:29:00,1,701,Flushing-Main St,-73.83003,40.7596,3090.50970274262
13:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,2914.200178933096
13:29:00,1,705,111 St,-73.855334,40.75173,2934.1559338095685
13:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2840.5299253315156
13:29:00,1,707,Junction Blvd,-73.869527,40.749145,2670.196591998182
13:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2724.944911379873
13:29:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2645.564629689732
13:29:00,1,710,74 St-Broadway,-73.891394,40.746848,2503.316330370004
13:29:00,1,711,69 St,-73.896403,40.746325,2455.904565664122
13:29:00,1,712,61 St-Woodside,-73.902984,40.74563,2383.9961149598967
13:29:00,1,713,52 St,-73.912549,40.744149,2294.810929774711
13:29:00,1,714,46 St-Bliss St,-73.918435,40.743132,2236.980421300135
13:29:00,1,715,40 St-Lowery St,-73.924016,40.743781,2181.6685568933553
13:29:00,1,716,33 St-Rawson St,-73.930997,40.744587,2117.501321398475
13:29:00,1,718,Queensboro Plaza,-73.940202,40.750582,1991.196591998182
13:29:00,1,719,Court Sq,-73.945264,40.747023,1902.196591998182
13:29:00,1,720,Hunters Point Av,-73.948916,40.742216,1988.1965919981817
13:29:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2016.196591998182
13:29:00,1,723,Grand Central-42 St,-73.976041,40.751431,2055.2540824788784
13:29:00,1,724,5 Av,-73.981963,40.753821,2152.9253001247957
12:42:30,1,725,Times Sq-42 St,-73.987691,40.755477,2076.7851910740114
13:31:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2243.5227932768607
13:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2010.2540824788782
13:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2029.6921668201664
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3610.6759010917535
12:35:30,0,A03,Dyckman St,-73.927271,40.865491,3520.6029083910234
12:35:30,0,A05,190 St,-73.93418,40.859022,3397.010517086676
12:35:30,0,A06,181 St,-73.937969,40.851695,3283.7752229690286
12:35:30,0,A07,175 St,-73.939704,40.847391,3187.054792861502
12:15:30,0,A09,168 St,-73.939561,40.840719,3059.616290187705
13:20:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3080.5698860271727
13:20:30,0,A11,155 St,-73.941514,40.830518,2998.7365526938393
12:15:30,0,A12,145 St,-73.944216,40.824783,2814.7392848401114
12:22:30,0,A14,135 St,-73.947649,40.817894,2736.5750883855926
12:15:30,0,A15,125 St,-73.952343,40.811109,2589.115628926133
12:15:30,0,A16,116 St,-73.954882,40.805085,2712.951211156835
12:15:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2736.1801798878946
12:15:30,0,A18,103 St,-73.961454,40.796092,2662.2671364096336
12:15:30,0,A19,96 St,-73.964696,40.791642,2573.7352215160167
12:15:30,0,A20,86 St,-73.968916,40.785868,2478.7569606464517
12:15:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2386.9569606464515
12:15:30,0,A22,72 St,-73.97641,40.775594,2296.3482649942775
12:15:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2076.343889795698
12:15:30,0,A25,50 St,-73.985984,40.762456,2057.978699776886
12:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1914.3384843902927
12:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1818.0481618096474
13:29:00,0,A30,23 St,-73.998041,40.745906,1735.1219768983124
12:15:30,0,A31,14 St,-74.00169,40.740893,1647.5441991205346
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1527.9346753110108
12:35:30,0,A33,Spring St,-74.003739,40.726227,1485.9358068527365
12:01:30,0,A34,Canal St,-74.005229,40.720824,1373.0715372187174
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1252.7454502621956
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1150.4670586638058
12:01:30,0,A40,High St,-73.990531,40.699337,957.5531425698878
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,818.6569677064999
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,703.5156633586737
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,741.366039085022
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,656.7024027213856
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,550.5774027213855
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,385.3445990002173
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,334.91334838939736
12:01:30,0,A48,Utica Av,-73.930729,40.679364,223.25581395348837
12:00:30,0,A49,Ralph Av,-73.920786,40.678822,179.07339449541286
12:00:30,0,A50,Rockaway Av,-73.911946,40.67834,83.5229357798165
12:10:30,0,A51,Broadway Junction,-73.905316,40.678334,0.0
12:05:30,0,A52,Liberty Av,-73.896548,40.674542,121.38775510204081
12:05:30,0,A53,Van Siclen Av,-73.890358,40.67271,205.54775510204078
12:05:30,0,A54,Shepherd Av,-73.88075,40.67413,310.5477551020408
12:02:30,0,A55,Euclid Av,-73.872106,40.675377,300.31162790697675
12:02:30,0,A57,Grant Av,-73.86505,40.677044,422.4942005210846
12:02:30,0,A59,80 St,-73.858992,40.679371,519.8462005210846
12:02:30,0,A60,88 St,-73.85147,40.679843,615.8063598836345
12:02:30,0,A61,Rockaway Blvd,-73.843853,40.680429,706.1515979788726
12:02:30,0,A63,104 St,-73.837683,40.681711,789.8235979788726
13:22:00,0,A64,111 St,-73.832163,40.684331,875.9547455198561
13:22:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,965.0180366590965
12:55:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2571.758171415646
12:55:30,0,B06,Roosevelt Island,-73.95326,40.759145,2425.1374817604737
12:55:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2201.1405839321756
12:55:30,0,B10,57 St,-73.97745,40.763972,2165.3924215792954
12:01:30,1,B12,9 Av,-73.994324,40.646292,2093.3193759678597
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2194.4219400704237
12:01:30,1,B14,50 St,-73.994791,40.63626,2273.44741777743
12:01:30,1,B15,55 St,-73.995476,40.631435,2373.20537956087
12:01:30,1,B16,62 St,-73.996895,40.626472,2439.177407532898
12:01:30,1,B17,71 St,-73.998864,40.619589,2541.6678533927707
12:01:30,1,B18,79 St,-74.00061,40.613501,2648.228362946911
12:01:30,1,B19,18 Av,-74.001736,40.607954,2729.821911334008
12:01:30,1,B20,20 Av,-73.998168,40.604556,2811.815417827514
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2889.3608723729685
12:01:30,1,B22,25 Av,-73.986829,40.597704,3008.4705497923233
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2994.5009994133898
12:15:30,0,D01,Norwood-205 St,-73.878855,40.874811,4097.715232411373
12:15:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3926.228745924886
12:15:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3809.072495924886
12:15:30,0,D05,Fordham Rd,-73.897749,40.861296,3714.5410273934176
12:15:30,0,D06,182-183 Sts,-73.900741,40.856093,3627.6071205922544
13:45:30,0,D07,Tremont Av,-73.905227,40.85041,3549.492076344467
13:45:30,0,D08,174-175 Sts,-73.910136,40.8459,3469.2163950722593
13:45:30,0,D09,170 St,-73.9134,40.839306,3375.8982743106035
13:45:30,0,D10,167 St,-73.91844,40.833771,3264.722645072259
13:45:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3119.547645072259
13:45:30,0,D12,155 St,-73.938209,40.830135,2994.8192500105306
12:22:30,0,D13,145 St,-73.944216,40.824783,2879.7316076439365
13:13:30,0,D14,7 Av,-73.981637,40.762862,2240.2955495483793
12:42:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2026.9979829123317
12:42:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1934.5260202955094
12:42:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1857.75031936093
12:55:30,0,D18,23 St,-73.992821,40.742878,1747.0085353233712
12:55:30,0,D19,14 St,-73.996209,40.738228,1670.3924215792954
12:55:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1668.217264641667
12:55:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1501.8416301239006
12:01:30,0,D22,Grand St,-73.993753,40.718267,1732.362095911628
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1485.479077413399
12:01:30,1,D25,7 Av,-73.972367,40.67705,1468.1769510991458
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,1089.3512997802093
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,1420.7559377518996
13:13:30,1,D28,Church Av,-73.962982,40.650527,1433.07835954985
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,1539.9500871594844
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1618.1456178857413
13:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1604.5212166927072
13:13:30,1,D32,Avenue H,-73.961639,40.62927,1721.3443231696863
13:13:30,1,D33,Avenue J,-73.960803,40.625039,1815.327277715141
13:13:30,1,D34,Avenue M,-73.959399,40.617618,1926.7183391676551
13:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1842.6535696338835
12:22:30,1,D37,Avenue U,-73.955929,40.5993,2058.1332694693688
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2157.6693519435958
13:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2080.6386442607495
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2230.365916988022
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2412.7128785736563
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2527.164491476882
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2607.1200470324375
12:01:30,0,E01,World Trade Center,-74.009781,40.712582,1552.6686423166357
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2476.3818491726947
12:25:30,1,F02,169 St,-73.793604,40.71047,2386.3818491726947
12:25:30,1,F03,Parsons Blvd,-73.803326,40.707564,2296.3818491726947
12:25:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2206.3818491726947
12:25:30,1,F05,Briarwood,-73.820574,40.709179,1986.0746241290794
13:40:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2106.6731188201775
12:10:30,1,F07,75 Av,-73.837324,40.718331,2220.711580358639
13:29:00,0,F09,Court Sq-23 St,-73.946,40.747846,1902.196591998182
13:29:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2105.7680205696106
13:29:00,0,F12,5 Av/53 St,-73.975224,40.760167,2178.615125144412
12:55:30,0,F14,2 Av,-73.989938,40.723402,1404.413058695329
12:55:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1307.5712219606353
12:55:30,0,F16,East Broadway,-73.990173,40.713715,1219.398633128148
12:55:30,0,F18,York St,-73.986751,40.701397,1043.6569677065
13:45:30,0,F20,Bergen St,-73.990862,40.686145,1048.0526511110045
13:45:30,0,F21,Carroll St,-73.995048,40.680303,1157.36553067228
13:45:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1294.9353630745147
13:45:30,0,F23,4 Av-9 St,-73.989779,40.670272,1381.557585296737
13:45:30,0,F24,7 Av,-73.980305,40.666271,1373.6569677065
13:45:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1541.5665511108289
13:45:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1703.2257689879239
13:45:30,0,F27,Church Av,-73.979678,40.644041,1613.6569677065
12:55:30,0,F29,Ditmas Av,-73.978172,40.636119,1733.6569677065
12:55:30,0,F30,18 Av,-73.976971,40.629755,1853.6569677065
12:55:30,0,F31,Avenue I,-73.976127,40.625322,1913.6569677065
12:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,1973.6569677065
12:55:30,0,F33,Avenue N,-73.974197,40.61514,2093.6569677065
12:55:30,0,F34,Avenue P,-73.973022,40.608944,2183.6569677065
12:55:30,0,F35,Kings Hwy,-73.972361,40.603217,2357.319089694293
13:31:30,0,F36,Avenue U,-73.973357,40.596063,2465.9201535240804
13:31:30,0,F38,Avenue X,-73.97425,40.58962,2559.12336208023
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,2673.5952721925896
13:40:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1500.0
13:40:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1440.0
13:40:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1859.3518518518517
12:10:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2318.381083421947
13:13:30,0,G09,67 Av,-73.852719,40.726523,2467.1508230331992
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2578.9439264814755
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2673.517839524953
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2729.4748476516897
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2629.9406010763473
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2471.64948677717
13:13:30,0,G15,65 St,-73.898453,40.749669,2592.209215604326
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2497.879318697109
13:13:30,0,G18,46 St,-73.913333,40.756312,2407.879318697109
13:13:30,0,G19,Steinway St,-73.92074,40.756879,2290.972102202264
13:13:30,0,G20,36 St,-73.928781,40.752039,2170.972102202264
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,2025.5639389369576
13:29:00,0,G22,Court Sq,-73.943832,40.746554,1691.278047640546
13:29:00,0,G24,21 St,-73.949724,40.744065,1625.4157287999662
13:29:00,0,G26,Greenpoint Av,-73.954449,40.731352,1417.5925243800766
13:29:00,0,G28,Nassau Av,-73.951277,40.724635,1323.2298870174393
13:29:00,0,G29,Metropolitan Av,-73.951418,40.712792,1191.1479198043246
13:29:00,0,G30,Broadway,-73.950308,40.706092,1291.7294415434549
13:29:00,0,G31,Flushing Av,-73.950234,40.700377,1378.1240361380496
13:29:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1389.8979969493234
13:29:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1288.2729969493232
13:29:00,0,G34,Classon Av,-73.96007,40.688873,1211.2785218112017
13:29:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1130.1856256363383
13:29:00,0,G36,Fulton St,-73.975375,40.687119,1037.901472630874
13:12:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,912.1833440106186
12:12:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,936.8316542000263
12:12:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1073.8139550849821
12:12:30,0,H04,Broad Channel,-73.815925,40.608382,1501.3238458027333
12:12:30,0,H06,Beach 67 St,-73.796924,40.590927,1797.2438572740832
13:12:00,0,H07,Beach 60 St,-73.788522,40.592374,1909.4368397302235
13:12:00,0,H08,Beach 44 St,-73.776013,40.592943,2019.5431440483476
13:12:00,0,H09,Beach 36 St,-73.768175,40.595398,2116.788758083435
13:12:00,0,H10,Beach 25 St,-73.761353,40.600066,2217.169289056886
13:12:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2305.7865465799305
12:12:30,0,H12,Beach 90 St,-73.813641,40.588034,1752.6238458027333
12:12:30,0,H13,Beach 98 St,-73.820558,40.585307,1831.0238458027334
12:12:30,0,H14,Beach 105 St,-73.827559,40.583209,1907.1349569138445
12:12:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2011.3349569138445
13:40:30,1,J12,121 St,-73.828294,40.700492,1200.0
13:40:30,1,J13,111 St,-73.836345,40.697418,1362.3294797687863
13:40:30,1,J14,104 St,-73.84433,40.695178,1020.0
13:40:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,930.0
13:40:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,986.1311429321072
