start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,225,125 St,-73.945495,40.807754,1454.8550241200178
12:05:00,0,226,116 St,-73.949625,40.802098,1358.875432283283
12:05:00,0,227,Central Park North (110 St),-73.951822,40.799075,1290.5029833036913
12:23:00,0,228,Park Place,-74.008811,40.713051,1939.487300328042
12:23:00,0,229,Fulton St,-74.006571,40.709416,2062.970744036651
12:23:00,0,230,Wall St,-74.0091,40.706821,2145.5932605929424
12:23:00,0,231,Clark St,-73.993086,40.697466,2359.7665939262756
12:23:00,0,232,Borough Hall,-73.989998,40.693219,2454.8568194901854
12:23:00,0,233,Hoyt St,-73.985065,40.690545,2546.9440678123333
12:23:00,0,234,Nevins St,-73.980492,40.688246,2647.6084973425345
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2737.3382270722645
12:23:00,0,236,Bergen St,-73.975098,40.680829,2818.8652540992916
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,2924.481692455456
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3033.6118294417574
12:11:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3068.373802366798
12:11:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3239.6814946744903
12:11:00,0,242,Sterling St,-73.95085,40.662742,3330.152648520644
12:11:00,0,243,Winthrop St,-73.9502,40.656652,3415.305029473025
12:11:00,0,244,Church Av,-73.949575,40.650843,3497.1573022002976
12:11:00,0,245,Beverly Rd,-73.948959,40.645098,3578.5912644644486
12:11:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3664.5912644644486
12:11:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3781.9281065697114
12:11:00,0,248,Nostrand Av,-73.950466,40.669847,3196.4948982466044
12:11:00,0,249,Kingston Av,-73.942161,40.669399,3282.119898246605
12:11:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3310.6482300064977
12:11:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3447.648230006497
12:11:00,0,252,Saratoga Av,-73.916327,40.661453,3544.181563339831
12:11:00,0,253,Rockaway Av,-73.908946,40.662549,3631.431563339831
12:11:00,0,254,Junius St,-73.902447,40.663515,3581.504009994725
12:11:00,0,255,Pennsylvania Av,-73.894895,40.664635,3678.7196962692346
12:11:00,0,256,Van Siclen Av,-73.889395,40.665449,3753.2295001908037
12:11:00,0,257,New Lots Av,-73.884079,40.666235,3824.004009994725
12:05:00,0,301,Harlem-148 St,-73.93647,40.82388,1810.8242346463337
12:05:00,0,302,145 St,-73.936245,40.820421,1696.4400241200178
13:05:00,3,401,Woodlawn,-73.878751,40.886037,2288.709763698618
13:05:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2167.1370764739486
13:05:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2029.4948350946383
13:05:00,3,406,Kingsbridge Rd,-73.897174,40.86776,1918.0055647083723
13:05:00,3,407,Fordham Rd,-73.901034,40.862803,1833.493269626405
13:05:00,3,408,183 St,-73.903879,40.858407,1753.6851063610989
13:05:00,3,409,Burnside Av,-73.907684,40.853453,1658.2867661121363
13:05:00,3,410,176 St,-73.911794,40.84848,1569.801288933713
13:05:00,3,411,Mt Eden Av,-73.914685,40.844434,1492.0905451320602
13:05:00,3,412,170 St,-73.917791,40.840075,1412.5492228180105
13:05:00,3,413,167 St,-73.9214,40.835537,1324.6405091250647
13:05:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1216.644693225483
12:05:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1425.163521677366
12:05:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1548.8337919476362
13:59:00,1,418,Fulton St,-74.009509,40.710368,2352.7271639091523
13:59:00,1,419,Wall St,-74.011862,40.707557,2429.938617653646
13:59:00,1,420,Bowling Green,-74.014065,40.704817,2503.9294433417194
12:11:00,0,423,Borough Hall,-73.990151,40.692404,2772.1591730714495
13:53:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3303.913520246854
12:17:00,0,502,Baychester Av,-73.838591,40.878663,3153.913520246854
12:17:00,0,503,Gun Hill Rd,-73.846384,40.869526,3003.913520246854
12:17:00,0,504,Pelham Pkwy,-73.855359,40.858985,2853.913520246854
12:17:00,0,505,Morris Park,-73.860495,40.854364,2763.913520246854
13:29:00,0,601,Pelham Bay Park,-73.828121,40.852462,3502.929151759275
13:29:00,0,602,Buhre Av,-73.832569,40.84681,3319.5022014046654
13:29:00,0,603,Middletown Rd,-73.836322,40.843863,3210.6688680713323
13:29:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3065.918868071332
13:29:00,0,606,Zerega Av,-73.847036,40.836488,2967.835534737999
13:29:00,0,607,Castle Hill Av,-73.851222,40.834255,2900.5022014046654
12:05:00,3,608,Parkchester,-73.860816,40.833226,2744.5022014046654
12:05:00,3,609,St Lawrence Av,-73.867618,40.831509,2982.4395678887845
12:05:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,2897.3718388051193
12:05:00,3,611,Elder Av,-73.879159,40.828584,2832.207838805119
12:05:00,3,612,Whitlock Av,-73.886283,40.826525,2725.867838805119
12:05:00,3,613,Hunts Point Av,-73.890549,40.820948,2488.11758602005
12:05:00,3,614,Longwood Av,-73.896435,40.816104,2570.4097692567543
12:05:00,3,615,E 149 St,-73.904098,40.812118,2469.301435923421
12:05:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2394.459112271969
12:05:00,3,617,Cypress Av,-73.914042,40.805368,2295.538610179919
12:05:00,3,618,Brook Av,-73.91924,40.807566,2225.9797866505073
12:05:00,3,619,3 Av-138 St,-73.926138,40.810476,2109.0406629431272
12:05:00,3,621,125 St,-73.937594,40.804138,1682.1835187235924
12:05:00,3,622,116 St,-73.941617,40.798629,2011.2549486574128
12:05:00,3,623,110 St,-73.94425,40.79502,2091.683520085984
12:05:00,3,624,103 St,-73.947478,40.7906,2168.9946994975453
12:05:00,3,625,96 St,-73.95107,40.785672,2255.464874936142
12:35:00,2,626,86 St,-73.955589,40.779492,1974.0287070081113
12:23:00,2,627,77 St,-73.959874,40.77362,2249.588648419231
12:23:00,2,628,68 St-Hunter College,-73.96387,40.768141,2159.963648419231
12:35:00,2,629,59 St,-73.967967,40.762526,2009.4021440841675
12:23:00,2,630,51 St,-73.97192,40.757107,1967.0420042240276
12:23:00,2,631,Grand Central-42 St,-73.976848,40.751776,1859.4021440841675
12:23:00,2,632,33 St,-73.982076,40.746081,1967.4330719192192
12:23:00,2,633,28 St,-73.984264,40.74307,2034.288742022312
12:23:00,2,634,23 St,-73.986599,40.739864,2097.541301749274
12:35:00,2,635,14 St-Union Sq,-73.989951,40.734673,2075.0561294961626
12:23:00,2,636,Astor Pl,-73.99107,40.730054,2150.7468511456473
12:23:00,2,637,Bleecker St,-73.994659,40.725915,2176.963396054805
12:23:00,2,638,Spring St,-73.997141,40.722301,2246.1130559187504
12:23:00,2,639,Canal St,-74.000193,40.718803,2319.8900829457775
12:23:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2358.432803500726
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,3342.1259944944836
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,3165.8164706849598
12:05:00,2,705,111 St,-73.855334,40.75173,3179.09726323759
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3101.9926904339645
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,2931.659357100631
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2973.047780581134
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2902.9733690646235
13:59:00,1,710,74 St-Broadway,-73.891394,40.746848,2760.725069744896
13:59:00,1,711,69 St,-73.896403,40.746325,2713.3133050390134
13:59:00,1,712,61 St-Woodside,-73.902984,40.74563,2641.404854334788
13:59:00,1,713,52 St,-73.912549,40.744149,2521.4785373963346
13:59:00,1,714,46 St-Bliss St,-73.918435,40.743132,2467.7849440815717
13:59:00,1,715,40 St-Lowery St,-73.924016,40.743781,2416.414470543967
13:59:00,1,716,33 St-Rawson St,-73.930997,40.744587,2348.134215766897
13:59:00,1,718,Queensboro Plaza,-73.940202,40.750582,2205.6593554317014
13:59:00,1,719,Court Sq,-73.945264,40.747023,2094.5396973120432
13:59:00,1,720,Hunters Point Av,-73.948916,40.742216,2000.7435540613546
13:59:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1939.4343052563286
13:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,1722.8228922837382
13:59:00,1,724,5 Av,-73.981963,40.753821,1653.3271973214576
13:59:00,1,725,Times Sq-42 St,-73.987691,40.755477,1560.8271944604346
13:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1732.8271973214578
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,1646.62027034298
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,1550.7669370096467
12:14:30,1,A02,Inwood-207 St,-73.919899,40.868072,776.5487421162829
12:05:00,1,A03,Dyckman St,-73.927271,40.865491,686.4757494155531
12:05:00,1,A05,190 St,-73.93418,40.859022,562.8833581112052
12:05:00,1,A06,181 St,-73.937969,40.851695,449.6480639935582
12:05:00,1,A07,175 St,-73.939704,40.847391,352.9276338860313
12:05:00,1,A09,168 St,-73.939561,40.840719,225.4891312122345
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,291.3352850583883
12:05:00,1,A11,155 St,-73.941514,40.830518,406.3518763102737
12:05:00,1,A12,145 St,-73.944216,40.824783,470.3661365598281
12:05:00,1,A14,135 St,-73.947649,40.817894,581.5553257490174
12:05:00,1,A15,125 St,-73.952343,40.811109,695.9897924738066
12:05:00,1,A16,116 St,-73.954882,40.805085,819.8253747045085
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,904.5005080337158
12:05:00,1,A18,103 St,-73.961454,40.796092,988.974135035087
12:05:00,1,A19,96 St,-73.964696,40.791642,1073.4823317563983
12:05:00,1,A20,86 St,-73.968916,40.785868,1173.1104309299521
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1268.8520975966187
12:35:00,1,A22,72 St,-73.97641,40.775594,1362.2520975966188
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1208.7615316042413
12:29:00,1,A25,50 St,-73.985984,40.762456,1498.5046045466029
12:53:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1370.7669370096467
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1467.0572595902918
12:11:00,1,A30,23 St,-73.998041,40.745906,1790.8710418668352
12:05:00,1,A31,14 St,-74.00169,40.740893,1609.2077972247005
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1733.6099711377437
12:11:00,1,A33,Spring St,-74.003739,40.726227,1995.4534134432001
12:05:00,1,A34,Canal St,-74.005229,40.720824,1912.0338841812222
12:05:00,1,A36,Chambers St,-74.008585,40.714111,2032.359971137744
13:11:00,1,A38,Fulton St,-74.007691,40.710197,2129.799531577304
13:11:00,1,A40,High St,-73.990531,40.699337,2327.552278830052
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2466.4484536934397
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2581.5897580412657
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,2730.9750899171468
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2815.6387262807834
13:11:00,1,A45,Franklin Av,-73.956848,40.68138,2921.763726280783
13:11:00,1,A46,Nostrand Av,-73.950426,40.680438,2880.09525254676
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2980.4494192134266
13:11:00,1,A48,Utica Av,-73.930729,40.679364,3050.915477265861
12:53:00,1,A49,Ralph Av,-73.920786,40.678822,3161.632868570209
12:53:00,1,A50,Rockaway Av,-73.911946,40.67834,3274.2286132510603
13:11:00,1,A51,Broadway Junction,-73.905316,40.678334,3253.6639507503905
13:11:00,1,A52,Liberty Av,-73.896548,40.674542,3387.623300343886
13:11:00,1,A53,Van Siclen Av,-73.890358,40.67271,3482.802162132504
13:11:00,1,A54,Shepherd Av,-73.88075,40.67413,3586.8753328642115
13:11:00,1,A55,Euclid Av,-73.872106,40.675377,3553.975578657367
13:11:00,1,A57,Grant Av,-73.86505,40.677044,3676.158151271475
13:11:00,1,A59,80 St,-73.858992,40.679371,3773.510151271475
13:11:00,1,A60,88 St,-73.85147,40.679843,3869.470310634025
13:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3959.8155487292634
12:47:00,1,A63,104 St,-73.837683,40.681711,4043.487548729263
12:47:00,1,A64,111 St,-73.832163,40.684331,4129.618696270247
12:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4218.681987409487
12:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2324.648655907871
12:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,2204.648655907871
12:47:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1936.4105611961766
13:35:00,1,B10,57 St,-73.97745,40.763972,1904.6486559078712
12:23:00,1,B12,9 Av,-73.994324,40.646292,3380.0743284676737
12:23:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3481.1768925702377
12:23:00,1,B14,50 St,-73.994791,40.63626,3560.202370277244
12:23:00,1,B15,55 St,-73.995476,40.631435,3659.960332060684
12:23:00,1,B16,62 St,-73.996895,40.626472,3725.932360032712
12:23:00,1,B17,71 St,-73.998864,40.619589,3828.4228058925846
12:23:00,1,B18,79 St,-74.00061,40.613501,3934.9833154467246
12:23:00,1,B19,18 Av,-74.001736,40.607954,4016.5768638338213
12:23:00,1,B20,20 Av,-73.998168,40.604556,4098.5703703273275
12:23:00,1,B21,Bay Pkwy,-73.993728,40.601875,4176.1158248727825
12:23:00,1,B22,25 Av,-73.986829,40.597704,4295.225502292137
12:23:00,1,B23,Bay 50 St,-73.983765,40.588841,4493.796930863566
12:55:30,2,D01,Norwood-205 St,-73.878855,40.874811,1938.5828251377995
12:55:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1767.0963386513133
12:55:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1649.940088651313
12:55:30,2,D05,Fordham Rd,-73.897749,40.861296,1555.4086201198447
12:55:30,2,D06,182-183 Sts,-73.900741,40.856093,1468.474713318681
12:55:30,2,D07,Tremont Av,-73.905227,40.85041,1390.3596690708937
12:55:30,2,D08,174-175 Sts,-73.910136,40.8459,1311.4965871481122
12:55:30,2,D09,170 St,-73.9134,40.839306,1195.5571932087184
12:55:30,2,D10,167 St,-73.91844,40.833771,1088.132950784476
12:55:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,975.6329507844758
12:55:30,2,D12,155 St,-73.938209,40.830135,854.632950784476
12:05:00,1,D13,145 St,-73.944216,40.824783,699.3905265420516
12:05:00,1,D14,7 Av,-73.981637,40.762862,1365.0648049761942
12:05:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1469.6486559078712
12:05:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1563.3174059078713
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1646.5501103103868
12:23:00,1,D18,23 St,-73.992821,40.742878,1975.8348908800092
12:23:00,1,D19,14 St,-73.996209,40.738228,1931.4196772309397
12:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1822.1042504377754
12:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1964.734823686183
12:05:00,1,D22,Grand St,-73.993753,40.718267,2101.3448865792648
13:59:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2769.539277588062
13:59:00,1,D25,7 Av,-73.972367,40.67705,2900.000417484435
13:59:00,1,D26,Prospect Park,-73.962246,40.661614,3081.1403138574915
13:59:00,1,D27,Parkside Av,-73.961495,40.655292,3163.021142873036
13:59:00,1,D28,Church Av,-73.962982,40.650527,3260.7645983704183
13:59:00,1,D29,Beverley Rd,-73.964492,40.644031,3386.320153925974
13:59:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3446.3734872593072
13:59:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3472.462908545297
13:59:00,1,D32,Avenue H,-73.961639,40.62927,3589.2860150222764
13:59:00,1,D33,Avenue J,-73.960803,40.625039,3676.6066569558398
13:59:00,1,D34,Avenue M,-73.959399,40.617618,3780.7246056737886
13:59:00,1,D35,Kings Hwy,-73.957734,40.60867,3720.6184641008526
13:59:00,1,D37,Avenue U,-73.955929,40.5993,3934.087851855955
13:59:00,1,D38,Neck Rd,-73.955161,40.595246,4033.6239343301813
13:59:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3956.9851307675194
13:59:00,1,D40,Brighton Beach,-73.961376,40.577621,4093.526797434186
13:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4226.53779009273
13:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4340.989402995956
13:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4420.944958551511
12:23:00,1,E01,World Trade Center,-74.009781,40.712582,2099.1779032140903
13:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3625.544587460896
12:47:00,1,F02,169 St,-73.793604,40.71047,3633.258873175182
12:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,3458.401730318039
12:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3516.2588731751816
12:47:00,1,F05,Briarwood,-73.820574,40.709179,3359.2782906509096
12:35:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3231.2588731751816
12:47:00,1,F07,75 Av,-73.837324,40.718331,3127.9890038115072
13:35:00,1,F09,Court Sq-23 St,-73.946,40.747846,2021.2009648013252
13:35:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1800.932096876797
13:35:00,1,F12,5 Av/53 St,-73.975224,40.760167,1708.248134612646
12:47:00,1,F14,2 Av,-73.989938,40.723402,2212.369930896295
12:47:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2308.858082555063
12:47:00,1,F16,East Broadway,-73.990173,40.713715,2390.580570593341
13:11:00,1,F18,York St,-73.986751,40.701397,2544.6615229742933
13:59:00,1,F20,Bergen St,-73.990862,40.686145,2750.049321289112
13:59:00,1,F21,Carroll St,-73.995048,40.680303,2851.107749177014
13:59:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2993.5212107154757
13:59:00,1,F23,4 Av-9 St,-73.989779,40.670272,3076.9868969899853
13:59:00,1,F24,7 Av,-73.980305,40.666271,3021.4484536934397
13:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3189.358037097769
13:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3351.017254974864
13:59:00,1,F27,Church Av,-73.979678,40.644041,3261.4484536934397
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,3381.4484536934397
13:59:00,1,F30,18 Av,-73.976971,40.629755,3501.4484536934397
13:59:00,1,F31,Avenue I,-73.976127,40.625322,3561.4484536934397
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,3621.4484536934397
13:59:00,1,F33,Avenue N,-73.974197,40.61514,3741.4484536934397
13:59:00,1,F34,Avenue P,-73.973022,40.608944,3831.4484536934397
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,4005.110575681232
13:59:00,1,F36,Avenue U,-73.973357,40.596063,4113.71163951102
13:59:00,1,F38,Avenue X,-73.97425,40.58962,4206.914848067169
13:59:00,1,F39,Neptune Av,-73.974574,40.581011,4321.386758179528
12:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3689.2169081964767
13:35:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3597.931991995359
13:35:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3478.5801401435074
12:35:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3019.550908573412
13:05:00,1,G09,67 Av,-73.852719,40.726523,3168.320648184664
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3074.9843574411343
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2971.354220454833
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2848.479220454833
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2748.9449738794906
12:35:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2591.452694287698
12:35:00,1,G15,65 St,-73.898453,40.749669,2751.376393164431
12:35:00,1,G16,Northern Blvd,-73.906006,40.752885,2775.1885554540395
13:11:00,1,G18,46 St,-73.913333,40.756312,2685.1885554540395
13:11:00,1,G19,Steinway St,-73.92074,40.756879,2565.1885554540395
13:11:00,1,G20,36 St,-73.928781,40.752039,2445.1885554540395
13:35:00,1,G21,Queens Plaza,-73.937243,40.748973,2150.0042637944243
12:05:00,2,G22,Court Sq,-73.943832,40.746554,2201.200964801325
12:05:00,2,G24,21 St,-73.949724,40.744065,2290.513941900562
12:05:00,2,G26,Greenpoint Av,-73.954449,40.731352,2431.910391604704
12:59:00,2,G28,Nassau Av,-73.951277,40.724635,2538.829931834589
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,2475.5382965547265
13:59:00,2,G30,Broadway,-73.950308,40.706092,2576.119818293857
12:17:00,2,G31,Flushing Av,-73.950234,40.700377,2662.5144128884517
12:17:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2744.238737212776
13:35:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2856.1688447396577
13:35:00,1,G34,Classon Av,-73.96007,40.688873,2938.096305879554
13:35:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3008.2597203189302
13:35:00,1,G36,Fulton St,-73.975375,40.687119,2915.975567313466
13:59:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4165.847294761009
13:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4221.937075599966
13:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4337.036183649898
13:11:00,1,H04,Broad Channel,-73.815925,40.608382,4754.987796553124
13:11:00,1,H06,Beach 67 St,-73.796924,40.590927,5066.277270237335
13:11:00,1,H07,Beach 60 St,-73.788522,40.592374,5169.724638658388
13:11:00,1,H08,Beach 44 St,-73.776013,40.592943,5273.207094798739
13:11:00,1,H09,Beach 36 St,-73.768175,40.595398,5370.452708833826
13:11:00,1,H10,Beach 25 St,-73.761353,40.600066,5470.833239807278
13:11:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5569.999906473944
13:59:00,1,H12,Beach 90 St,-73.813641,40.588034,5006.287796553124
13:59:00,1,H13,Beach 98 St,-73.820558,40.585307,5084.687796553124
13:59:00,1,H14,Beach 105 St,-73.827559,40.583209,5160.798907664235
13:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5264.998907664235
12:05:00,1,J12,121 St,-73.828294,40.700492,3996.4319919953596
12:05:00,1,J13,111 St,-73.836345,40.697418,4046.447146833921
12:05:00,1,J14,104 St,-73.84433,40.695178,4063.6639507503905
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3973.6639507503905
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3977.8950931102922
