start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1478.4385861607923
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1294.2074438008897
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,1276.1885861607923
13:27:30,1,J20,Crescent St,-73.873785,40.683194,1144.2074438008897
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1054.2074438008897
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1059.386964220709
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,904.2074438008897
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,844.2074438008897
12:37:30,1,J27,Broadway Junction,-73.904512,40.679498,740.8890565309159
12:27:30,1,J28,Chauncey St,-73.910456,40.682893,814.2074438008897
12:27:30,1,J29,Halsey St,-73.916559,40.68637,936.5526818961278
12:27:30,1,J30,Gates Av,-73.92227,40.68963,964.2074438008897
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,931.6009213545495
12:00:00,0,L01,8 Av,-74.002578,40.739777,773.5809048387503
12:00:00,0,L02,6 Av,-73.996786,40.737335,689.8640373688708
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,609.8576881625215
12:00:00,0,L05,3 Av,-73.986122,40.732849,537.7315616293375
12:00:00,0,L06,1 Av,-73.981628,40.730953,509.49822829600413
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,310.4803644562227
12:00:00,0,L10,Lorimer St,-73.950275,40.714063,223.72619182183993
12:00:00,0,L11,Graham Av,-73.944053,40.714565,186.35537115314693
12:00:00,0,L12,Grand St,-73.94067,40.711926,105.8329830934454
12:00:00,0,L13,Montrose Av,-73.93985,40.707739,67.40949554896143
12:10:00,0,L14,Morgan Av,-73.933147,40.706152,0.0
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,83.88165680473372
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,149.5834640336494
12:01:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,220.59252747775815
12:01:30,0,L19,Halsey St,-73.904084,40.695602,264.6565005417312
12:01:30,0,L20,Wilson Av,-73.904046,40.688764,381.6348956034596
12:01:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,465.97170115901514
12:01:30,0,L22,Broadway Junction,-73.90324,40.678856,515.8890565309159
12:01:30,0,L24,Atlantic Av,-73.903097,40.675345,623.9662170247431
12:01:30,0,L25,Sutter Av,-73.901975,40.669367,694.3385247170507
12:01:30,0,L26,Livonia Av,-73.900571,40.664038,752.0475030452241
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,801.1475030452241
12:01:30,0,L28,East 105 St,-73.899485,40.650573,897.8739181395637
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1022.938107328753
12:27:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,846.0440890386219
12:27:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,728.7610701706974
12:27:30,1,M05,Forest Av,-73.903077,40.704423,636.1747364355369
12:27:30,1,M06,Seneca Av,-73.90774,40.702762,541.8104980249409
12:27:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,445.5925274777581
12:05:30,1,M09,Knickerbocker Av,-73.919711,40.698664,540.7913578871148
12:05:30,1,M10,Central Av,-73.927397,40.697857,651.7795931812325
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,777.34099446722
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,882.0548390669078
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,978.4868390669079
12:05:30,1,M14,Hewes St,-73.953431,40.70687,1075.569483695007
12:05:30,1,M16,Marcy Av,-73.957757,40.708359,1073.4202826319947
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1349.6684149338503
12:00:00,2,M19,Bowery,-73.993915,40.72028,1430.267949924032
12:00:00,2,M20,Canal St,-73.999892,40.718092,1332.2801450459833
12:00:00,2,M21,Chambers St,-74.003401,40.713243,1313.7499788161113
12:00:00,2,M22,Fulton St,-74.007582,40.710374,1415.8214400225706
12:00:00,2,M23,Broad St,-74.011056,40.706476,1482.5161768646758
12:05:00,1,N02,8 Av,-74.011719,40.635064,2563.302562763052
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2706.747649468254
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2843.0366668092943
12:05:00,1,N05,18 Av,-73.990414,40.620671,2935.308343109872
12:05:00,1,N06,20 Av,-73.985026,40.61741,3014.28017258068
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,3104.28017258068
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,3220.1053082346493
12:05:00,1,N09,Avenue U,-73.979137,40.597473,3312.832052420696
12:05:00,1,N10,86 St,-73.97823,40.592721,3384.28017258068
12:00:00,1,Q01,Canal St,-74.00046,40.718383,1086.2801725806803
12:15:00,1,Q03,72 St,-73.958424,40.768799,1580.412521574585
12:15:00,1,Q04,86 St,-73.951787,40.777891,1698.9022122962344
12:15:00,1,Q05,96 St,-73.947152,40.784318,1790.144636538659
12:05:00,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1922.9481208760585
12:05:00,3,R03,Astoria Blvd,-73.917843,40.770258,1821.7699030542763
12:05:00,3,R04,30 Av,-73.921479,40.766779,1721.916569720943
12:05:00,3,R05,Broadway,-73.925508,40.76182,1625.3841021884755
12:05:00,3,R06,36 Av,-73.929575,40.756804,1530.5419969253173
12:05:00,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1425.2219969253174
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1288.681456384777
12:05:00,3,R11,Lexington Av/59 St,-73.967258,40.76266,1455.2948671388028
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1474.621891491102
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,1268.7569743281774
12:00:00,1,R15,49 St,-73.984139,40.759901,1236.1979773325193
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1095.4847230192768
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,995.4478809140136
12:00:00,1,R18,28 St,-73.988691,40.745494,995.7704161252811
12:00:00,1,R19,23 St,-73.989344,40.741303,914.5873175337318
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,828.8478809140136
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,929.8322559140136
12:00:00,1,R22,Prince St,-73.997702,40.724329,1015.5197559140137
12:00:00,1,R23,Canal St,-74.001775,40.719527,1115.318205526417
12:00:00,1,R24,City Hall,-74.006978,40.713282,1260.8105132187245
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,1375.2532613103276
12:00:00,1,R26,Rector St,-74.013342,40.70722,1475.3448643637628
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1559.428197697096
12:15:00,1,R28,Court St,-73.991777,40.6941,1751.7296223252993
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1674.2296223252993
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,1560.3482354079053
13:50:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1718.902021700763
13:50:00,1,R32,Union St,-73.98311,40.677316,1881.2552819794628
13:50:00,1,R33,4 Av-9 St,-73.988302,40.670847,1845.0238101602708
13:50:00,1,R34,Prospect Av,-73.992872,40.665414,1927.0238101602708
13:50:00,1,R35,25 St,-73.998091,40.660397,2005.0238101602706
12:05:00,1,R36,36 St,-74.003549,40.655144,2103.970203518945
12:05:00,1,R39,45 St,-74.010006,40.648939,2308.338707278115
12:05:00,1,R40,53 St,-74.014034,40.645069,2403.523231087639
12:05:00,1,R41,59 St,-74.017881,40.641362,2396.0267006940862
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2556.8367019902835
12:05:00,1,R43,77 St,-74.02551,40.629742,2637.1094292630105
12:05:00,1,R44,86 St,-74.028398,40.622687,2813.460619739201
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2890.476367770697
12:05:30,2,S01,Franklin Av,-73.955827,40.680596,1484.7848465222755
12:27:30,2,S03,Park Pl,-73.957624,40.674772,1607.6598465222755
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1715.2034631557235
