start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3107.2924350199746
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3224.629277125238
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,2670.574972922324
12:04:30,0,249,Kingston Av,-73.942161,40.669399,2766.5749729223244
12:04:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2766.9499729223244
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2892.1999729223244
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,3004.1999729223244
12:04:30,0,253,Rockaway Av,-73.908946,40.662549,3091.9499729223244
12:04:30,0,254,Junius St,-73.902447,40.663515,3112.087098034536
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,3209.302784309046
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,3283.812588230615
12:04:30,0,257,New Lots Av,-73.884079,40.666235,3354.587098034536
12:08:30,0,301,Harlem-148 St,-73.93647,40.82388,635.7332965478212
12:08:30,0,302,145 St,-73.936245,40.820421,521.3490860215053
12:04:30,0,401,Woodlawn,-73.878751,40.886037,1560.5838965408325
12:04:30,0,402,Mosholu Pkwy,-73.884655,40.87975,1439.0112093161629
12:04:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1301.3689679368524
12:04:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1189.8796975505863
12:04:30,0,407,Fordham Rd,-73.901034,40.862803,1105.3674024686193
12:04:30,0,408,183 St,-73.903879,40.858407,1025.5592392033132
12:04:30,0,409,Burnside Av,-73.907684,40.853453,930.1608989543505
12:04:30,0,410,176 St,-73.911794,40.84848,841.6754217759272
12:04:30,0,411,Mt Eden Av,-73.914685,40.844434,763.9646779742743
12:04:30,0,412,170 St,-73.917791,40.840075,684.4233556602247
12:04:30,0,413,167 St,-73.9214,40.835537,596.5146419672786
12:13:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,488.51882606769703
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,268.32236766815186
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,157.13868613138686
12:04:30,0,418,Fulton St,-74.009509,40.710368,1573.1005118430862
12:04:30,0,419,Wall St,-74.011862,40.707557,1652.4894007319751
12:04:30,0,420,Bowling Green,-74.014065,40.704817,1727.579055904389
12:04:30,0,423,Borough Hall,-73.990151,40.692404,1995.6524503998019
13:39:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1596.0
12:35:30,0,502,Baychester Av,-73.838591,40.878663,1446.0
12:35:30,0,503,Gun Hill Rd,-73.846384,40.869526,1296.0
12:35:30,0,504,Pelham Pkwy,-73.855359,40.858985,1146.0
12:35:30,0,505,Morris Park,-73.860495,40.854364,1056.0
13:56:30,0,601,Pelham Bay Park,-73.828121,40.852462,2125.932907132069
13:56:30,0,602,Buhre Av,-73.832569,40.84681,1942.505956777459
13:56:30,0,603,Middletown Rd,-73.836322,40.843863,1833.6726234441257
13:56:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1688.9226234441257
13:56:30,0,606,Zerega Av,-73.847036,40.836488,1590.8392901107923
13:56:30,0,607,Castle Hill Av,-73.851222,40.834255,1523.5059567774588
12:52:30,0,608,Parkchester,-73.860816,40.833226,1367.5059567774588
12:52:30,0,609,St Lawrence Av,-73.867618,40.831509,1605.4433232615777
12:52:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1520.3755941779125
12:52:30,0,611,Elder Av,-73.879159,40.828584,1455.2115941779125
12:52:30,0,612,Whitlock Av,-73.886283,40.826525,1348.8715941779124
12:52:30,0,613,Hunts Point Av,-73.890549,40.820948,1111.1213413928435
12:04:30,0,614,Longwood Av,-73.896435,40.816104,1191.5722489375619
12:04:30,0,615,E 149 St,-73.904098,40.812118,1090.4639156042285
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1015.6215919527763
12:04:30,0,617,Cypress Av,-73.914042,40.805368,916.701089860726
12:04:30,0,618,Brook Av,-73.91924,40.807566,847.1422663313142
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,732.0444183159203
12:04:30,0,621,125 St,-73.937594,40.804138,305.1872740963855
12:04:30,0,622,116 St,-73.941617,40.798629,634.258704030206
12:04:30,0,623,110 St,-73.94425,40.79502,714.6872754587774
12:04:30,0,624,103 St,-73.947478,40.7906,795.8301326016345
12:04:30,0,625,96 St,-73.95107,40.785672,890.6158468873489
12:04:30,0,626,86 St,-73.955589,40.779492,580.4357589448704
12:04:30,0,627,77 St,-73.959874,40.77362,994.5922337433675
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,1084.4661833231994
12:04:30,0,629,59 St,-73.967967,40.762526,771.612588213163
12:04:30,0,630,51 St,-73.97192,40.757107,1095.1434313724803
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,953.9929563113226
12:04:30,0,632,33 St,-73.982076,40.746081,1329.2665303637202
12:04:30,0,633,28 St,-73.984264,40.74307,1396.122200466813
12:04:30,0,634,23 St,-73.986599,40.739864,1459.3747601937755
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,1201.1917140752978
12:04:30,0,636,Astor Pl,-73.99107,40.730054,1500.3395790315146
12:04:30,0,637,Bleecker St,-73.994659,40.725915,1591.0563025810025
12:04:30,0,638,Spring St,-73.997141,40.722301,1660.205962444948
12:04:30,0,639,Canal St,-74.000193,40.718803,1727.4535447229046
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1463.899122954197
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,2473.416182009144
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,2264.0356297159115
12:12:30,2,705,111 St,-73.855334,40.75173,2280.8521143844405
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2187.2261059063876
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,2016.8927725730543
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2116.619114427944
13:08:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2037.2388327378032
12:36:30,1,710,74 St-Broadway,-73.891394,40.746848,1894.990533418075
13:24:30,2,711,69 St,-73.896403,40.746325,1847.5787687121929
12:36:30,1,712,61 St-Woodside,-73.902984,40.74563,1775.6703180079676
12:36:30,1,713,52 St,-73.912549,40.744149,1649.0196480191328
12:36:30,1,714,46 St-Bliss St,-73.918435,40.743132,1595.3260547043697
12:36:30,1,715,40 St-Lowery St,-73.924016,40.743781,1543.9555811667651
12:36:30,1,716,33 St-Rawson St,-73.930997,40.744587,1475.6753263896949
12:36:30,1,718,Queensboro Plaza,-73.940202,40.750582,1333.2004660544994
12:36:30,1,719,Court Sq,-73.945264,40.747023,1426.8927725730541
12:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1409.9929563113224
12:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1381.9929563113224
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,1178.9929563113224
12:12:30,1,724,5 Av,-73.981963,40.753821,1276.66417395724
12:12:30,1,725,Times Sq-42 St,-73.987691,40.755477,1360.9641739572403
12:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1540.2828960380743
12:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1133.9929563113224
12:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1228.4329563113226
13:52:30,1,A02,Inwood-207 St,-73.919899,40.868072,2032.3423353798112
13:52:30,1,A03,Dyckman St,-73.927271,40.865491,1942.2693426790815
13:52:30,1,A05,190 St,-73.93418,40.859022,1818.6769513747338
13:52:30,1,A06,181 St,-73.937969,40.851695,1705.4416572570867
13:52:30,1,A07,175 St,-73.939704,40.847391,1608.7212271495598
13:04:30,1,A09,168 St,-73.939561,40.840719,1479.6743880809456
13:04:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1380.6449763162395
13:04:30,1,A11,155 St,-73.941514,40.830518,1298.8116429829065
13:04:30,1,A12,145 St,-73.944216,40.824783,1146.5463770495878
12:04:30,1,A14,135 St,-73.947649,40.817894,1056.6249050747992
12:48:30,1,A15,125 St,-73.952343,40.811109,1153.6350496532457
12:48:30,1,A16,116 St,-73.954882,40.805085,1277.4706318839476
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1362.1457652131548
12:48:30,1,A18,103 St,-73.961454,40.796092,1446.619392214526
12:48:30,1,A19,96 St,-73.964696,40.791642,1531.1275889358374
12:48:30,1,A20,86 St,-73.968916,40.785868,1630.755688109391
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1590.06914624495
12:48:30,1,A22,72 St,-73.97641,40.775594,1499.4604505927762
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1373.1741832085372
12:52:30,1,A25,50 St,-73.985984,40.762456,1503.644312051877
12:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1497.088935862002
12:32:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1593.3792584426471
12:32:30,1,A30,23 St,-73.998041,40.745906,1693.5012547025817
12:16:30,1,A31,14 St,-74.00169,40.740893,1735.5297960770558
12:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1859.931969990099
12:32:30,1,A33,Spring St,-74.003739,40.726227,1986.790981721537
13:16:30,1,A34,Canal St,-74.005229,40.720824,2013.7971926120476
13:16:30,1,A36,Chambers St,-74.008585,40.714111,1893.4711056555257
12:20:30,1,A38,Fulton St,-74.007691,40.710197,1796.0315452159653
13:40:30,1,A40,High St,-73.990531,40.699337,1979.6054582594436
13:40:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2104.0924147811825
13:40:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2220.058516476098
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2375.286725373489
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2459.579524879459
13:00:30,1,A45,Franklin Av,-73.956848,40.68138,2559.0964740320014
13:40:30,1,A46,Nostrand Av,-73.950426,40.680438,2546.3272661854207
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2646.6814328520873
13:40:30,1,A48,Utica Av,-73.930729,40.679364,2717.147490904522
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2827.86488220887
13:24:30,1,A50,Rockaway Av,-73.911946,40.67834,2868.345399445939
13:40:30,1,A51,Broadway Junction,-73.905316,40.678334,2784.2470387902017
13:16:30,1,A52,Liberty Av,-73.896548,40.674542,2918.2063883836972
13:16:30,1,A53,Van Siclen Av,-73.890358,40.67271,3013.385250172315
13:16:30,1,A54,Shepherd Av,-73.88075,40.67413,3117.4584209040227
13:40:30,1,A55,Euclid Av,-73.872106,40.675377,3084.558666697178
13:40:30,1,A57,Grant Av,-73.86505,40.677044,3206.7412393112863
13:40:30,1,A59,80 St,-73.858992,40.679371,3304.093239311286
13:40:30,1,A60,88 St,-73.85147,40.679843,3400.0533986738365
13:40:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3490.3986367690745
13:40:30,1,A63,104 St,-73.837683,40.681711,3574.0706367690746
13:40:30,1,A64,111 St,-73.832163,40.684331,3660.201784310058
13:40:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3749.2650754492984
12:52:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1398.835023086375
12:52:30,1,B06,Roosevelt Island,-73.95326,40.759145,1252.2143334312027
12:28:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1167.0646007188657
13:40:30,1,B10,57 St,-73.97745,40.763972,1332.0646007188657
12:28:30,1,B12,9 Av,-73.994324,40.646292,3156.9389278333706
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3258.041491935935
12:28:30,1,B14,50 St,-73.994791,40.63626,3337.0669696429413
12:28:30,1,B15,55 St,-73.995476,40.631435,3436.8249314263808
12:28:30,1,B16,62 St,-73.996895,40.626472,3502.796959398409
12:28:30,1,B17,71 St,-73.998864,40.619589,3605.287405258282
12:28:30,1,B18,79 St,-74.00061,40.613501,3711.847914812422
12:28:30,1,B19,18 Av,-74.001736,40.607954,3793.4414631995187
12:28:30,1,B20,20 Av,-73.998168,40.604556,3875.434969693026
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,3952.9804242384803
13:48:30,1,B22,25 Av,-73.986829,40.597704,4072.0901016578355
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,4270.661530229264
12:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,1704.1312737315586
12:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1532.6447872450722
12:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1415.488537245072
12:04:30,1,D05,Fordham Rd,-73.897749,40.861296,1320.9570687136036
12:04:30,1,D06,182-183 Sts,-73.900741,40.856093,1234.02316191244
12:04:30,1,D07,Tremont Av,-73.905227,40.85041,1155.9081176646525
12:04:30,1,D08,174-175 Sts,-73.910136,40.8459,1061.6150142163767
12:04:30,1,D09,170 St,-73.9134,40.839306,952.9825391645468
12:04:30,1,D10,167 St,-73.91844,40.833771,845.5582967403044
12:04:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,713.518826067697
12:04:30,1,D12,155 St,-73.938209,40.830135,838.2472211294254
12:04:30,1,D13,145 St,-73.944216,40.824783,949.4632705121414
12:52:30,1,D14,7 Av,-73.981637,40.762862,1475.4808498752038
13:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1422.0646007188657
13:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1501.66417395724
13:08:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1578.4398748918195
13:08:30,1,D18,23 St,-73.992821,40.742878,1689.1816589293783
13:08:30,1,D19,14 St,-73.996209,40.738228,1716.4508905028308
13:40:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1760.4510184871444
13:40:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1803.2848749496243
12:04:30,1,D22,Grand St,-73.993753,40.718267,1931.6966396555067
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2415.2522268295556
12:04:30,1,D25,7 Av,-73.972367,40.67705,2545.7133667259286
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,2726.8532630989857
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,2808.7340921145296
12:04:30,1,D28,Church Av,-73.962982,40.650527,2906.477547611912
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,3011.8527816445617
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3090.0483123708186
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3109.3181124418993
12:04:30,1,D32,Avenue H,-73.961639,40.62927,3226.1412189188786
12:04:30,1,D33,Avenue J,-73.960803,40.625039,3313.461860852442
12:04:30,1,D34,Avenue M,-73.959399,40.617618,3417.579809570391
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,3357.473667997455
12:04:30,1,D37,Avenue U,-73.955929,40.5993,3570.943055752557
12:04:30,1,D38,Neck Rd,-73.955161,40.595246,3670.479138226784
12:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3593.8403346641217
12:04:30,1,D40,Brighton Beach,-73.961376,40.577621,3730.3820013307886
12:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3863.392993989333
12:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3977.844606892558
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4057.800162448114
13:04:30,1,E01,World Trade Center,-74.009781,40.712582,2000.3074874317822
12:52:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2903.630239360302
12:52:30,1,F02,169 St,-73.793604,40.71047,2825.9089403415073
12:52:30,1,F03,Parsons Blvd,-73.803326,40.707564,2735.9089403415073
12:52:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2712.064600718866
12:52:30,1,F05,Briarwood,-73.820574,40.709179,2592.064600718866
13:08:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2472.064600718866
12:52:30,1,F07,75 Av,-73.837324,40.718331,2337.141233370014
13:08:30,1,F09,Court Sq-23 St,-73.946,40.747846,1521.5287121333322
12:52:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1330.6196212242412
12:52:30,1,F12,5 Av/53 St,-73.975224,40.760167,1423.3035834883922
12:44:30,1,F14,2 Av,-73.989938,40.723402,1900.7134463781956
12:44:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1997.5552831128898
12:44:30,1,F16,East Broadway,-73.990173,40.713715,2079.9813467881404
13:24:30,1,F18,York St,-73.986751,40.701397,2234.0622991690925
12:04:30,1,F20,Bergen St,-73.990862,40.686145,2374.5886635890893
12:04:30,1,F21,Carroll St,-73.995048,40.680303,2483.1760271478443
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2625.5894886863057
12:04:30,1,F23,4 Av-9 St,-73.989779,40.670272,2709.0551749608157
12:04:30,1,F24,7 Av,-73.980305,40.666271,2659.0924147811825
12:04:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2827.0019981855116
12:04:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2988.661216062607
12:04:30,1,F27,Church Av,-73.979678,40.644041,2899.0924147811825
13:40:30,1,F29,Ditmas Av,-73.978172,40.636119,3019.0924147811825
13:40:30,1,F30,18 Av,-73.976971,40.629755,3139.0924147811825
13:40:30,1,F31,Avenue I,-73.976127,40.625322,3199.0924147811825
13:40:30,1,F32,Bay Pkwy,-73.975264,40.620769,3259.0924147811825
13:40:30,1,F33,Avenue N,-73.974197,40.61514,3379.0924147811825
13:40:30,1,F34,Avenue P,-73.973022,40.608944,3469.0924147811825
13:40:30,1,F35,Kings Hwy,-73.972361,40.603217,3642.7545367689754
13:40:30,1,F36,Avenue U,-73.973357,40.596063,3751.355600598763
13:40:30,1,F38,Avenue X,-73.97425,40.58962,3844.5588091549125
12:44:30,1,F39,Neptune Av,-73.974574,40.581011,3959.0307192672726
13:08:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2967.3025600958827
13:08:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2876.017643894765
13:08:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2756.6657920429134
13:08:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2237.636560472818
13:08:30,1,G09,67 Av,-73.852719,40.726523,2372.966995255427
13:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2431.9619746114895
13:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2341.0200391276185
13:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2239.5569360581912
13:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,2139.806936058191
13:08:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1794.7044451069162
13:00:30,1,G15,65 St,-73.898453,40.749669,1981.7936996874903
12:36:30,1,G16,Northern Blvd,-73.906006,40.752885,1889.5201954139861
12:36:30,1,G18,46 St,-73.913333,40.756312,1798.0672039609947
12:36:30,1,G19,Steinway St,-73.92074,40.756879,1700.1596409357846
12:36:30,1,G20,36 St,-73.928781,40.752039,1569.3136895144726
12:36:30,1,G21,Queens Plaza,-73.937243,40.748973,1411.7803561811393
13:40:30,2,G22,Court Sq,-73.943832,40.746554,1606.8927725730541
13:40:30,2,G24,21 St,-73.949724,40.744065,1696.205749672291
13:40:30,2,G26,Greenpoint Av,-73.954449,40.731352,1837.602199376433
13:40:30,2,G28,Nassau Av,-73.951277,40.724635,1944.521739606318
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,2019.5276873490661
13:40:30,2,G30,Broadway,-73.950308,40.706092,2120.1092090881966
12:04:30,2,G31,Flushing Av,-73.950234,40.700377,2206.503803682791
12:04:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2288.2281280071156
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2400.158235533997
12:20:30,1,G34,Classon Av,-73.96007,40.688873,2482.085696673894
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2565.951676055337
12:20:30,1,G36,Fulton St,-73.975375,40.687119,2562.3362158977116
12:20:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3696.4303828008206
12:04:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3769.4994357403953
12:04:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3867.61927168971
12:04:30,1,H04,Broad Channel,-73.815925,40.608382,4285.570884592936
12:04:30,1,H06,Beach 67 St,-73.796924,40.590927,4596.860358277147
12:44:30,1,H07,Beach 60 St,-73.788522,40.592374,4700.3077266982
12:44:30,1,H08,Beach 44 St,-73.776013,40.592943,4803.79018283855
12:44:30,1,H09,Beach 36 St,-73.768175,40.595398,4901.035796873638
12:44:30,1,H10,Beach 25 St,-73.761353,40.600066,5001.41632784709
12:44:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5100.582994513756
12:44:30,1,H12,Beach 90 St,-73.813641,40.588034,4536.870884592936
12:44:30,1,H13,Beach 98 St,-73.820558,40.585307,4615.2708845929355
12:44:30,1,H14,Beach 105 St,-73.827559,40.583209,4691.381995704047
12:44:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4795.581995704047
13:08:30,1,J12,121 St,-73.828294,40.700492,3274.517643894765
13:08:30,1,J13,111 St,-73.836345,40.697418,3324.5327987333276
13:08:30,1,J14,104 St,-73.84433,40.695178,3444.5327987333276
13:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3504.2470387902017
13:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3508.4781811501034
